timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1871.6360986232758,5329.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,592.475           ,8.0
3850240.0 ,1879.6434106826782,5349.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,671.8             ,8.0
3866624.0 ,1887.6667914390564,5385.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,668.575           ,4.0
3883008.0 ,1895.6613910198212,5411.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,593.425           ,5.0
3899392.0 ,1903.499745607376 ,5433.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,644.925           ,8.0
3915776.0 ,1911.4939935207367,5455.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,634.925           ,9.0
3932160.0 ,1919.500281572342 ,5495.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,611.925           ,4.0
3948544.0 ,1927.2266037464142,5517.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,636.625           ,4.0
3964928.0 ,1935.2162780761719,5533.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,669.65            ,1.0
3981312.0 ,1943.187207698822 ,5557.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,655.05            ,1.0
3997696.0 ,1951.1719167232513,5590.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,705.95            ,9.0
4014080.0 ,1959.1359734535217,5613.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,657.025           ,5.0
4030464.0 ,1967.1766397953033,5636.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,611.05            ,5.0
4046848.0 ,1975.2276339530945,5657.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,655.175           ,16.0
4063232.0 ,1983.1752088069916,5700.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,492.8             ,1.0
4079616.0 ,1991.170240163803 ,5727.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,431.35            ,1.0
4096000.0 ,1999.1980798244476,5750.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,587.575           ,2.0
4112384.0 ,2007.1972444057465,5776.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,666.325           ,2.0
4128768.0 ,2015.2253561019897,5803.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,602.975           ,9.0
4145152.0 ,2023.2137234210968,5832.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,590.175           ,6.0
4161536.0 ,2031.2383289337158,5857.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,582.25            ,5.0
4177920.0 ,2039.2553615570068,5884.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,600.45            ,5.0
4194304.0 ,2047.253339290619 ,5912.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,606.225           ,3.0
4210688.0 ,2055.256449699402 ,5933.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,636.875           ,1.0
4227072.0 ,2063.2920141220093,5951.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,787.4             ,1.0
4243456.0 ,2070.9961647987366,5974.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,751.025           ,2.0
4259840.0 ,2079.043703317642 ,6005.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,690.125           ,1.0
4276224.0 ,2087.054680109024 ,6031.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,625.9             ,3.0
4292608.0 ,2095.031091928482 ,6061.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,596.325           ,1.0
4308992.0 ,2103.081505060196 ,6076.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,649.125           ,10.0
4325376.0 ,2111.123593568802 ,6104.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,718.3             ,10.0
4341760.0 ,2119.1545643806458,6127.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,766.75            ,4.0
4358144.0 ,2127.1599106788635,6153.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,679.125           ,4.0
4374528.0 ,2135.2036185264587,6165.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,654.225           ,5.0
4390912.0 ,2143.1893122196198,6201.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,643.1             ,7.0
4407296.0 ,2151.1365039348602,6231.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,673.05            ,7.0
4423680.0 ,2159.141405105591 ,6257.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,647.15            ,11.0
4440064.0 ,2167.1730918884277,6268.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,642.025           ,5.0
4456448.0 ,2175.161118745804 ,6292.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,709.875           ,5.0
4472832.0 ,2183.249325990677 ,6331.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,552.65            ,1.0
4489216.0 ,2191.2481393814087,6361.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,537.175           ,1.0
4505600.0 ,2199.2199442386627,6377.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,616.75            ,4.0
4521984.0 ,2207.252152442932 ,6405.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,610.725           ,2.0
4538368.0 ,2215.291883945465 ,6440.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,540.925           ,4.0
4554752.0 ,2223.2905502319336,6469.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,670.2             ,1.0
4571136.0 ,2231.3646068573   ,6487.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,631.35            ,1.0
4587520.0 ,2239.3889060020447,6516.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,572.05            ,2.0
4603904.0 ,2247.4106974601746,6545.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,663.5             ,1.0
4620288.0 ,2255.408058643341 ,6569.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,690.125           ,1.0
4636672.0 ,2263.4501497745514,6589.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,598.125           ,12.0
4653056.0 ,2271.417398929596 ,6625.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,553.025           ,1.0
4669440.0 ,2279.4424657821655,6659.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,573.325           ,1.0
4685824.0 ,2287.444884777069 ,6688.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,600.675           ,10.0
4702208.0 ,2295.1597588062286,6706.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,519.8             ,9.0
4718592.0 ,2303.176965236664 ,6742.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,508.575           ,3.0
4734976.0 ,2311.0480782985687,6775.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,628.55            ,10.0
4751360.0 ,2319.043063402176 ,6807.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,535.625           ,3.0
4767744.0 ,2326.879471063614 ,6825.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,628.525           ,3.0
4784128.0 ,2334.8947434425354,6848.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,670.575           ,4.0
4800512.0 ,2342.8863286972046,6886.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,543.05            ,3.0
4816896.0 ,2350.886435508728 ,6923.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,517.55            ,2.0
4833280.0 ,2358.8748257160187,6945.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,526.925           ,2.0
4849664.0 ,2366.9812095165253,6965.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,602.55            ,18.0
4866048.0 ,2375.0103616714478,6997.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,637.575           ,6.0
4882432.0 ,2382.9297420978546,7028.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,656.475           ,5.0
4898816.0 ,2390.6654512882233,7047.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,679.875           ,2.0
4915200.0 ,2398.4673528671265,7070.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,618.125           ,2.0
4931584.0 ,2406.4878957271576,7098.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,626.55            ,2.0
4947968.0 ,2414.515884399414 ,7134.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,562.325           ,4.0
4964352.0 ,2422.5351300239563,7154.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,576.7             ,4.0
4980736.0 ,2430.55167388916  ,7183.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,538.475           ,1.0
4997120.0 ,2438.560644865036 ,7212.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,588.575           ,5.0
5013504.0 ,2446.598113298416 ,7237.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,686.325           ,8.0
5029888.0 ,2454.575836420059 ,7253.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,651.175           ,8.0
5046272.0 ,2462.5723881721497,7277.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,690.75            ,39.0
5062656.0 ,2470.5847640037537,7304.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,775.65            ,7.0
5079040.0 ,2478.6132090091705,7321.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,742.575           ,7.0
5095424.0 ,2486.5768733024597,7341.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,780.875           ,26.0
5111808.0 ,2494.565429210663 ,7365.0      ,10.0               ,2.25                ,0.0                ,1000.0         ,831.125           ,2.0
5128192.0 ,2502.6213200092316,7387.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,765.475           ,1.0
