timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3686400.0 ,1801.1688394546509,12221.0     ,40.0               ,8.899999618530273   ,0.0                ,1090.0         ,374.0           ,34.0
3702784.0 ,1809.4065005779266,12251.0     ,40.0               ,14.600000381469727  ,0.0                ,1412.0         ,548.4           ,34.0
3719168.0 ,1817.610092163086 ,12270.0     ,41.0               ,16.924999237060547  ,0.0                ,1444.0         ,622.3           ,102.0
3735552.0 ,1825.856026172638 ,12306.0     ,40.0               ,16.600000381469727  ,0.0                ,1444.0         ,616.1           ,39.0
3751936.0 ,1834.1107919216156,12348.0     ,40.0               ,13.125              ,0.0                ,1263.0         ,464.1           ,6.0
3768320.0 ,1842.313017129898 ,12395.0     ,40.0               ,9.649999618530273   ,0.0                ,1475.0         ,426.825         ,26.0
3784704.0 ,1850.5619928836823,12425.0     ,40.0               ,9.625               ,0.0                ,1430.0         ,421.975         ,29.0
3801088.0 ,1858.7769691944122,12466.0     ,40.0               ,8.699999809265137   ,0.0                ,1358.0         ,370.2           ,5.0
3817472.0 ,1867.0141079425812,12510.0     ,40.0               ,11.475000381469727  ,0.0                ,1413.0         ,454.7           ,41.0
3833856.0 ,1875.241349697113 ,12550.0     ,40.0               ,13.350000381469727  ,0.0                ,1290.0         ,472.725         ,8.0
3850240.0 ,1883.5058584213257,12584.0     ,40.0               ,7.875               ,0.0                ,1064.0         ,312.625         ,43.0
3866624.0 ,1891.729858160019 ,12628.0     ,40.0               ,11.125              ,0.0                ,1170.0         ,404.575         ,40.0
3883008.0 ,1899.9964468479156,12677.0     ,40.0               ,11.25               ,0.0                ,1316.0         ,419.65          ,26.0
3899392.0 ,1908.2036204338074,12713.0     ,40.0               ,7.25                ,0.0                ,1373.0         ,365.7           ,29.0
3915776.0 ,1916.4496583938599,12758.0     ,40.0               ,9.699999809265137   ,0.0                ,1148.0         ,381.35          ,46.0
3932160.0 ,1924.6842625141144,12795.0     ,41.0               ,9.800000190734863   ,0.0                ,1590.0         ,393.625         ,7.0
3948544.0 ,1932.7217569351196,12829.0     ,40.0               ,9.524999618530273   ,0.0                ,1006.0         ,355.35          ,7.0
3964928.0 ,1940.9458737373352,12860.0     ,40.0               ,7.625               ,0.0                ,1266.0         ,329.95          ,40.0
3981312.0 ,1949.1894736289978,12897.0     ,40.0               ,16.149999618530273  ,0.0                ,1546.0         ,571.975         ,29.0
3997696.0 ,1957.408521413803 ,12938.0     ,40.0               ,12.774999618530273  ,0.0                ,1238.0         ,480.775         ,17.0
4014080.0 ,1965.6527709960938,12973.0     ,41.0               ,13.225000381469727  ,0.0                ,1350.0         ,416.75          ,28.0
4030464.0 ,1973.8653671741486,13009.0     ,40.0               ,11.350000381469727  ,0.0                ,1177.0         ,442.95          ,32.0
4046848.0 ,1982.1146156787872,13037.0     ,40.0               ,11.725000381469727  ,0.0                ,1214.0         ,450.975         ,41.0
4063232.0 ,1990.3518414497375,13077.0     ,40.0               ,11.699999809265137  ,0.0                ,1150.0         ,450.925         ,47.0
4079616.0 ,1998.5980665683746,13118.0     ,40.0               ,12.949999809265137  ,0.0                ,1337.0         ,467.375         ,35.0
4096000.0 ,2006.8141210079193,13152.0     ,40.0               ,12.074999809265137  ,0.0                ,1327.0         ,453.575         ,4.0
4112384.0 ,2015.0662229061127,13187.0     ,40.0               ,10.399999618530273  ,0.0                ,1167.0         ,423.375         ,14.0
4128768.0 ,2023.2918293476105,13222.0     ,40.0               ,9.574999809265137   ,0.0                ,1413.0         ,374.5           ,22.0
4145152.0 ,2031.5265200138092,13271.0     ,40.0               ,12.050000190734863  ,0.0                ,1311.0         ,438.975         ,24.0
4161536.0 ,2039.787770986557 ,13314.0     ,41.0               ,9.274999618530273   ,0.0                ,1216.0         ,353.325         ,38.0
4177920.0 ,2048.01500582695  ,13357.0     ,40.0               ,12.600000381469727  ,0.0                ,1279.0         ,443.65          ,54.0
4194304.0 ,2056.2855002880096,13386.0     ,40.0               ,12.350000381469727  ,0.0                ,1380.0         ,407.675         ,67.0
4210688.0 ,2064.503415822983 ,13417.0     ,40.0               ,11.5                ,0.0                ,1119.0         ,399.525         ,43.0
4227072.0 ,2072.697369337082 ,13464.0     ,40.0               ,14.850000381469727  ,0.0                ,1097.0         ,498.65          ,35.0
4243456.0 ,2080.906282186508 ,13504.0     ,40.0               ,8.425000190734863   ,0.0                ,1130.0         ,370.9           ,43.0
4259840.0 ,2088.969504594803 ,13554.0     ,40.0               ,9.774999618530273   ,0.0                ,1103.0         ,379.05          ,36.0
4276224.0 ,2097.1087012290955,13600.0     ,40.0               ,9.25                ,0.0                ,1188.0         ,369.175         ,42.0
4292608.0 ,2105.3808052539825,13653.0     ,40.0               ,5.699999809265137   ,0.0                ,1538.0         ,289.925         ,28.0
4308992.0 ,2113.60888004303  ,13686.0     ,40.0               ,8.25                ,0.0                ,1049.0         ,336.425         ,47.0
4325376.0 ,2121.8580479621887,13729.0     ,40.0               ,11.649999618530273  ,0.0                ,1299.0         ,448.525         ,22.0
4341760.0 ,2129.9433546066284,13765.0     ,40.0               ,12.175000190734863  ,0.0                ,1112.0         ,473.75          ,48.0
4358144.0 ,2138.1983556747437,13803.0     ,41.0               ,11.0                ,0.0                ,1074.0         ,380.625         ,5.0
4374528.0 ,2146.450075864792 ,13855.0     ,40.0               ,7.650000095367432   ,0.0                ,1074.0         ,357.875         ,6.0
4390912.0 ,2154.7636029720306,13883.0     ,40.0               ,9.475000381469727   ,0.0                ,1202.0         ,362.325         ,6.0
4407296.0 ,2162.9937846660614,13923.0     ,40.0               ,9.225000381469727   ,0.0                ,1135.0         ,420.225         ,22.0
4423680.0 ,2171.260020494461 ,13971.0     ,41.0               ,8.675000190734863   ,0.0                ,1696.0         ,341.525         ,21.0
4440064.0 ,2179.4697098731995,14010.0     ,40.0               ,9.300000190734863   ,0.0                ,1180.0         ,382.425         ,16.0
4456448.0 ,2187.7247948646545,14051.0     ,40.0               ,14.725000381469727  ,0.0                ,1450.0         ,521.075         ,78.0
4472832.0 ,2195.950461626053 ,14089.0     ,40.0               ,8.199999809265137   ,0.0                ,1508.0         ,370.825         ,7.0
4489216.0 ,2204.216136932373 ,14120.0     ,40.0               ,10.074999809265137  ,0.0                ,1385.0         ,466.825         ,7.0
4505600.0 ,2212.4485960006714,14167.0     ,40.0               ,8.274999618530273   ,0.0                ,1127.0         ,350.6           ,3.0
4521984.0 ,2220.705307006836 ,14204.0     ,40.0               ,9.574999809265137   ,0.0                ,1324.0         ,398.975         ,3.0
4538368.0 ,2228.9369192123413,14237.0     ,40.0               ,11.824999809265137  ,0.0                ,1488.0         ,477.675         ,12.0
4554752.0 ,2237.1937317848206,14272.0     ,40.0               ,9.5                 ,0.0                ,1488.0         ,410.7           ,27.0
4571136.0 ,2245.4140617847443,14312.0     ,40.0               ,13.100000381469727  ,0.0                ,1744.0         ,489.125         ,20.0
4587520.0 ,2253.6587977409363,14348.0     ,40.0               ,11.625              ,0.0                ,1284.0         ,421.2           ,35.0
4603904.0 ,2261.9204120635986,14385.0     ,40.0               ,11.425000190734863  ,0.0                ,1793.0         ,437.0           ,31.0
4620288.0 ,2270.1442472934723,14424.0     ,40.0               ,10.074999809265137  ,0.0                ,1264.0         ,426.7           ,25.0
4636672.0 ,2278.4133541584015,14457.0     ,40.0               ,8.149999618530273   ,0.0                ,1589.0         ,416.375         ,18.0
4653056.0 ,2286.645278453827 ,14486.0     ,40.0               ,9.550000190734863   ,0.0                ,1719.0         ,414.725         ,18.0
4669440.0 ,2294.776188850403 ,14529.0     ,40.0               ,13.100000381469727  ,0.0                ,1628.0         ,512.375         ,44.0
4685824.0 ,2303.015433549881 ,14564.0     ,40.0               ,9.725000381469727   ,0.0                ,1690.0         ,511.925         ,47.0
4702208.0 ,2311.2930960655212,14595.0     ,40.0               ,12.149999618530273  ,0.0                ,1536.0         ,509.675         ,59.0
4718592.0 ,2319.5221042633057,14624.0     ,40.0               ,8.850000381469727   ,0.0                ,1536.0         ,432.55          ,42.0
4734976.0 ,2327.776962041855 ,14663.0     ,40.0               ,9.850000381469727   ,0.0                ,1325.0         ,487.9           ,9.0
4751360.0 ,2335.9932878017426,14688.0     ,40.0               ,12.274999618530273  ,0.0                ,1363.0         ,516.225         ,36.0
4767744.0 ,2344.249343395233 ,14713.0     ,41.0               ,12.225000381469727  ,0.0                ,1502.0         ,519.725         ,8.0
4784128.0 ,2352.4784049987793,14754.0     ,41.0               ,15.324999809265137  ,0.0                ,1394.0         ,579.525         ,18.0
4800512.0 ,2360.7593355178833,14778.0     ,40.0               ,12.425000190734863  ,0.0                ,1546.0         ,505.95          ,18.0
4816896.0 ,2369.0111083984375,14812.0     ,40.0               ,10.199999809265137  ,0.0                ,1546.0         ,449.925         ,19.0
4833280.0 ,2377.285748243332 ,14843.0     ,40.0               ,12.800000190734863  ,0.0                ,1412.0         ,527.625         ,19.0
4849664.0 ,2385.529458999634 ,14874.0     ,40.0               ,14.550000190734863  ,0.0                ,3494.0         ,631.475         ,18.0
4866048.0 ,2393.8290181159973,14904.0     ,40.0               ,12.75               ,0.0                ,3494.0         ,524.8           ,37.0
4882432.0 ,2402.072557449341 ,14928.0     ,40.0               ,12.100000381469727  ,0.0                ,1651.0         ,515.15          ,29.0
4898816.0 ,2410.368084192276 ,14956.0     ,40.0               ,15.675000190734863  ,0.0                ,1651.0         ,600.5           ,29.0
4915200.0 ,2418.614888906479 ,14980.0     ,40.0               ,15.574999809265137  ,0.0                ,2158.0         ,628.55          ,28.0
4931584.0 ,2426.8847856521606,15018.0     ,40.0               ,14.300000190734863  ,0.0                ,2158.0         ,632.475         ,26.0
4947968.0 ,2435.1215426921844,15062.0     ,40.0               ,8.949999809265137   ,0.0                ,1190.0         ,407.375         ,41.0
4964352.0 ,2443.391747236252 ,15090.0     ,40.0               ,9.225000381469727   ,0.0                ,1286.0         ,413.225         ,40.0
4980736.0 ,2451.6224479675293,15130.0     ,40.0               ,9.625               ,0.0                ,1799.0         ,479.0           ,4.0
4997120.0 ,2459.9059658050537,15161.0     ,41.0               ,10.024999618530273  ,0.0                ,1691.0         ,466.725         ,25.0
5013504.0 ,2468.1462564468384,15196.0     ,41.0               ,12.550000190734863  ,0.0                ,4830.0         ,567.625         ,32.0
5029888.0 ,2476.4112961292267,15236.0     ,40.0               ,11.399999618530273  ,0.0                ,1247.0         ,437.475         ,5.0
5046272.0 ,2484.704458475113 ,15276.0     ,41.0               ,11.925000190734863  ,0.0                ,1424.0         ,480.35          ,49.0
5062656.0 ,2492.943873643875 ,15308.0     ,40.0               ,9.274999618530273   ,0.0                ,1382.0         ,397.65          ,41.0
5079040.0 ,2501.2045814990997,15346.0     ,41.0               ,12.649999618530273  ,0.0                ,1682.0         ,486.7           ,9.0
5095424.0 ,2509.3965167999268,15387.0     ,40.0               ,10.175000190734863  ,0.0                ,1823.0         ,450.425         ,7.0
5111808.0 ,2517.642069578171 ,15416.0     ,40.0               ,12.399999618530273  ,0.0                ,1544.0         ,468.175         ,7.0
5128192.0 ,2525.8645379543304,15450.0     ,40.0               ,11.5                ,0.0                ,1472.0         ,461.475         ,51.0
5144576.0 ,2534.1363501548767,15490.0     ,40.0               ,10.375              ,0.0                ,1384.0         ,424.425         ,31.0
5160960.0 ,2542.3818571567535,15522.0     ,40.0               ,11.300000190734863  ,0.0                ,1612.0         ,491.2           ,20.0
5177344.0 ,2550.6445281505585,15557.0     ,40.0               ,10.324999809265137  ,0.0                ,1253.0         ,412.1           ,16.0
5193728.0 ,2558.882523059845 ,15603.0     ,41.0               ,11.149999618530273  ,0.0                ,1450.0         ,434.425         ,16.0
