timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19234816.0,3345.367359161377,98837.0,11.0,2.3499999046325684,0.0,951.0,192.6,31.0
19251200.0,3348.2043101787567,98925.0,11.0,1.625,0.0,766.0,159.375,20.0
19267584.0,3351.0235199928284,99008.0,14.0,2.200000047683716,0.0,1922.0,233.55,37.0
19283968.0,3353.876559972763,99096.0,17.0,2.7249999046325684,0.0,670.0,178.5,31.0
19300352.0,3356.715698480606,99179.0,20.0,2.299999952316284,0.0,749.0,164.925,22.0
19316736.0,3359.559204339981,99284.0,40.0,3.049999952316284,0.0,1302.0,176.875,4.0
19333120.0,3362.3862845897675,99358.0,11.0,2.4749999046325684,0.0,642.0,151.1,20.0
19349504.0,3365.22909784317,99448.0,8.0,1.7000000476837158,0.0,586.0,144.4,8.0
19365888.0,3368.0689091682434,99540.0,40.0,3.2249999046325684,0.0,868.0,167.65,23.0
19382272.0,3370.9000251293182,99619.0,14.0,2.799999952316284,0.0,1102.0,230.975,2.0
19398656.0,3373.7435886859894,99704.0,18.0,2.375,0.0,564.0,162.225,26.0
19415040.0,3376.6092352867126,99781.0,13.0,2.8499999046325684,0.0,753.0,181.45,11.0
19431424.0,3379.4497289657593,99870.0,40.0,2.950000047683716,0.0,963.0,164.5,9.0
19447808.0,3382.302311182022,99963.0,16.0,2.424999952316284,0.0,535.0,137.575,3.0
19464192.0,3385.157859802246,100045.0,40.0,3.950000047683716,0.0,1491.0,243.025,19.0
19480576.0,3387.9975776672363,100137.0,40.0,3.5,0.0,1094.0,231.15,14.0
19496960.0,3390.8324716091156,100234.0,22.0,1.8250000476837158,0.0,700.0,149.175,21.0
19513344.0,3393.6664164066315,100331.0,40.0,2.375,0.0,860.0,133.35,37.0
19529728.0,3396.518534183502,100409.0,13.0,2.875,0.0,1052.0,197.825,23.0
19546112.0,3399.372252702713,100491.0,19.0,1.2999999523162842,0.0,603.0,123.75,12.0
19562496.0,3402.217484474182,100569.0,19.0,2.875,0.0,627.0,201.325,9.0
19578880.0,3405.0613861083984,100641.0,40.0,4.199999809265137,0.0,1745.0,243.325,38.0
19595264.0,3407.909359693527,100718.0,11.0,2.0250000953674316,0.0,789.0,156.3,3.0
19611648.0,3410.7528896331787,100802.0,40.0,4.125,0.0,848.0,200.425,4.0
19628032.0,3413.611465215683,100879.0,40.0,3.7249999046325684,0.0,3460.0,266.85,17.0
19644416.0,3416.4684858322144,100975.0,40.0,3.549999952316284,0.0,1044.0,200.675,26.0
19660800.0,3419.321394443512,101049.0,16.0,2.4749999046325684,0.0,677.0,186.525,9.0
19677184.0,3422.1742944717407,101124.0,10.0,2.950000047683716,0.0,695.0,192.15,24.0
19693568.0,3425.0319364070892,101208.0,17.0,2.075000047683716,0.0,615.0,175.975,9.0
19709952.0,3427.895981311798,101298.0,25.0,3.25,0.0,2102.0,283.7,3.0
19726336.0,3430.7328641414642,101388.0,40.0,3.700000047683716,0.0,4047.0,271.2,10.0
19742720.0,3433.5685601234436,101485.0,40.0,2.174999952316284,0.0,1538.0,176.95,22.0
19759104.0,3436.4207553863525,101584.0,19.0,2.450000047683716,0.0,841.0,159.075,21.0
19775488.0,3439.246311187744,101675.0,8.0,1.9500000476837158,0.0,622.0,147.325,17.0
19791872.0,3442.0790808200836,101760.0,18.0,2.799999952316284,0.0,850.0,200.875,18.0
19808256.0,3444.9088587760925,101855.0,10.0,2.2249999046325684,0.0,1632.0,171.5,17.0
19824640.0,3447.7546124458313,101952.0,20.0,2.25,0.0,952.0,173.175,19.0
19841024.0,3450.5902473926544,102041.0,14.0,2.375,0.0,1228.0,206.6,8.0
19857408.0,3453.4689044952393,102143.0,10.0,2.2750000953674316,0.0,830.0,171.5,37.0
19873792.0,3456.31600356102,102232.0,7.0,2.075000047683716,0.0,633.0,152.475,9.0
19890176.0,3459.157837867737,102315.0,40.0,3.549999952316284,0.0,913.0,199.45,27.0
19906560.0,3462.0043575763702,102398.0,24.0,3.1500000953674316,0.0,1315.0,221.325,26.0
19922944.0,3464.8619904518127,102476.0,40.0,4.175000190734863,0.0,1198.0,241.725,43.0
19939328.0,3467.7035686969757,102569.0,40.0,3.2249999046325684,0.0,1232.0,195.3,18.0
19955712.0,3470.5331597328186,102646.0,17.0,2.5999999046325684,0.0,952.0,180.825,5.0
19972096.0,3473.4042015075684,102732.0,18.0,2.325000047683716,0.0,1035.0,181.2,27.0
19988480.0,3476.2615773677826,102820.0,40.0,2.924999952316284,0.0,1492.0,173.6,38.0
20004864.0,3479.0942702293396,102908.0,40.0,4.525000095367432,0.0,1086.0,191.425,28.0
20021248.0,3481.9276609420776,102980.0,9.0,2.174999952316284,0.0,888.0,168.975,16.0
20037632.0,3484.7910091876984,103050.0,40.0,5.224999904632568,0.0,1083.0,232.175,11.0
20054016.0,3487.629314184189,103132.0,6.0,1.475000023841858,0.0,873.0,142.9,8.0
20070400.0,3490.465516090393,103215.0,16.0,2.25,0.0,1217.0,179.425,30.0
20086784.0,3493.3074958324432,103302.0,26.0,3.424999952316284,0.0,2296.0,276.525,16.0
20103168.0,3496.150387763977,103392.0,40.0,3.174999952316284,0.0,1736.0,180.675,31.0
20119552.0,3499.0044083595276,103465.0,14.0,1.9249999523162842,0.0,649.0,161.025,11.0
20135936.0,3501.8520905971527,103540.0,40.0,3.4749999046325684,0.0,2215.0,299.575,3.0
20152320.0,3504.6961982250214,103624.0,17.0,2.424999952316284,0.0,808.0,196.825,24.0
20168704.0,3507.5516707897186,103707.0,40.0,2.700000047683716,0.0,2027.0,214.425,14.0
20185088.0,3510.3949637413025,103814.0,40.0,3.1500000953674316,0.0,1125.0,222.35,15.0
20201472.0,3513.2459995746613,103900.0,8.0,1.5750000476837158,0.0,733.0,143.475,6.0
20217856.0,3516.072803735733,103995.0,10.0,2.200000047683716,0.0,631.0,152.275,20.0
20234240.0,3518.9039680957794,104093.0,40.0,3.0250000953674316,0.0,1404.0,203.5,15.0
20250624.0,3521.7509064674377,104184.0,40.0,2.924999952316284,0.0,1122.0,191.1,32.0
20267008.0,3524.599866628647,104254.0,21.0,2.549999952316284,0.0,983.0,185.4,18.0
20283392.0,3527.438737154007,104342.0,17.0,1.850000023841858,0.0,824.0,138.45,8.0
20299776.0,3530.3023529052734,104414.0,27.0,4.074999809265137,0.0,1230.0,225.125,9.0
20316160.0,3533.149351835251,104494.0,18.0,2.875,0.0,1668.0,244.4,11.0
20332544.0,3535.985596895218,104584.0,16.0,2.7249999046325684,0.0,1157.0,186.275,24.0
20348928.0,3538.8347318172455,104662.0,11.0,2.075000047683716,0.0,329.0,115.7,28.0
20365312.0,3541.674831390381,104740.0,40.0,2.950000047683716,0.0,908.0,188.725,9.0
20381696.0,3544.5276255607605,104806.0,40.0,4.074999809265137,0.0,1761.0,217.525,11.0
20398080.0,3547.389416217804,104888.0,40.0,3.9749999046325684,0.0,1713.0,285.975,16.0
20414464.0,3550.2115473747253,104989.0,40.0,3.450000047683716,0.0,1822.0,234.625,39.0
20430848.0,3553.060416698456,105083.0,13.0,1.399999976158142,0.0,1655.0,145.5,11.0
20447232.0,3555.911967754364,105154.0,40.0,3.2750000953674316,0.0,1335.0,190.85,19.0
20463616.0,3558.750748157501,105230.0,40.0,3.5999999046325684,0.0,1345.0,240.8,46.0
20480000.0,3561.5832335948944,105322.0,22.0,2.5250000953674316,0.0,755.0,154.9,23.0
20496384.0,3564.435839653015,105397.0,11.0,2.625,0.0,855.0,206.55,29.0
20512768.0,3567.288148164749,105473.0,15.0,2.799999952316284,0.0,1307.0,255.075,24.0
20529152.0,3570.123442173004,105551.0,40.0,4.224999904632568,0.0,989.0,195.875,17.0
20545536.0,3572.9994637966156,105648.0,40.0,7.650000095367432,0.0,2500.0,370.8,27.0
20561920.0,3575.849191904068,105725.0,7.0,1.5,0.0,424.0,118.875,28.0
20578304.0,3578.7045028209686,105806.0,40.0,2.9749999046325684,0.0,1863.0,174.45,17.0
20594688.0,3581.5717492103577,105892.0,40.0,4.0,0.0,1580.0,250.225,25.0
20611072.0,3584.4464132785797,105980.0,40.0,3.0,0.0,1150.0,179.9,27.0
20627456.0,3587.2974994182587,106076.0,11.0,2.075000047683716,0.0,803.0,153.775,8.0
20643840.0,3590.1492640972137,106138.0,21.0,2.5,0.0,772.0,183.7,14.0
20660224.0,3593.0131928920746,106216.0,40.0,3.5250000953674316,0.0,1613.0,209.2,14.0
20676608.0,3595.871368408203,106293.0,40.0,4.550000190734863,0.0,2722.0,299.825,38.0
20692992.0,3598.7256162166595,106397.0,25.0,2.799999952316284,0.0,1013.0,165.05,10.0
20709376.0,3601.5701644420624,106472.0,8.0,1.4249999523162842,0.0,659.0,134.025,19.0
20725760.0,3604.42476439476,106562.0,10.0,1.774999976158142,0.0,479.0,155.7,3.0
20742144.0,3607.277099609375,106632.0,40.0,3.700000047683716,0.0,1576.0,223.35,12.0
20758528.0,3610.117520093918,106716.0,13.0,1.850000023841858,0.0,553.0,127.05,7.0
20774912.0,3612.96595454216,106800.0,40.0,4.449999809265137,0.0,1315.0,243.25,6.0
20791296.0,3615.805602788925,106886.0,40.0,3.424999952316284,0.0,942.0,220.7,26.0
20807680.0,3618.6489284038544,106960.0,40.0,3.7750000953674316,0.0,1780.0,221.875,21.0
20824064.0,3621.4878306388855,107047.0,22.0,3.2249999046325684,0.0,2037.0,221.1,26.0
20840448.0,3624.340287208557,107133.0,18.0,2.0999999046325684,0.0,742.0,182.275,14.0
20856832.0,3627.194753408432,107213.0,25.0,2.075000047683716,0.0,920.0,162.2,22.0
20873216.0,3630.0550589561462,107301.0,40.0,2.625,0.0,1069.0,173.375,5.0
20889600.0,3632.910058259964,107381.0,11.0,1.5,0.0,809.0,158.25,2.0
20905984.0,3635.7477991580963,107462.0,40.0,2.674999952316284,0.0,4325.0,238.6,9.0
20922368.0,3638.591570854187,107534.0,40.0,3.875,0.0,2368.0,247.325,23.0
20938752.0,3641.423759698868,107614.0,18.0,2.7750000953674316,0.0,1735.0,214.5,28.0
20955136.0,3644.2774651050568,107692.0,40.0,4.324999809265137,0.0,950.0,213.225,31.0
20971520.0,3647.1115024089813,107791.0,15.0,1.975000023841858,0.0,1051.0,144.525,3.0
20987904.0,3649.9653799533844,107865.0,40.0,3.625,0.0,1144.0,180.1,27.0
21004288.0,3652.821927547455,107930.0,40.0,4.525000095367432,0.0,1063.0,231.825,31.0
21020672.0,3655.64852643013,108027.0,13.0,1.600000023841858,0.0,699.0,118.475,17.0
21037056.0,3658.5027828216553,108107.0,20.0,2.549999952316284,0.0,1107.0,180.0,16.0
21053440.0,3661.3529875278473,108186.0,18.0,2.7750000953674316,0.0,1524.0,229.65,29.0
21069824.0,3664.1900589466095,108276.0,12.0,2.4000000953674316,0.0,640.0,175.6,20.0
21086208.0,3667.033760070801,108353.0,8.0,1.8250000476837158,0.0,787.0,156.6,33.0
21102592.0,3669.8613843917847,108444.0,10.0,1.9249999523162842,0.0,550.0,162.275,28.0
21118976.0,3672.7123005390167,108524.0,40.0,5.050000190734863,0.0,3204.0,296.925,15.0
21135360.0,3675.5692348480225,108609.0,40.0,4.75,0.0,1418.0,226.675,34.0
21151744.0,3678.4239213466644,108695.0,40.0,2.924999952316284,0.0,1296.0,193.75,29.0
21168128.0,3681.2640132904053,108782.0,14.0,2.4749999046325684,0.0,525.0,154.925,8.0
21184512.0,3684.100543498993,108867.0,8.0,2.2750000953674316,0.0,755.0,194.175,27.0
21200896.0,3686.9520332813263,108949.0,16.0,3.424999952316284,0.0,1136.0,220.55,20.0
21217280.0,3689.811650276184,109018.0,40.0,4.175000190734863,0.0,898.0,204.475,36.0
21233664.0,3692.7081396579742,109086.0,16.0,3.1500000953674316,0.0,622.0,180.425,2.0
21250048.0,3695.5761365890503,109173.0,40.0,2.9749999046325684,0.0,909.0,159.475,3.0
21266432.0,3698.4127588272095,109263.0,40.0,3.2750000953674316,0.0,1142.0,201.875,36.0
21282816.0,3701.2595584392548,109338.0,40.0,5.375,0.0,2671.0,323.5,18.0
21299200.0,3704.098312139511,109406.0,40.0,2.825000047683716,0.0,3215.0,245.175,18.0
21315584.0,3706.9355425834656,109491.0,40.0,4.300000190734863,0.0,1301.0,196.975,14.0
21331968.0,3709.7820148468018,109571.0,40.0,3.4749999046325684,0.0,808.0,207.475,18.0
21348352.0,3712.640132665634,109654.0,23.0,2.2750000953674316,0.0,885.0,155.75,23.0
21364736.0,3715.4861793518066,109745.0,19.0,2.875,0.0,1202.0,231.0,31.0
21381120.0,3718.3352987766266,109821.0,13.0,2.0999999046325684,0.0,986.0,171.95,23.0
21397504.0,3721.184245824814,109907.0,40.0,3.700000047683716,0.0,917.0,218.55,46.0
21413888.0,3724.0227868556976,109989.0,26.0,3.1500000953674316,0.0,821.0,185.975,27.0
21430272.0,3726.8635532855988,110079.0,40.0,2.700000047683716,0.0,884.0,155.0,15.0
21446656.0,3729.709690093994,110176.0,40.0,2.5999999046325684,0.0,2457.0,193.625,37.0
21463040.0,3732.5528979301453,110255.0,16.0,3.174999952316284,0.0,824.0,200.175,37.0
21479424.0,3735.389088869095,110346.0,10.0,2.125,0.0,481.0,170.475,7.0
21495808.0,3738.2249896526337,110420.0,7.0,2.125,0.0,516.0,154.0,24.0
21512192.0,3741.072529554367,110491.0,40.0,3.825000047683716,0.0,1068.0,205.9,19.0
21528576.0,3743.9228236675262,110585.0,40.0,3.924999952316284,0.0,944.0,214.0,23.0
21544960.0,3746.761948108673,110685.0,21.0,1.9249999523162842,0.0,1067.0,157.075,29.0
21561344.0,3749.6085805892944,110775.0,40.0,2.799999952316284,0.0,1203.0,179.225,26.0
21577728.0,3752.4639830589294,110866.0,20.0,2.200000047683716,0.0,819.0,176.0,34.0
21594112.0,3755.3123083114624,110951.0,10.0,1.7000000476837158,0.0,1177.0,172.825,26.0
21610496.0,3758.156791448593,111039.0,40.0,3.299999952316284,0.0,962.0,171.3,22.0
21626880.0,3761.0034210681915,111124.0,10.0,1.649999976158142,0.0,826.0,152.9,35.0
21643264.0,3763.844289779663,111215.0,21.0,2.4749999046325684,0.0,658.0,158.15,9.0
21659648.0,3766.6987855434418,111304.0,40.0,2.6500000953674316,0.0,837.0,154.275,4.0
21676032.0,3769.5721809864044,111381.0,40.0,2.9749999046325684,0.0,768.0,179.25,24.0
21692416.0,3772.4151694774628,111473.0,15.0,2.674999952316284,0.0,1843.0,213.95,12.0
21708800.0,3775.2682950496674,111563.0,9.0,2.7750000953674316,0.0,831.0,176.2,26.0
21725184.0,3778.1412012577057,111647.0,40.0,2.625,0.0,1944.0,172.75,4.0
21741568.0,3780.9927945137024,111731.0,29.0,2.9749999046325684,0.0,1023.0,206.6,23.0
21757952.0,3783.8235738277435,111812.0,16.0,2.9000000953674316,0.0,1391.0,226.4,32.0
21774336.0,3786.6780586242676,111900.0,40.0,3.75,0.0,3911.0,270.225,8.0
21790720.0,3789.532500267029,112002.0,23.0,2.200000047683716,0.0,848.0,150.4,9.0
21807104.0,3792.392103910446,112103.0,40.0,3.9000000953674316,0.0,1053.0,223.05,34.0
21823488.0,3795.235754966736,112196.0,14.0,3.200000047683716,0.0,691.0,191.075,25.0
21839872.0,3798.0873551368713,112266.0,7.0,2.125,0.0,799.0,171.925,15.0
21856256.0,3800.9470925331116,112359.0,18.0,2.174999952316284,0.0,1158.0,199.0,20.0
21872640.0,3803.787844657898,112457.0,18.0,3.0250000953674316,0.0,1027.0,198.85,15.0
21889024.0,3806.616977453232,112553.0,8.0,2.1500000953674316,0.0,858.0,189.925,52.0
21905408.0,3809.476843357086,112647.0,19.0,2.049999952316284,0.0,1239.0,162.525,49.0
21921792.0,3812.3693051338196,112726.0,40.0,3.674999952316284,0.0,767.0,186.775,14.0
21938176.0,3815.2163467407227,112808.0,40.0,3.125,0.0,706.0,210.175,20.0
21954560.0,3818.066389322281,112891.0,11.0,1.899999976158142,0.0,1066.0,168.1,19.0
21970944.0,3820.8966040611267,112981.0,40.0,4.775000095367432,0.0,1515.0,234.7,17.0
21987328.0,3823.7245037555695,113081.0,9.0,1.7999999523162842,0.0,710.0,137.525,28.0
22003712.0,3826.580991268158,113171.0,40.0,4.550000190734863,0.0,2636.0,264.15,11.0
22020096.0,3829.441463947296,113249.0,40.0,3.3499999046325684,0.0,1272.0,213.9,8.0
22036480.0,3832.288954973221,113339.0,40.0,3.5999999046325684,0.0,2267.0,241.975,16.0
22052864.0,3835.1520948410034,113415.0,13.0,2.375,0.0,695.0,167.8,26.0
22069248.0,3838.0329129695892,113493.0,40.0,4.574999809265137,0.0,1932.0,241.6,40.0
22085632.0,3840.884546518326,113560.0,40.0,3.674999952316284,0.0,925.0,185.1,13.0
22102016.0,3843.72078704834,113627.0,40.0,4.175000190734863,0.0,2798.0,307.85,6.0
22118400.0,3846.5781860351562,113707.0,40.0,5.050000190734863,0.0,1280.0,251.525,14.0
22134784.0,3849.4251101017,113780.0,40.0,3.174999952316284,0.0,1566.0,226.075,32.0
22151168.0,3852.2800884246826,113858.0,12.0,1.774999976158142,0.0,1791.0,184.325,31.0
22167552.0,3855.1196796894073,113947.0,9.0,1.975000023841858,0.0,1762.0,213.175,35.0
22183936.0,3857.955926179886,114035.0,16.0,2.2750000953674316,0.0,468.0,143.625,30.0
22200320.0,3860.8024995326996,114125.0,40.0,4.425000190734863,0.0,2029.0,305.625,14.0
22216704.0,3863.6499786376953,114207.0,40.0,3.174999952316284,0.0,788.0,164.85,14.0
22233088.0,3866.4962034225464,114292.0,40.0,4.099999904632568,0.0,3752.0,273.975,20.0
22249472.0,3869.341464996338,114367.0,40.0,3.5,0.0,3748.0,251.675,10.0
22265856.0,3872.188236474991,114445.0,42.0,3.075000047683716,0.0,1467.0,204.525,28.0
22282240.0,3875.0448701381683,114523.0,40.0,4.675000190734863,0.0,1097.0,231.9,18.0
22298624.0,3877.8987922668457,114603.0,40.0,4.925000190734863,0.0,946.0,227.35,16.0
22315008.0,3880.7458515167236,114681.0,40.0,3.549999952316284,0.0,912.0,200.75,33.0
22331392.0,3883.586611032486,114766.0,22.0,2.4000000953674316,0.0,1566.0,190.025,19.0
22347776.0,3886.4340240955353,114839.0,14.0,2.4749999046325684,0.0,458.0,158.675,24.0
22364160.0,3889.293397665024,114912.0,12.0,2.25,0.0,1644.0,185.575,3.0
22380544.0,3892.1235344409943,114979.0,40.0,4.949999809265137,0.0,950.0,227.5,18.0
22396928.0,3894.9714086055756,115081.0,16.0,2.5250000953674316,0.0,1295.0,202.75,21.0
22413312.0,3897.8172726631165,115177.0,17.0,1.899999976158142,0.0,1371.0,169.05,18.0
22429696.0,3900.6736969947815,115263.0,40.0,3.5,0.0,2411.0,281.475,23.0
22446080.0,3903.52930188179,115345.0,40.0,2.7249999046325684,0.0,664.0,157.525,10.0
22462464.0,3906.384199619293,115428.0,23.0,3.875,0.0,636.0,200.375,32.0
22478848.0,3909.239890575409,115515.0,11.0,2.049999952316284,0.0,883.0,150.4,8.0
22495232.0,3912.0687952041626,115585.0,40.0,3.3499999046325684,0.0,1297.0,254.05,13.0
22511616.0,3914.9203655719757,115663.0,40.0,3.049999952316284,0.0,5367.0,291.225,43.0
22528000.0,3917.7614324092865,115748.0,24.0,3.299999952316284,0.0,948.0,170.925,47.0
22544384.0,3920.6192107200623,115831.0,40.0,3.575000047683716,0.0,1730.0,217.65,34.0
22560768.0,3923.4781427383423,115909.0,13.0,1.6749999523162842,0.0,574.0,147.5,17.0
22577152.0,3926.3164863586426,116000.0,40.0,3.299999952316284,0.0,903.0,180.4,14.0
22593536.0,3929.1650619506836,116071.0,40.0,4.074999809265137,0.0,911.0,193.15,28.0
22609920.0,3932.039519071579,116159.0,17.0,2.049999952316284,0.0,1135.0,187.6,9.0
22626304.0,3934.8725521564484,116234.0,40.0,4.150000095367432,0.0,872.0,203.6,18.0
22642688.0,3937.6346085071564,116329.0,40.0,3.2750000953674316,0.0,1473.0,212.5,33.0
22659072.0,3940.467702627182,116420.0,19.0,2.7249999046325684,0.0,921.0,172.5,16.0
22675456.0,3943.1912763118744,116491.0,40.0,3.375,0.0,1138.0,211.75,18.0
22691840.0,3946.04443693161,116564.0,40.0,3.5999999046325684,0.0,2424.0,246.425,24.0
22708224.0,3948.891403913498,116653.0,40.0,4.050000190734863,0.0,948.0,226.025,13.0
22724608.0,3951.6485974788666,116758.0,40.0,3.1500000953674316,0.0,1149.0,182.875,28.0
22740992.0,3954.504019021988,116845.0,26.0,2.25,0.0,1058.0,150.35,18.0
22757376.0,3957.187742948532,116937.0,18.0,1.75,0.0,1270.0,154.425,6.0
22773760.0,3959.970322370529,117024.0,12.0,2.424999952316284,0.0,718.0,201.075,19.0
22790144.0,3962.809398174286,117112.0,40.0,3.325000047683716,0.0,1067.0,197.025,37.0
22806528.0,3965.650366783142,117203.0,40.0,3.2249999046325684,0.0,788.0,184.025,4.0
22822912.0,3968.4834105968475,117282.0,14.0,1.875,0.0,563.0,148.95,24.0
22839296.0,3971.321412086487,117361.0,21.0,2.924999952316284,0.0,977.0,200.825,19.0
22855680.0,3974.1648845672607,117432.0,40.0,4.199999809265137,0.0,1027.0,235.5,29.0
22872064.0,3977.0390996932983,117517.0,40.0,3.9000000953674316,0.0,1033.0,234.875,27.0
22888448.0,3979.89484667778,117618.0,10.0,1.9249999523162842,0.0,483.0,150.625,34.0
22904832.0,3982.7432034015656,117711.0,40.0,2.625,0.0,1188.0,174.9,10.0
22921216.0,3985.6098532676697,117802.0,7.0,1.5499999523162842,0.0,678.0,138.275,21.0
22937600.0,3988.4509587287903,117895.0,25.0,2.450000047683716,0.0,2228.0,216.375,13.0
22953984.0,3991.297043800354,117982.0,26.0,3.174999952316284,0.0,1858.0,215.925,35.0
22970368.0,3994.141345024109,118064.0,15.0,1.9500000476837158,0.0,947.0,174.4,3.0
22986752.0,3996.969434261322,118158.0,40.0,6.349999904632568,0.0,2069.0,314.325,8.0
23003136.0,3999.8125941753387,118248.0,22.0,2.5,0.0,982.0,173.1,5.0
23019520.0,4002.669419527054,118333.0,7.0,1.4249999523162842,0.0,397.0,121.15,11.0
23035904.0,4005.524602174759,118425.0,40.0,4.650000095367432,0.0,966.0,210.55,47.0
23052288.0,4008.3554286956787,118503.0,40.0,3.325000047683716,0.0,1906.0,222.4,26.0
23068672.0,4011.1871287822723,118609.0,40.0,3.25,0.0,760.0,175.55,18.0
23085056.0,4014.0399646759033,118695.0,8.0,1.6749999523162842,0.0,590.0,138.25,16.0
23101440.0,4016.890219449997,118789.0,40.0,2.625,0.0,883.0,150.125,14.0
23117824.0,4019.7373650074005,118876.0,40.0,6.300000190734863,0.0,1417.0,281.975,33.0
23134208.0,4022.578099012375,118959.0,14.0,2.4749999046325684,0.0,529.0,167.275,32.0
23150592.0,4025.4335989952087,119048.0,13.0,2.0999999046325684,0.0,1068.0,144.65,14.0
23166976.0,4028.271659374237,119131.0,19.0,2.375,0.0,761.0,165.3,24.0
23183360.0,4031.114120721817,119208.0,12.0,2.200000047683716,0.0,483.0,149.525,17.0
23199744.0,4033.9610633850098,119283.0,17.0,1.75,0.0,765.0,127.475,26.0
23216128.0,4036.8203976154327,119360.0,22.0,2.5,0.0,1351.0,220.95,14.0
23232512.0,4039.6672451496124,119440.0,18.0,2.799999952316284,0.0,761.0,200.0,32.0
23248896.0,4042.50386595726,119526.0,40.0,2.700000047683716,0.0,2593.0,199.05,12.0
23265280.0,4045.3352088928223,119613.0,40.0,4.125,0.0,1664.0,247.475,21.0
23281664.0,4048.180656671524,119710.0,16.0,2.25,0.0,1179.0,171.45,22.0
23298048.0,4051.014018535614,119797.0,17.0,1.7999999523162842,0.0,539.0,140.975,14.0
23314432.0,4053.887877225876,119885.0,26.0,3.299999952316284,0.0,1243.0,196.5,31.0
23330816.0,4056.7516798973083,119960.0,40.0,2.5,0.0,2190.0,216.625,5.0
23347200.0,4059.6020498275757,120043.0,19.0,2.9000000953674316,0.0,743.0,183.05,14.0
23363584.0,4062.4444584846497,120128.0,40.0,4.0,0.0,2133.0,250.1,36.0
23379968.0,4065.3009870052338,120212.0,18.0,2.2249999046325684,0.0,1001.0,163.775,8.0
23396352.0,4068.1502771377563,120304.0,40.0,3.2249999046325684,0.0,1358.0,183.9,11.0
23412736.0,4070.990658044815,120374.0,40.0,3.5250000953674316,0.0,957.0,207.375,53.0
23429120.0,4073.8558592796326,120467.0,40.0,3.325000047683716,0.0,1288.0,217.25,11.0
23445504.0,4076.5057179927826,120555.0,40.0,3.5999999046325684,0.0,1639.0,235.975,9.0
23461888.0,4079.254052400589,120671.0,12.0,1.774999976158142,0.0,673.0,157.4,39.0
23478272.0,4082.10542178154,120744.0,40.0,3.075000047683716,0.0,919.0,173.15,29.0
23494656.0,4084.9583146572113,120823.0,40.0,3.4000000953674316,0.0,1566.0,226.75,32.0
23511040.0,4087.7886328697205,120910.0,20.0,4.099999904632568,0.0,874.0,253.025,6.0
23527424.0,4090.6207983493805,120988.0,25.0,3.2750000953674316,0.0,819.0,190.0,16.0
23543808.0,4093.4750339984894,121071.0,40.0,3.625,0.0,1161.0,193.825,34.0
23560192.0,4096.3276200294495,121153.0,11.0,1.850000023841858,0.0,721.0,160.875,24.0
23576576.0,4099.1641256809235,121235.0,16.0,2.7249999046325684,0.0,782.0,191.875,20.0
23592960.0,4102.022604942322,121315.0,11.0,2.674999952316284,0.0,518.0,159.675,20.0
23609344.0,4104.890771150589,121396.0,23.0,3.075000047683716,0.0,1512.0,232.95,21.0
23625728.0,4107.737366676331,121467.0,26.0,3.0,0.0,2296.0,221.525,11.0
23642112.0,4110.593261241913,121552.0,40.0,2.950000047683716,0.0,784.0,179.0,2.0
23658496.0,4113.452805280685,121628.0,40.0,2.8499999046325684,0.0,934.0,172.55,26.0
23674880.0,4116.301770210266,121707.0,40.0,3.1500000953674316,0.0,2086.0,228.85,5.0
23691264.0,4119.152211904526,121791.0,16.0,2.799999952316284,0.0,1256.0,209.25,19.0
23707648.0,4121.983793497086,121859.0,40.0,4.400000095367432,0.0,2439.0,302.575,22.0
23724032.0,4124.831486225128,121954.0,19.0,2.174999952316284,0.0,1162.0,187.95,27.0
23740416.0,4127.684055566788,122050.0,40.0,4.550000190734863,0.0,2389.0,261.875,16.0
23756800.0,4130.531298398972,122145.0,8.0,1.3250000476837158,0.0,1064.0,122.275,11.0
23773184.0,4133.36797952652,122219.0,14.0,2.4000000953674316,0.0,960.0,182.8,19.0
23789568.0,4136.216193914413,122308.0,40.0,3.299999952316284,0.0,1063.0,219.275,31.0
23805952.0,4139.064667224884,122402.0,17.0,2.950000047683716,0.0,1038.0,191.65,24.0
23822336.0,4141.922659873962,122498.0,40.0,3.25,0.0,2103.0,220.6,27.0
23838720.0,4144.777761697769,122585.0,40.0,3.049999952316284,0.0,1664.0,232.2,36.0
23855104.0,4147.624583482742,122677.0,17.0,2.075000047683716,0.0,728.0,130.85,15.0
23871488.0,4150.464338541031,122774.0,10.0,1.975000023841858,0.0,454.0,129.475,13.0
23887872.0,4153.310336351395,122854.0,40.0,2.8499999046325684,0.0,956.0,167.45,21.0
23904256.0,4156.172789096832,122938.0,40.0,3.674999952316284,0.0,1036.0,208.95,18.0
23920640.0,4159.029300928116,123025.0,40.0,3.5,0.0,1157.0,188.45,3.0
23937024.0,4161.873058319092,123089.0,19.0,2.0,0.0,884.0,179.075,5.0
23953408.0,4164.723638057709,123158.0,40.0,3.625,0.0,2282.0,278.425,23.0
23969792.0,4167.5753626823425,123238.0,9.0,1.649999976158142,0.0,830.0,149.25,19.0
23986176.0,4170.4206664562225,123332.0,22.0,3.200000047683716,0.0,939.0,199.575,36.0
24002560.0,4173.310005187988,123421.0,15.0,2.4749999046325684,0.0,670.0,166.75,23.0
