timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19267584.0,9145.628314256668,41318.0,40.0,11.574999809265137,0.0,1381.0,415.6,21.0
19283968.0,9153.467097997665,41347.0,40.0,13.225000381469727,0.0,1381.0,414.15,2.0
19300352.0,9161.245688915253,41380.0,40.0,19.475000381469727,0.0,1302.0,580.45,2.0
19316736.0,9169.043650388718,41407.0,40.0,15.975000381469727,0.0,1312.0,487.975,24.0
19333120.0,9176.801883220673,41444.0,40.0,17.475000381469727,0.0,1308.0,555.275,31.0
19349504.0,9184.61277270317,41472.0,40.0,16.299999237060547,0.0,1183.0,511.85,23.0
19365888.0,9192.375028848648,41502.0,41.0,18.049999237060547,0.0,1177.0,531.225,14.0
19382272.0,9200.174051523209,41523.0,40.0,16.200000762939453,0.0,3560.0,559.25,15.0
19398656.0,9207.94429564476,41559.0,40.0,19.049999237060547,0.0,1349.0,547.275,9.0
19415040.0,9215.752266407013,41592.0,40.0,20.200000762939453,0.0,1614.0,581.875,2.0
19431424.0,9223.526930570602,41611.0,41.0,18.325000762939453,0.0,1614.0,560.775,2.0
19447808.0,9231.32977771759,41635.0,40.0,19.524999618530273,0.0,1463.0,605.325,82.0
19464192.0,9239.105553627014,41661.0,40.0,19.225000381469727,0.0,1303.0,554.625,4.0
19480576.0,9246.912982225418,41689.0,40.0,24.200000762939453,0.0,1303.0,763.975,70.0
19496960.0,9254.701875686646,41712.0,40.0,19.200000762939453,0.0,1372.0,624.725,49.0
19513344.0,9262.503080129623,41734.0,40.0,20.950000762939453,0.0,1474.0,637.825,41.0
19529728.0,9270.2901699543,41767.0,40.0,19.875,0.0,1434.0,631.8,15.0
19546112.0,9278.095837593079,41797.0,40.0,15.125,0.0,1155.0,469.075,12.0
19562496.0,9285.902091503143,41821.0,40.0,16.5,0.0,1667.0,553.275,12.0
19578880.0,9293.660817861557,41857.0,40.0,20.524999618530273,0.0,1406.0,632.1,30.0
19595264.0,9301.457817554474,41876.0,40.0,18.325000762939453,0.0,1128.0,558.025,30.0
19611648.0,9309.243977308273,41903.0,40.0,19.549999237060547,0.0,4447.0,704.925,54.0
19628032.0,9317.066038608551,41937.0,41.0,17.924999237060547,0.0,3391.0,639.2,12.0
19644416.0,9324.854931116104,41954.0,41.0,19.350000381469727,0.0,3391.0,650.575,45.0
19660800.0,9332.63996386528,41973.0,41.0,24.325000762939453,0.0,3391.0,796.375,67.0
19677184.0,9340.439773082733,41998.0,41.0,21.924999237060547,0.0,1552.0,699.35,26.0
19693568.0,9348.237272262573,42025.0,41.0,21.049999237060547,0.0,1552.0,661.3,36.0
19709952.0,9356.016936779022,42053.0,41.0,18.625,0.0,1227.0,537.225,17.0
19726336.0,9363.833681821823,42079.0,40.0,20.625,0.0,1555.0,669.125,44.0
19742720.0,9371.625180006027,42107.0,40.0,19.325000762939453,0.0,1461.0,617.1,44.0
19759104.0,9379.433700561523,42147.0,40.0,17.625,0.0,1245.0,503.675,22.0
19775488.0,9387.21966266632,42168.0,40.0,14.699999809265137,0.0,1315.0,417.075,6.0
19791872.0,9395.021727085114,42207.0,40.0,17.5,0.0,1287.0,543.15,11.0
19808256.0,9402.797305583954,42237.0,40.0,20.075000762939453,0.0,1282.0,580.525,33.0
19824640.0,9410.599719285965,42264.0,41.0,20.475000381469727,0.0,1329.0,591.05,33.0
19841024.0,9418.369880437851,42286.0,41.0,19.299999237060547,0.0,1332.0,588.35,34.0
19857408.0,9426.164012908936,42324.0,40.0,18.325000762939453,0.0,1131.0,540.7,7.0
19873792.0,9433.915796756744,42352.0,40.0,17.725000381469727,0.0,1286.0,518.225,30.0
19890176.0,9441.736178159714,42376.0,40.0,18.875,0.0,1303.0,583.05,30.0
19906560.0,9449.511744260788,42405.0,40.0,22.325000762939453,0.0,1483.0,662.15,39.0
19922944.0,9457.299996137619,42427.0,40.0,23.350000381469727,0.0,1324.0,654.125,42.0
19939328.0,9465.077664136887,42456.0,40.0,20.049999237060547,0.0,1324.0,619.875,48.0
19955712.0,9472.877704381943,42482.0,40.0,16.024999618530273,0.0,1450.0,582.65,27.0
19972096.0,9480.613685846329,42519.0,41.0,17.549999237060547,0.0,1502.0,591.15,17.0
19988480.0,9488.407292366028,42545.0,40.0,14.175000190734863,0.0,1247.0,488.375,4.0
20004864.0,9496.212878704071,42574.0,40.0,15.800000190734863,0.0,1241.0,544.7,41.0
20021248.0,9503.983316421509,42597.0,40.0,17.325000762939453,0.0,1432.0,552.4,20.0
20037632.0,9511.787574529648,42631.0,40.0,17.875,0.0,1484.0,551.65,20.0
20054016.0,9519.555935144424,42668.0,41.0,12.350000381469727,0.0,1164.0,433.1,16.0
20070400.0,9527.348153591156,42694.0,41.0,18.174999237060547,0.0,1504.0,591.15,24.0
20086784.0,9535.134751558304,42714.0,40.0,17.024999618530273,0.0,1504.0,534.6,24.0
20103168.0,9542.946174144745,42742.0,40.0,20.575000762939453,0.0,1385.0,582.75,19.0
20119552.0,9550.715990066528,42762.0,40.0,24.0,0.0,1458.0,671.025,47.0
20135936.0,9558.521763086319,42787.0,41.0,25.100000381469727,0.0,1458.0,746.45,25.0
20152320.0,9566.314797639847,42810.0,41.0,26.375,0.0,3315.0,831.4,21.0
20168704.0,9574.119841098785,42836.0,41.0,19.975000381469727,0.0,3315.0,695.85,21.0
20185088.0,9581.90774846077,42858.0,40.0,19.950000762939453,0.0,1847.0,612.9,43.0
20201472.0,9589.723182201385,42881.0,41.0,20.325000762939453,0.0,1139.0,605.225,54.0
20217856.0,9597.493988275528,42905.0,41.0,23.200000762939453,0.0,1644.0,728.225,46.0
20234240.0,9605.339906454086,42935.0,40.0,19.274999618530273,0.0,1644.0,610.35,7.0
20250624.0,9613.124193191528,42960.0,40.0,19.049999237060547,0.0,1578.0,578.6,7.0
20267008.0,9620.92960190773,42991.0,40.0,19.875,0.0,3103.0,597.475,23.0
20283392.0,9628.719346046448,43029.0,41.0,17.649999618530273,0.0,4904.0,719.95,30.0
20299776.0,9636.520585775375,43050.0,41.0,18.75,0.0,4904.0,684.7,24.0
20316160.0,9644.303008556366,43079.0,40.0,16.5,0.0,1438.0,540.7,24.0
20332544.0,9652.118409633636,43106.0,40.0,20.075000762939453,0.0,2662.0,596.75,19.0
20348928.0,9659.89839053154,43150.0,40.0,17.549999237060547,0.0,1204.0,548.2,23.0
20365312.0,9667.681473016739,43175.0,40.0,14.399999618530273,0.0,1174.0,475.725,23.0
20381696.0,9675.440155506134,43195.0,40.0,15.824999809265137,0.0,1363.0,513.225,16.0
20398080.0,9683.23866391182,43220.0,40.0,21.600000381469727,0.0,1842.0,609.325,16.0
20414464.0,9691.004842042923,43255.0,41.0,21.475000381469727,0.0,1235.0,596.925,28.0
20430848.0,9698.797676801682,43285.0,41.0,16.924999237060547,0.0,3561.0,632.875,28.0
20447232.0,9706.602389097214,43321.0,40.0,11.875,0.0,1861.0,469.95,47.0
20463616.0,9714.368354797363,43357.0,41.0,13.725000381469727,0.0,1188.0,425.6,12.0
20480000.0,9722.14203619957,43394.0,41.0,15.324999809265137,0.0,1328.0,461.1,38.0
20496384.0,9729.906778812408,43431.0,41.0,13.800000190734863,0.0,1230.0,449.9,29.0
20512768.0,9737.69298672676,43462.0,41.0,17.774999618530273,0.0,1301.0,514.3,5.0
20529152.0,9745.473759174347,43487.0,41.0,19.850000381469727,0.0,1301.0,538.1,5.0
20545536.0,9753.26297044754,43521.0,41.0,16.549999237060547,0.0,1270.0,452.85,7.0
20561920.0,9761.047397375107,43555.0,40.0,13.625,0.0,937.0,424.5,7.0
20578304.0,9768.857812643051,43583.0,40.0,15.524999618530273,0.0,1207.0,510.65,7.0
20594688.0,9776.64935207367,43617.0,41.0,18.299999237060547,0.0,1297.0,529.625,29.0
20611072.0,9784.44922375679,43653.0,40.0,15.550000190734863,0.0,4042.0,578.0,54.0
20627456.0,9792.208671808243,43694.0,40.0,13.850000381469727,0.0,1050.0,432.775,16.0
20643840.0,9800.004943609238,43720.0,40.0,15.300000190734863,0.0,1106.0,462.9,23.0
20660224.0,9807.764042139053,43751.0,40.0,16.75,0.0,1144.0,487.275,42.0
20676608.0,9815.568259716034,43791.0,40.0,11.024999618530273,0.0,1442.0,390.175,16.0
20692992.0,9823.35181260109,43827.0,40.0,19.049999237060547,0.0,1442.0,549.575,15.0
20709376.0,9831.159189939499,43848.0,40.0,18.100000381469727,0.0,1219.0,538.275,44.0
20725760.0,9838.919243574142,43880.0,40.0,17.75,0.0,1219.0,570.175,27.0
20742144.0,9846.719029188156,43923.0,41.0,18.575000762939453,0.0,1151.0,521.225,6.0
20758528.0,9854.51419878006,43957.0,40.0,14.449999809265137,0.0,1151.0,486.275,24.0
20774912.0,9862.319919109344,43988.0,40.0,15.399999618530273,0.0,1286.0,463.625,10.0
20791296.0,9870.091032266617,44021.0,40.0,16.575000762939453,0.0,1257.0,495.2,6.0
20807680.0,9877.880540370941,44055.0,40.0,17.350000381469727,0.0,978.0,450.0,11.0
20824064.0,9885.652289152145,44091.0,41.0,17.299999237060547,0.0,1190.0,524.35,31.0
20840448.0,9893.453032970428,44115.0,41.0,16.825000762939453,0.0,1190.0,460.775,37.0
20856832.0,9901.279873847961,44151.0,40.0,17.125,0.0,1205.0,477.25,20.0
20873216.0,9909.065853834152,44193.0,40.0,19.424999237060547,0.0,2004.0,529.7,37.0
20889600.0,9916.866508960724,44220.0,40.0,15.475000381469727,0.0,1299.0,468.375,37.0
20905984.0,9924.62931394577,44246.0,40.0,16.850000381469727,0.0,1299.0,524.05,18.0
20922368.0,9932.417051792145,44290.0,40.0,17.0,0.0,1422.0,519.05,44.0
20938752.0,9940.183611392975,44329.0,40.0,13.675000190734863,0.0,1537.0,442.65,14.0
20955136.0,9947.994099140167,44368.0,40.0,16.0,0.0,1411.0,502.625,33.0
20971520.0,9955.76293540001,44395.0,40.0,13.550000190734863,0.0,1169.0,447.1,42.0
20987904.0,9963.58458852768,44435.0,40.0,14.899999618530273,0.0,1024.0,447.275,49.0
21004288.0,9971.346402645111,44479.0,40.0,12.550000190734863,0.0,1206.0,374.825,30.0
21020672.0,9979.15449643135,44518.0,40.0,11.675000190734863,0.0,1092.0,392.15,32.0
21037056.0,9986.932176113129,44559.0,40.0,16.149999618530273,0.0,1397.0,465.325,41.0
21053440.0,9994.710871458054,44597.0,41.0,12.024999618530273,0.0,1040.0,387.075,34.0
21069824.0,10002.478672266006,44628.0,40.0,9.524999618530273,0.0,943.0,315.65,26.0
21086208.0,10010.273584604263,44677.0,41.0,19.399999618530273,0.0,1152.0,522.45,42.0
21102592.0,10018.040492773056,44708.0,41.0,13.725000381469727,0.0,1152.0,423.575,20.0
21118976.0,10025.83991241455,44735.0,41.0,18.174999237060547,0.0,1240.0,524.45,20.0
21135360.0,10033.623893260956,44759.0,41.0,21.049999237060547,0.0,1240.0,595.3,33.0
21151744.0,10041.427609443665,44787.0,40.0,22.024999618530273,0.0,1125.0,607.875,45.0
21168128.0,10049.213256597519,44817.0,41.0,20.975000381469727,0.0,1249.0,578.55,66.0
21184512.0,10057.045791625977,44851.0,40.0,16.024999618530273,0.0,1249.0,525.25,36.0
21200896.0,10064.823289871216,44880.0,40.0,15.5,0.0,1198.0,520.2,11.0
21217280.0,10072.62613415718,44918.0,40.0,15.925000190734863,0.0,1110.0,499.7,44.0
21233664.0,10080.389569997787,44944.0,40.0,15.149999618530273,0.0,1173.0,496.375,23.0
21250048.0,10088.19280219078,44968.0,40.0,18.424999237060547,0.0,1452.0,538.625,13.0
21266432.0,10095.96285700798,45001.0,40.0,16.825000762939453,0.0,1333.0,554.05,12.0
21282816.0,10103.763310432434,45026.0,40.0,18.174999237060547,0.0,1333.0,590.125,12.0
21299200.0,10111.562806129456,45061.0,40.0,20.100000381469727,0.0,1314.0,602.725,46.0
21315584.0,10119.339497327805,45097.0,40.0,13.5,0.0,1172.0,440.0,7.0
21331968.0,10127.143055200577,45121.0,40.0,14.524999618530273,0.0,1303.0,512.4,18.0
21348352.0,10134.92633652687,45146.0,41.0,14.824999809265137,0.0,1234.0,490.125,29.0
21364736.0,10142.72431731224,45177.0,40.0,16.899999618530273,0.0,1497.0,504.325,19.0
21381120.0,10150.495725631714,45206.0,40.0,18.125,0.0,1382.0,602.05,51.0
21397504.0,10158.285525560379,45229.0,40.0,17.875,0.0,1382.0,610.3,4.0
21413888.0,10166.06387257576,45260.0,40.0,23.825000762939453,0.0,1521.0,736.075,4.0
21430272.0,10173.862599849701,45283.0,40.0,19.450000762939453,0.0,1521.0,646.2,43.0
21446656.0,10181.63434791565,45306.0,40.0,18.875,0.0,1450.0,657.125,60.0
21463040.0,10189.44702553749,45345.0,40.0,20.125,0.0,1505.0,597.425,62.0
21479424.0,10197.215131759644,45379.0,41.0,17.149999618530273,0.0,1239.0,520.475,44.0
21495808.0,10204.959559440613,45413.0,40.0,14.324999809265137,0.0,1582.0,457.7,12.0
21512192.0,10212.587651014328,45442.0,40.0,10.925000190734863,0.0,1235.0,377.225,12.0
21528576.0,10220.382883310318,45467.0,40.0,18.049999237060547,0.0,1375.0,553.35,31.0
21544960.0,10228.153839826584,45501.0,40.0,16.850000381469727,0.0,1270.0,614.3,59.0
21561344.0,10235.939564466476,45541.0,40.0,11.350000381469727,0.0,1204.0,418.325,18.0
21577728.0,10243.72396349907,45581.0,40.0,11.125,0.0,1245.0,370.25,32.0
21594112.0,10251.524798154831,45609.0,40.0,16.875,0.0,1157.0,494.475,60.0
21610496.0,10259.291699171066,45641.0,41.0,16.149999618530273,0.0,1200.0,483.05,35.0
21626880.0,10267.074229478836,45677.0,41.0,13.125,0.0,1109.0,421.375,26.0
21643264.0,10274.84450173378,45721.0,41.0,12.100000381469727,0.0,2542.0,447.925,9.0
21659648.0,10282.632568120956,45753.0,41.0,15.050000190734863,0.0,2542.0,554.475,17.0
21676032.0,10290.407779693604,45783.0,40.0,14.25,0.0,1307.0,488.125,38.0
21692416.0,10298.219715595245,45811.0,40.0,12.800000190734863,0.0,1268.0,452.525,5.0
21708800.0,10305.989424705505,45832.0,40.0,17.274999618530273,0.0,1195.0,551.375,66.0
21725184.0,10313.794877052307,45862.0,40.0,19.149999618530273,0.0,1344.0,615.475,16.0
21741568.0,10321.425541639328,45891.0,40.0,19.075000762939453,0.0,3656.0,658.65,14.0
21757952.0,10329.120675086975,45919.0,40.0,18.649999618530273,0.0,3656.0,661.55,14.0
21774336.0,10336.814107179642,45942.0,40.0,20.274999618530273,0.0,1380.0,598.125,35.0
21790720.0,10344.577821493149,45964.0,40.0,19.200000762939453,0.0,1497.0,585.25,35.0
21807104.0,10352.36424612999,45996.0,40.0,19.924999237060547,0.0,1399.0,604.275,48.0
21823488.0,10360.134368181229,46037.0,40.0,16.424999237060547,0.0,1499.0,554.25,35.0
21839872.0,10367.931432008743,46065.0,40.0,15.225000381469727,0.0,1499.0,529.925,35.0
21856256.0,10375.710158348083,46102.0,40.0,13.774999618530273,0.0,1188.0,437.05,5.0
21872640.0,10383.479375362396,46135.0,41.0,19.924999237060547,0.0,1087.0,543.7,47.0
21889024.0,10391.258967161179,46162.0,41.0,16.475000381469727,0.0,1087.0,470.625,43.0
21905408.0,10399.069276571274,46192.0,40.0,13.800000190734863,0.0,1345.0,469.55,42.0
21921792.0,10406.83153963089,46216.0,40.0,14.649999618530273,0.0,1441.0,533.8,10.0
21938176.0,10414.629261493683,46244.0,40.0,17.649999618530273,0.0,1441.0,606.2,10.0
21954560.0,10422.396210193634,46274.0,40.0,16.850000381469727,0.0,1432.0,565.1,43.0
21970944.0,10430.222582101822,46294.0,41.0,13.625,0.0,1750.0,506.8,64.0
21987328.0,10437.993082523346,46320.0,41.0,22.600000381469727,0.0,1750.0,725.2,48.0
22003712.0,10445.843848705292,46341.0,41.0,23.575000762939453,0.0,1507.0,702.575,30.0
22020096.0,10453.627649068832,46365.0,40.0,23.674999237060547,0.0,1475.0,704.275,30.0
22036480.0,10461.444494724274,46400.0,40.0,19.799999237060547,0.0,1292.0,613.875,33.0
22052864.0,10469.20465517044,46437.0,40.0,15.475000381469727,0.0,1687.0,513.25,10.0
22069248.0,10477.018921613693,46450.0,40.0,19.149999618530273,0.0,1401.0,562.525,10.0
22085632.0,10484.789233207703,46479.0,40.0,25.350000381469727,0.0,3450.0,745.35,80.0
22102016.0,10492.572021961212,46512.0,40.0,16.049999237060547,0.0,3450.0,554.15,37.0
22118400.0,10500.33538365364,46542.0,41.0,23.625,0.0,1340.0,654.425,38.0
22134784.0,10508.119907855988,46570.0,40.0,17.625,0.0,1303.0,504.825,7.0
22151168.0,10515.898526906967,46585.0,40.0,16.774999618530273,0.0,1303.0,535.675,7.0
22167552.0,10523.709181308746,46612.0,40.0,23.200000762939453,0.0,1289.0,651.1,10.0
22183936.0,10531.504484415054,46639.0,40.0,23.049999237060547,0.0,1451.0,661.275,32.0
22200320.0,10539.278336048126,46665.0,40.0,26.524999618530273,0.0,4981.0,860.55,55.0
22216704.0,10547.07396697998,46681.0,40.0,24.225000381469727,0.0,4981.0,799.05,55.0
22233088.0,10554.87237238884,46711.0,40.0,24.125,0.0,1392.0,694.7,37.0
22249472.0,10562.632289171219,46746.0,40.0,18.625,0.0,1252.0,549.0,16.0
22265856.0,10570.39882183075,46769.0,40.0,18.125,0.0,1336.0,558.975,38.0
22282240.0,10578.188882350922,46798.0,40.0,22.274999618530273,0.0,1336.0,629.85,76.0
22298624.0,10585.961062669754,46821.0,40.0,20.899999618530273,0.0,1458.0,635.7,19.0
22315008.0,10593.766203641891,46847.0,40.0,21.649999618530273,0.0,1458.0,659.875,19.0
22331392.0,10601.547362804413,46877.0,40.0,23.950000762939453,0.0,1233.0,689.95,5.0
22347776.0,10609.34412765503,46911.0,40.0,14.600000381469727,0.0,1170.0,436.25,38.0
22364160.0,10617.109183549881,46936.0,40.0,16.674999237060547,0.0,2568.0,569.05,20.0
22380544.0,10624.900072574615,46965.0,41.0,19.825000762939453,0.0,2568.0,627.5,20.0
22396928.0,10632.652246236801,46984.0,41.0,21.174999237060547,0.0,1215.0,596.175,13.0
22413312.0,10640.445743560791,47006.0,40.0,26.549999237060547,0.0,1276.0,687.2,13.0
22429696.0,10648.214048862457,47045.0,40.0,19.174999237060547,0.0,1386.0,566.875,14.0
22446080.0,10656.023159503937,47069.0,41.0,20.774999618530273,0.0,1610.0,594.375,41.0
22462464.0,10663.786892652512,47101.0,41.0,22.149999618530273,0.0,1610.0,692.075,48.0
22478848.0,10671.583753824234,47126.0,40.0,15.574999809265137,0.0,1368.0,539.7,5.0
22495232.0,10679.303962469101,47154.0,40.0,17.299999237060547,0.0,1368.0,526.325,5.0
22511616.0,10687.076671600342,47183.0,40.0,21.725000381469727,0.0,1317.0,571.9,19.0
22528000.0,10694.866913557053,47216.0,40.0,19.799999237060547,0.0,1409.0,565.95,44.0
22544384.0,10702.671475887299,47244.0,40.0,16.149999618530273,0.0,1409.0,501.775,35.0
22560768.0,10710.445644378662,47281.0,40.0,17.75,0.0,1351.0,527.5,6.0
22577152.0,10718.17939376831,47311.0,41.0,13.25,0.0,1314.0,456.425,6.0
22593536.0,10725.95399260521,47336.0,40.0,18.899999618530273,0.0,1314.0,613.9,44.0
22609920.0,10733.752481937408,47358.0,40.0,20.350000381469727,0.0,1387.0,634.85,76.0
22626304.0,10741.561081647873,47393.0,40.0,14.800000190734863,0.0,1136.0,491.175,8.0
22642688.0,10749.347466468811,47411.0,40.0,17.075000762939453,0.0,1543.0,602.65,4.0
22659072.0,10757.14676117897,47442.0,41.0,18.450000762939453,0.0,1543.0,626.85,4.0
22675456.0,10764.923760652542,47473.0,41.0,19.100000381469727,0.0,1449.0,572.95,2.0
22691840.0,10772.71619963646,47497.0,40.0,18.575000762939453,0.0,1165.0,532.325,2.0
22708224.0,10780.49716424942,47523.0,40.0,21.75,0.0,1471.0,621.3,24.0
22724608.0,10788.283218860626,47551.0,40.0,21.225000381469727,0.0,1471.0,611.4,24.0
22740992.0,10796.052243471146,47576.0,40.0,22.174999237060547,0.0,1365.0,662.4,42.0
22757376.0,10803.875326156616,47609.0,40.0,23.774999618530273,0.0,1390.0,661.225,42.0
22773760.0,10811.66067123413,47655.0,40.0,12.074999809265137,0.0,1035.0,399.1,20.0
22790144.0,10819.44851231575,47702.0,40.0,14.649999618530273,0.0,1310.0,459.175,17.0
22806528.0,10827.217975378036,47740.0,40.0,8.324999809265137,0.0,1020.0,321.975,30.0
22822912.0,10835.012433052063,47758.0,40.0,10.5,0.0,1020.0,383.0,30.0
22839296.0,10842.768260240555,47781.0,40.0,16.0,0.0,1304.0,501.175,32.0
22855680.0,10850.573729038239,47822.0,40.0,21.625,0.0,1167.0,610.3,22.0
22872064.0,10858.347851991653,47865.0,40.0,14.425000190734863,0.0,1203.0,446.1,37.0
22888448.0,10866.14758515358,47890.0,41.0,18.075000762939453,0.0,1342.0,491.0,20.0
22904832.0,10873.943088531494,47924.0,41.0,17.225000381469727,0.0,1641.0,511.675,40.0
22921216.0,10881.76954293251,47948.0,41.0,20.475000381469727,0.0,1188.0,581.275,76.0
22937600.0,10889.545527458191,47983.0,40.0,20.325000762939453,0.0,1202.0,548.975,24.0
22953984.0,10897.328644037247,48025.0,40.0,15.949999809265137,0.0,1153.0,452.8,19.0
22970368.0,10905.115808010101,48054.0,41.0,13.550000190734863,0.0,1131.0,400.1,38.0
22986752.0,10912.923327684402,48080.0,40.0,16.399999618530273,0.0,1301.0,514.375,43.0
23003136.0,10920.67375588417,48109.0,40.0,18.149999618530273,0.0,1307.0,544.225,9.0
23019520.0,10928.47189450264,48140.0,41.0,20.725000381469727,0.0,1235.0,585.75,17.0
23035904.0,10936.265287160873,48176.0,40.0,16.475000381469727,0.0,1288.0,479.95,19.0
23052288.0,10944.041888475418,48212.0,40.0,19.674999237060547,0.0,1216.0,537.675,32.0
23068672.0,10951.839939117432,48235.0,40.0,15.324999809265137,0.0,1146.0,464.6,52.0
23085056.0,10959.625376939774,48268.0,41.0,18.774999618530273,0.0,1189.0,542.225,4.0
23101440.0,10967.43460392952,48303.0,40.0,17.125,0.0,1304.0,525.05,4.0
23117824.0,10975.211323261261,48336.0,40.0,15.324999809265137,0.0,1148.0,455.475,15.0
23134208.0,10983.000706195831,48366.0,40.0,14.199999809265137,0.0,1300.0,465.775,27.0
23150592.0,10990.778831005096,48382.0,40.0,17.274999618530273,0.0,1339.0,528.675,27.0
23166976.0,10998.571613550186,48411.0,40.0,21.0,0.0,1339.0,656.275,84.0
23183360.0,11006.344253778458,48443.0,40.0,20.799999237060547,0.0,2549.0,650.6,66.0
23199744.0,11014.158418416977,48476.0,40.0,19.5,0.0,1196.0,564.025,58.0
23216128.0,11021.9359126091,48498.0,40.0,16.5,0.0,1259.0,482.275,25.0
23232512.0,11029.734832525253,48520.0,41.0,17.774999618530273,0.0,1076.0,512.875,5.0
23248896.0,11037.515002727509,48544.0,41.0,26.100000381469727,0.0,1290.0,723.5,5.0
23265280.0,11045.356142997742,48569.0,41.0,22.274999618530273,0.0,1385.0,636.475,8.0
23281664.0,11053.116876840591,48607.0,40.0,22.649999618530273,0.0,1556.0,649.575,30.0
23298048.0,11060.923537015915,48633.0,40.0,21.325000762939453,0.0,1370.0,628.175,16.0
23314432.0,11068.692722797394,48659.0,40.0,18.674999237060547,0.0,1356.0,590.05,40.0
23330816.0,11076.487827539444,48687.0,40.0,19.549999237060547,0.0,1356.0,602.775,36.0
23347200.0,11084.259407043457,48720.0,40.0,23.325000762939453,0.0,1502.0,628.625,36.0
23363584.0,11092.050652980804,48746.0,40.0,13.925000190734863,0.0,1251.0,493.25,50.0
23379968.0,11099.815081834793,48786.0,40.0,14.600000381469727,0.0,1212.0,455.725,47.0
23396352.0,11107.61201119423,48814.0,40.0,19.975000381469727,0.0,1303.0,569.525,23.0
23412736.0,11115.38133764267,48841.0,40.0,18.649999618530273,0.0,1303.0,557.0,23.0
23429120.0,11123.17796421051,48877.0,40.0,19.149999618530273,0.0,1146.0,504.55,40.0
23445504.0,11130.96206688881,48908.0,40.0,16.549999237060547,0.0,1234.0,493.5,37.0
23461888.0,11138.747586250305,48942.0,40.0,16.825000762939453,0.0,1234.0,473.35,10.0
23478272.0,11146.53804397583,48973.0,41.0,17.174999237060547,0.0,1540.0,517.25,7.0
23494656.0,11154.327135562897,49005.0,41.0,17.325000762939453,0.0,1129.0,578.25,49.0
23511040.0,11162.106943368912,49030.0,41.0,12.949999809265137,0.0,1057.0,433.575,49.0
23527424.0,11169.887742519379,49067.0,40.0,19.674999237060547,0.0,1442.0,597.475,21.0
23543808.0,11177.668382644653,49103.0,40.0,19.5,0.0,1237.0,581.375,28.0
23560192.0,11185.444321155548,49132.0,41.0,15.0,0.0,1237.0,457.35,28.0
23576576.0,11193.239515781403,49159.0,40.0,12.574999809265137,0.0,1174.0,431.525,30.0
23592960.0,11200.999684810638,49191.0,40.0,21.549999237060547,0.0,1227.0,634.65,3.0
23609344.0,11208.792642354965,49224.0,41.0,18.424999237060547,0.0,1227.0,513.775,37.0
23625728.0,11216.577808380127,49259.0,40.0,16.125,0.0,1333.0,473.2,8.0
23642112.0,11224.36369752884,49287.0,40.0,16.975000381469727,0.0,1333.0,539.625,8.0
23658496.0,11232.1291513443,49319.0,40.0,18.825000762939453,0.0,1199.0,563.4,32.0
23674880.0,11239.947973966599,49349.0,40.0,15.949999809265137,0.0,1051.0,500.625,31.0
23691264.0,11247.735612630844,49373.0,40.0,20.524999618530273,0.0,1275.0,564.975,19.0
23707648.0,11255.548800945282,49396.0,40.0,22.75,0.0,1275.0,629.35,19.0
23724032.0,11263.308565378189,49416.0,40.0,21.100000381469727,0.0,1449.0,610.425,42.0
23740416.0,11271.105311393738,49450.0,41.0,22.075000762939453,0.0,1250.0,620.875,12.0
23756800.0,11278.875599861145,49477.0,41.0,19.850000381469727,0.0,4383.0,648.875,12.0
23773184.0,11286.693926811218,49517.0,40.0,17.774999618530273,0.0,1751.0,500.925,26.0
23789568.0,11294.500545740128,49553.0,41.0,16.125,0.0,1440.0,476.925,69.0
23805952.0,11302.29943394661,49593.0,41.0,19.024999618530273,0.0,1227.0,497.475,29.0
23822336.0,11310.098573207855,49610.0,40.0,15.5,0.0,1094.0,407.85,29.0
23838720.0,11317.887816905975,49649.0,40.0,16.25,0.0,1059.0,465.35,34.0
23855104.0,11325.66082072258,49684.0,41.0,23.424999237060547,0.0,1081.0,562.875,56.0
23871488.0,11333.477949380875,49716.0,40.0,15.925000190734863,0.0,2632.0,521.5,44.0
23887872.0,11341.261374950409,49747.0,40.0,14.699999809265137,0.0,1264.0,446.025,21.0
23904256.0,11349.068136692047,49779.0,41.0,18.799999237060547,0.0,1155.0,530.5,28.0
23920640.0,11356.858844518661,49805.0,40.0,22.725000381469727,0.0,1314.0,635.575,18.0
23937024.0,11364.635328531265,49826.0,40.0,21.774999618530273,0.0,1314.0,609.2,18.0
23953408.0,11372.430081129074,49860.0,41.0,19.375,0.0,1234.0,517.925,40.0
23969792.0,11380.220736503601,49884.0,41.0,24.924999237060547,0.0,1342.0,677.825,40.0
23986176.0,11388.017277240753,49923.0,41.0,19.25,0.0,1204.0,543.0,29.0
24002560.0,11395.78469324112,49953.0,41.0,17.649999618530273,0.0,1464.0,497.15,42.0
24018944.0,11403.580676317215,49977.0,41.0,20.200000762939453,0.0,1464.0,571.025,58.0
24035328.0,11411.352457046509,50018.0,40.0,16.0,0.0,1372.0,505.225,3.0
24051712.0,11419.139707803726,50051.0,41.0,14.225000381469727,0.0,1079.0,420.65,41.0
24068096.0,11426.883960723877,50080.0,41.0,16.899999618530273,0.0,1168.0,459.525,5.0
24084480.0,11434.685103416443,50113.0,40.0,20.25,0.0,1168.0,570.7,25.0
