timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9666560.0 ,4973.9992344379425,91638.0     ,10.0               ,9.5                 ,0.0                ,297.0          ,81.975            ,19.0
9682944.0 ,4982.590570449829 ,91812.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,115.65            ,19.0
9699328.0 ,4991.10758805275  ,92001.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.575            ,20.0
9715712.0 ,4999.693582057953 ,92183.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,97.175            ,20.0
9732096.0 ,5008.325876235962 ,92346.0     ,10.0               ,9.0                 ,0.0                ,202.0          ,76.05             ,20.0
9748480.0 ,5016.891858577728 ,92482.0     ,10.0               ,9.5                 ,0.0                ,166.0          ,70.425            ,20.0
9764864.0 ,5025.435690641403 ,92641.0     ,10.0               ,9.5                 ,0.0                ,774.0          ,76.75             ,21.0
9781248.0 ,5034.014567375183 ,92789.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,166.375           ,18.0
9797632.0 ,5042.642249107361 ,92953.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.975           ,19.0
9814016.0 ,5050.865761995316 ,93091.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.975           ,21.0
9830400.0 ,5059.081872224808 ,93236.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,103.125           ,20.0
9846784.0 ,5067.220180034637 ,93396.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,126.45            ,19.0
9863168.0 ,5075.700340509415 ,93557.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.85             ,22.0
9879552.0 ,5084.134315252304 ,93701.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,97.15             ,19.0
9895936.0 ,5092.74179315567  ,93843.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,188.05            ,21.0
9912320.0 ,5101.392287015915 ,93986.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.825           ,19.0
9928704.0 ,5109.997620582581 ,94130.0     ,10.0               ,9.25                ,0.0                ,332.0          ,78.975            ,22.0
9945088.0 ,5118.569708585739 ,94283.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.325           ,22.0
9961472.0 ,5127.130430221558 ,94430.0     ,10.0               ,8.75                ,0.0                ,180.0          ,64.875            ,19.0
9977856.0 ,5135.791854858398 ,94565.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,121.425           ,19.0
9994240.0 ,5144.43101477623  ,94705.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.95            ,20.0
10010624.0,5153.099938154221 ,94857.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.65            ,20.0
10027008.0,5161.687748432159 ,95024.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,145.1             ,20.0
10043392.0,5170.414657115936 ,95160.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,101.95            ,21.0
10059776.0,5179.113637447357 ,95309.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,169.675           ,22.0
10076160.0,5187.644159793854 ,95468.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,89.5              ,20.0
10092544.0,5196.185341119766 ,95635.0     ,10.0               ,9.0                 ,0.0                ,151.0          ,65.075            ,20.0
10108928.0,5204.754754066467 ,95811.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,101.3             ,20.0
10125312.0,5213.313341379166 ,95973.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,92.475            ,20.0
10141696.0,5221.926575422287 ,96131.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,109.5             ,16.0
10158080.0,5230.567642688751 ,96295.0     ,10.0               ,9.25                ,0.0                ,909.0          ,97.75             ,19.0
10174464.0,5239.090051412582 ,96456.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,113.35            ,21.0
10190848.0,5247.647990465164 ,96644.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.825           ,22.0
10207232.0,5256.262714147568 ,96820.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.675           ,19.0
10223616.0,5264.831058502197 ,97000.0     ,10.0               ,9.5                 ,0.0                ,236.0          ,62.2              ,17.0
10240000.0,5273.358022212982 ,97150.0     ,10.0               ,8.25                ,0.0                ,474.0          ,89.25             ,19.0
10256384.0,5281.648946523666 ,97329.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,131.925           ,16.0
10272768.0,5290.035236597061 ,97512.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.925            ,21.0
10289152.0,5298.601991653442 ,97694.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.875            ,21.0
10305536.0,5307.149490118027 ,97887.0     ,10.0               ,9.5                 ,0.0                ,241.0          ,75.025            ,20.0
10321920.0,5315.56587266922  ,98047.0     ,10.0               ,9.5                 ,0.0                ,194.0          ,63.725            ,20.0
10338304.0,5324.152618646622 ,98186.0     ,10.0               ,9.25                ,0.0                ,265.0          ,71.825            ,21.0
10354688.0,5332.584534168243 ,98333.0     ,10.0               ,8.5                 ,0.0                ,336.0          ,82.35             ,23.0
10371072.0,5341.128910541534 ,98490.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,132.875           ,19.0
10387456.0,5349.657646179199 ,98653.0     ,10.0               ,9.25                ,0.0                ,375.0          ,81.125            ,23.0
10403840.0,5358.258735895157 ,98814.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.175            ,19.0
10420224.0,5366.759336948395 ,98972.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.875           ,21.0
10436608.0,5375.438992023468 ,99136.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.725           ,22.0
10452992.0,5384.069091320038 ,99306.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.8             ,21.0
10469376.0,5392.769898891449 ,99482.0     ,10.0               ,9.5                 ,0.0                ,144.0          ,61.175            ,19.0
10485760.0,5401.187073469162 ,99678.0     ,10.0               ,9.5                 ,0.0                ,178.0          ,56.55             ,19.0
10502144.0,5409.498980998993 ,99874.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,100.55            ,19.0
10518528.0,5417.698934555054 ,100054.0    ,10.0               ,9.25                ,0.0                ,313.0          ,63.95             ,19.0
10534912.0,5425.934752464294 ,100219.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.925           ,20.0
10551296.0,5434.622200012207 ,100396.0    ,10.0               ,8.5                 ,0.0                ,335.0          ,86.925            ,20.0
10567680.0,5443.118685722351 ,100569.0    ,10.0               ,9.25                ,0.0                ,805.0          ,100.375           ,19.0
10584064.0,5451.745863676071 ,100741.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.225           ,18.0
10600448.0,5460.4802186489105,100921.0    ,10.0               ,8.75                ,0.0                ,459.0          ,85.325            ,21.0
10616832.0,5468.773092031479 ,101096.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.775           ,20.0
10633216.0,5476.948338270187 ,101279.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,88.75             ,20.0
10649600.0,5485.396078586578 ,101467.0    ,10.0               ,8.5                 ,0.0                ,383.0          ,81.375            ,19.0
10665984.0,5493.5608468055725,101638.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,92.05             ,22.0
10682368.0,5501.724941253662 ,101816.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.375           ,20.0
10698752.0,5510.0514595508575,101991.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.95            ,21.0
10715136.0,5518.485479831696 ,102199.0    ,10.0               ,8.25                ,0.0                ,413.0          ,70.9              ,19.0
10731520.0,5526.7112329006195,102393.0    ,10.0               ,8.5                 ,0.0                ,250.0          ,64.175            ,18.0
10747904.0,5535.267194986343 ,102575.0    ,10.0               ,9.25                ,0.0                ,317.0          ,76.85             ,20.0
10764288.0,5543.68057346344  ,102757.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,94.175            ,19.0
10780672.0,5552.323589324951 ,102939.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,93.575            ,21.0
10797056.0,5560.834004402161 ,103107.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,76.175            ,19.0
10813440.0,5569.366153478622 ,103296.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,134.75            ,19.0
10829824.0,5577.9399580955505,103452.0    ,10.0               ,8.75                ,0.0                ,776.0          ,116.325           ,19.0
10846208.0,5586.48486828804  ,103638.0    ,10.0               ,9.5                 ,0.0                ,273.0          ,75.525            ,19.0
10862592.0,5595.220546960831 ,103838.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.2             ,23.0
10878976.0,5603.807246208191 ,104043.0    ,10.0               ,8.75                ,0.0                ,550.0          ,77.45             ,18.0
10895360.0,5612.495593070984 ,104203.0    ,10.0               ,8.5                 ,0.0                ,707.0          ,91.875            ,16.0
10911744.0,5621.110640048981 ,104396.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.725           ,22.0
10928128.0,5629.792462348938 ,104591.0    ,10.0               ,8.5                 ,0.0                ,558.0          ,92.6              ,19.0
10944512.0,5638.431074619293 ,104768.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.25            ,21.0
10960896.0,5647.0396230220795,104938.0    ,10.0               ,9.25                ,0.0                ,911.0          ,89.775            ,19.0
10977280.0,5655.625034093857 ,105123.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.225           ,20.0
