timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1820.009421825409 ,11811.0     ,70.0               ,31.0                ,1.0                ,571.0          ,332.45          ,82.0
3735552.0 ,1828.012026309967 ,11857.0     ,71.0               ,32.349998474121094  ,0.0                ,574.0          ,343.525         ,43.0
3751936.0 ,1836.07879114151  ,11905.0     ,71.0               ,28.125              ,0.0                ,576.0          ,302.725         ,41.0
3768320.0 ,1844.1317398548126,11951.0     ,76.0               ,34.32500076293945   ,0.0                ,576.0          ,372.075         ,52.0
3784704.0 ,1852.1832756996155,11995.0     ,67.0               ,30.450000762939453  ,4.0                ,573.0          ,346.1           ,71.0
3801088.0 ,1860.2276411056519,12046.0     ,67.0               ,32.849998474121094  ,1.0                ,574.0          ,357.5           ,51.0
3817472.0 ,1868.2929351329803,12097.0     ,64.0               ,28.549999237060547  ,0.0                ,574.0          ,329.575         ,63.0
3833856.0 ,1876.308019399643 ,12146.0     ,69.0               ,31.799999237060547  ,1.0                ,576.0          ,343.525         ,78.0
3850240.0 ,1884.350474357605 ,12198.0     ,72.0               ,29.5                ,1.0                ,573.0          ,330.025         ,76.0
3866624.0 ,1892.355621099472 ,12251.0     ,75.0               ,28.75               ,1.0                ,570.0          ,325.9           ,96.0
3883008.0 ,1900.414344072342 ,12304.0     ,67.0               ,26.274999618530273  ,4.0                ,573.0          ,301.675         ,69.0
3899392.0 ,1908.447676897049 ,12361.0     ,69.0               ,24.799999237060547  ,0.0                ,568.0          ,296.65          ,17.0
3915776.0 ,1916.4955191612244,12405.0     ,80.0               ,34.599998474121094  ,2.0                ,572.0          ,370.5           ,53.0
3932160.0 ,1924.5110936164856,12451.0     ,81.0               ,26.524999618530273  ,1.0                ,567.0          ,304.9           ,49.0
3948544.0 ,1932.554223060608 ,12506.0     ,73.0               ,30.649999618530273  ,0.0                ,574.0          ,334.55          ,57.0
3964928.0 ,1940.5657918453217,12557.0     ,70.0               ,32.07500076293945   ,1.0                ,569.0          ,352.8           ,75.0
3981312.0 ,1948.6230895519257,12608.0     ,62.0               ,26.350000381469727  ,2.0                ,566.0          ,296.425         ,47.0
3997696.0 ,1956.6275992393494,12668.0     ,70.0               ,23.899999618530273  ,1.0                ,571.0          ,275.575         ,40.0
4014080.0 ,1964.6665716171265,12721.0     ,72.0               ,27.774999618530273  ,0.0                ,564.0          ,312.125         ,43.0
4030464.0 ,1972.6711084842682,12770.0     ,72.0               ,26.100000381469727  ,0.0                ,566.0          ,298.5           ,47.0
4046848.0 ,1980.7076885700226,12827.0     ,66.0               ,29.549999237060547  ,0.0                ,567.0          ,328.325         ,23.0
4063232.0 ,1988.7368812561035,12873.0     ,71.0               ,27.024999618530273  ,0.0                ,566.0          ,296.675         ,56.0
4079616.0 ,1996.7627515792847,12927.0     ,75.0               ,32.525001525878906  ,1.0                ,565.0          ,346.175         ,46.0
4096000.0 ,2004.7908787727356,12975.0     ,71.0               ,30.600000381469727  ,1.0                ,567.0          ,330.5           ,46.0
4112384.0 ,2012.8188326358795,13019.0     ,68.0               ,36.275001525878906  ,1.0                ,567.0          ,379.9           ,72.0
4128768.0 ,2020.857756614685 ,13073.0     ,67.0               ,26.399999618530273  ,5.0                ,567.0          ,298.6           ,55.0
4145152.0 ,2028.8520600795746,13125.0     ,65.0               ,29.700000762939453  ,0.0                ,577.0          ,330.525         ,58.0
4161536.0 ,2036.8996665477753,13179.0     ,69.0               ,27.225000381469727  ,0.0                ,565.0          ,308.1           ,46.0
4177920.0 ,2044.8823776245117,13234.0     ,70.0               ,28.450000762939453  ,2.0                ,567.0          ,308.85          ,53.0
4194304.0 ,2052.932140350342 ,13278.0     ,70.0               ,29.049999237060547  ,2.0                ,567.0          ,304.875         ,54.0
4210688.0 ,2060.9493539333344,13334.0     ,65.0               ,28.549999237060547  ,1.0                ,569.0          ,313.8           ,76.0
4227072.0 ,2068.9751527309418,13397.0     ,74.0               ,25.424999237060547  ,0.0                ,570.0          ,289.35          ,43.0
4243456.0 ,2076.972564458847 ,13440.0     ,64.0               ,26.950000762939453  ,1.0                ,566.0          ,306.45          ,47.0
4259840.0 ,2085.0025675296783,13488.0     ,68.0               ,30.450000762939453  ,3.0                ,561.0          ,326.05          ,75.0
4276224.0 ,2093.0170896053314,13539.0     ,67.0               ,35.5                ,3.0                ,567.0          ,376.65          ,62.0
4292608.0 ,2101.0585556030273,13594.0     ,66.0               ,25.024999618530273  ,1.0                ,573.0          ,289.2           ,43.0
4308992.0 ,2109.078302383423 ,13639.0     ,68.0               ,26.950000762939453  ,1.0                ,567.0          ,300.125         ,30.0
4325376.0 ,2117.121570110321 ,13701.0     ,70.0               ,28.825000762939453  ,2.0                ,574.0          ,318.075         ,48.0
4341760.0 ,2125.1279509067535,13735.0     ,67.0               ,29.674999237060547  ,1.0                ,569.0          ,321.575         ,67.0
4358144.0 ,2133.1630692481995,13789.0     ,61.0               ,34.45000076293945   ,4.0                ,572.0          ,380.525         ,53.0
4374528.0 ,2141.169000864029 ,13837.0     ,70.0               ,32.349998474121094  ,5.0                ,568.0          ,350.4           ,76.0
4390912.0 ,2149.2233583927155,13898.0     ,64.0               ,27.149999618530273  ,0.0                ,568.0          ,303.95          ,52.0
4407296.0 ,2157.205539226532 ,13949.0     ,75.0               ,23.825000762939453  ,1.0                ,570.0          ,275.925         ,39.0
4423680.0 ,2165.2536997795105,14000.0     ,69.0               ,29.899999618530273  ,2.0                ,572.0          ,317.25          ,75.0
4440064.0 ,2173.191018342972 ,14049.0     ,64.0               ,25.225000381469727  ,0.0                ,567.0          ,293.625         ,33.0
4456448.0 ,2181.150518655777 ,14120.0     ,75.0               ,24.524999618530273  ,2.0                ,566.0          ,284.1           ,42.0
4472832.0 ,2189.0699441432953,14167.0     ,68.0               ,24.600000381469727  ,1.0                ,560.0          ,284.25          ,77.0
4489216.0 ,2197.066840648651 ,14226.0     ,68.0               ,26.475000381469727  ,0.0                ,574.0          ,292.175         ,81.0
4505600.0 ,2204.7947154045105,14284.0     ,61.0               ,26.575000762939453  ,1.0                ,560.0          ,311.0           ,54.0
4521984.0 ,2212.8024895191193,14350.0     ,63.0               ,22.549999237060547  ,0.0                ,562.0          ,260.45          ,63.0
4538368.0 ,2220.809867620468 ,14397.0     ,67.0               ,27.5                ,2.0                ,564.0          ,311.875         ,85.0
4554752.0 ,2228.8241600990295,14466.0     ,71.0               ,26.875              ,0.0                ,564.0          ,300.65          ,39.0
4571136.0 ,2236.8342955112457,14534.0     ,63.0               ,21.375              ,0.0                ,561.0          ,249.5           ,23.0
4587520.0 ,2244.8644802570343,14586.0     ,67.0               ,23.875              ,3.0                ,562.0          ,271.525         ,70.0
4603904.0 ,2252.894937992096 ,14641.0     ,75.0               ,26.825000762939453  ,1.0                ,562.0          ,310.2           ,65.0
4620288.0 ,2260.896282672882 ,14697.0     ,65.0               ,23.0                ,0.0                ,564.0          ,271.575         ,36.0
4636672.0 ,2268.931536912918 ,14748.0     ,75.0               ,27.899999618530273  ,0.0                ,564.0          ,307.425         ,14.0
4653056.0 ,2276.9095351696014,14807.0     ,69.0               ,28.825000762939453  ,4.0                ,561.0          ,314.125         ,68.0
4669440.0 ,2284.945000886917 ,14854.0     ,69.0               ,23.200000762939453  ,0.0                ,563.0          ,274.8           ,26.0
4685824.0 ,2292.9773030281067,14917.0     ,71.0               ,31.424999237060547  ,3.0                ,562.0          ,337.225         ,78.0
4702208.0 ,2300.997678041458 ,14969.0     ,61.0               ,20.975000381469727  ,1.0                ,563.0          ,260.25          ,15.0
4718592.0 ,2309.039371728897 ,15024.0     ,77.0               ,23.975000381469727  ,1.0                ,562.0          ,279.45          ,34.0
4734976.0 ,2317.0605285167694,15084.0     ,60.0               ,28.225000381469727  ,0.0                ,565.0          ,308.625         ,17.0
4751360.0 ,2325.0780715942383,15133.0     ,60.0               ,23.700000762939453  ,1.0                ,562.0          ,292.425         ,49.0
4767744.0 ,2333.1028463840485,15191.0     ,63.0               ,23.649999618530273  ,2.0                ,569.0          ,288.925         ,76.0
4784128.0 ,2341.1301839351654,15239.0     ,67.0               ,26.149999618530273  ,3.0                ,565.0          ,284.825         ,59.0
4800512.0 ,2349.1821298599243,15294.0     ,66.0               ,28.875              ,1.0                ,563.0          ,326.45          ,66.0
4816896.0 ,2357.1741077899933,15343.0     ,66.0               ,29.725000381469727  ,3.0                ,566.0          ,349.775         ,92.0
4833280.0 ,2365.218143939972 ,15392.0     ,66.0               ,29.725000381469727  ,6.0                ,565.0          ,338.55          ,79.0
4849664.0 ,2373.2245779037476,15442.0     ,73.0               ,30.325000762939453  ,0.0                ,564.0          ,325.85          ,24.0
4866048.0 ,2381.2563738822937,15489.0     ,69.0               ,31.0                ,2.0                ,565.0          ,337.075         ,57.0
4882432.0 ,2389.2678773403168,15538.0     ,67.0               ,29.649999618530273  ,2.0                ,565.0          ,319.25          ,70.0
4898816.0 ,2397.3071439266205,15587.0     ,73.0               ,27.75               ,1.0                ,565.0          ,307.05          ,54.0
4915200.0 ,2405.3118324279785,15626.0     ,64.0               ,33.70000076293945   ,1.0                ,565.0          ,372.15          ,81.0
4931584.0 ,2413.3543515205383,15675.0     ,76.0               ,36.07500076293945   ,3.0                ,565.0          ,366.025         ,77.0
4947968.0 ,2421.364509820938 ,15717.0     ,66.0               ,37.474998474121094  ,1.0                ,563.0          ,401.075         ,31.0
4964352.0 ,2429.434169769287 ,15762.0     ,69.0               ,31.424999237060547  ,3.0                ,566.0          ,347.975         ,79.0
4980736.0 ,2437.449726819992 ,15807.0     ,70.0               ,35.54999923706055   ,1.0                ,564.0          ,380.25          ,62.0
4997120.0 ,2445.4779257774353,15857.0     ,67.0               ,33.849998474121094  ,3.0                ,568.0          ,370.725         ,50.0
5013504.0 ,2453.526001930237 ,15896.0     ,66.0               ,32.17499923706055   ,5.0                ,571.0          ,362.125         ,78.0
5029888.0 ,2461.53653216362  ,15941.0     ,68.0               ,34.150001525878906  ,1.0                ,566.0          ,369.525         ,62.0
5046272.0 ,2469.5924937725067,15981.0     ,73.0               ,37.25               ,3.0                ,568.0          ,394.9           ,51.0
5062656.0 ,2477.623517036438 ,16024.0     ,72.0               ,33.17499923706055   ,3.0                ,573.0          ,345.3           ,75.0
5079040.0 ,2485.7048029899597,16061.0     ,70.0               ,39.474998474121094  ,1.0                ,574.0          ,410.475         ,82.0
5095424.0 ,2493.72553730011  ,16104.0     ,72.0               ,43.849998474121094  ,5.0                ,577.0          ,439.775         ,74.0
5111808.0 ,2501.769389152527 ,16141.0     ,72.0               ,36.70000076293945   ,2.0                ,573.0          ,387.775         ,49.0
5128192.0 ,2509.7892673015594,16192.0     ,70.0               ,38.20000076293945   ,0.0                ,577.0          ,405.6           ,31.0
5144576.0 ,2517.8417744636536,16233.0     ,65.0               ,34.025001525878906  ,5.0                ,567.0          ,364.575         ,69.0
5160960.0 ,2525.7588098049164,16284.0     ,74.0               ,33.04999923706055   ,2.0                ,570.0          ,350.125         ,76.0
5177344.0 ,2533.842485189438 ,16331.0     ,72.0               ,27.975000381469727  ,0.0                ,570.0          ,314.275         ,49.0
