timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20529152.0,3776.3614296913147,23679.0,10.0,1.5,0.0,1000.0,893.975,1.0
20545536.0,3779.3671875,23699.0,10.0,2.0,0.0,1000.0,851.3,1.0
20561920.0,3782.3826792240143,23709.0,10.0,2.75,0.0,1000.0,811.4,1.0
20578304.0,3785.3999931812286,23729.0,10.0,1.75,0.0,1000.0,876.15,26.0
20594688.0,3788.410453081131,23757.0,10.0,2.5,0.0,1000.0,782.775,14.0
20611072.0,3791.4241981506348,23781.0,10.0,1.75,0.0,1000.0,860.55,13.0
20627456.0,3794.4395592212677,23788.0,10.0,2.25,0.0,1000.0,815.925,12.0
20643840.0,3797.458604812622,23806.0,10.0,2.0,0.0,1000.0,842.375,12.0
20660224.0,3800.495177745819,23835.0,10.0,1.5,0.0,1000.0,855.375,3.0
20676608.0,3803.5214536190033,23856.0,10.0,1.5,0.0,1000.0,871.875,3.0
20692992.0,3806.5407450199127,23867.0,10.0,2.25,0.0,1000.0,833.975,4.0
20709376.0,3809.564530849457,23886.0,10.0,2.0,0.0,1000.0,844.95,2.0
20725760.0,3812.584713459015,23912.0,10.0,1.25,0.0,1000.0,925.75,28.0
20742144.0,3815.591368675232,23928.0,10.0,1.5,0.0,1000.0,896.3,9.0
20758528.0,3818.61461353302,23941.0,10.0,1.75,0.0,1000.0,881.925,9.0
20774912.0,3821.6319053173065,23961.0,10.0,1.75,0.0,1000.0,862.675,12.0
20791296.0,3824.5821006298065,23988.0,10.0,2.0,0.0,1000.0,850.15,6.0
20807680.0,3827.5785958766937,24006.0,10.0,2.25,0.0,1000.0,840.875,6.0
20824064.0,3830.5731105804443,24016.0,10.0,2.25,0.0,1000.0,829.75,6.0
20840448.0,3833.4569203853607,24035.0,10.0,1.0,0.0,1000.0,935.725,114.0
20856832.0,3836.467566728592,24056.0,10.0,0.5,0.0,1000.0,973.625,7.0
20873216.0,3839.4756467342377,24074.0,10.0,0.5,0.0,1000.0,955.75,7.0
20889600.0,3842.495480775833,24086.0,10.0,0.5,0.0,1000.0,955.625,2.0
20905984.0,3845.5167422294617,24106.0,10.0,0.75,0.0,1000.0,936.175,2.0
20922368.0,3848.545925617218,24129.0,10.0,1.5,0.0,1000.0,862.35,2.0
20938752.0,3851.5634076595306,24147.0,10.0,1.5,0.0,1000.0,857.425,2.0
20955136.0,3854.5806016921997,24160.0,10.0,0.75,0.0,1000.0,931.575,15.0
20971520.0,3857.594334602356,24179.0,10.0,0.75,0.0,1000.0,961.475,79.0
20987904.0,3860.603900194168,24199.0,10.0,1.75,0.0,1000.0,899.325,23.0
21004288.0,3863.6068618297577,24218.0,10.0,1.75,0.0,1000.0,878.1,23.0
21020672.0,3866.6045911312103,24233.0,10.0,1.0,0.0,1000.0,925.1,116.0
21037056.0,3869.61194729805,24251.0,10.0,0.75,0.0,1000.0,933.775,23.0
21053440.0,3872.627315044403,24270.0,10.0,0.75,0.0,1000.0,933.375,23.0
21069824.0,3875.632786989212,24286.0,10.0,0.5,0.0,1000.0,957.8,84.0
21086208.0,3878.6371891498566,24307.0,10.0,1.5,0.0,1000.0,901.7,29.0
21102592.0,3881.6441564559937,24322.0,10.0,2.0,0.0,1000.0,854.5,1.0
21118976.0,3884.6430509090424,24345.0,10.0,1.5,0.0,1000.0,878.45,1.0
21135360.0,3887.660888195038,24364.0,10.0,2.5,0.0,1000.0,802.1,2.0
21151744.0,3890.68612909317,24386.0,10.0,2.75,0.0,1000.0,780.875,8.0
21168128.0,3893.7085506916046,24400.0,10.0,1.25,0.0,1000.0,904.425,14.0
21184512.0,3896.727418899536,24421.0,10.0,1.25,0.0,1000.0,906.45,3.0
21200896.0,3899.74076128006,24438.0,10.0,2.0,0.0,1000.0,847.25,3.0
21217280.0,3902.752898454666,24459.0,10.0,1.5,0.0,1000.0,889.775,8.0
21233664.0,3905.758905649185,24474.0,10.0,1.0,0.0,1000.0,926.125,8.0
21250048.0,3908.762934923172,24494.0,10.0,0.75,0.0,1000.0,943.4,40.0
21266432.0,3911.787653684616,24512.0,10.0,2.0,0.0,1000.0,838.975,1.0
21282816.0,3914.8071529865265,24535.0,10.0,3.0,0.0,1000.0,784.575,1.0
21299200.0,3917.821124315262,24552.0,10.0,2.5,0.0,1000.0,815.3,1.0
21315584.0,3920.8383705615997,24574.0,10.0,2.0,0.0,1000.0,838.825,6.0
21331968.0,3923.8482205867767,24592.0,10.0,2.0,0.0,1000.0,840.525,15.0
21348352.0,3926.854645252228,24616.0,10.0,2.25,0.0,1000.0,796.85,14.0
21364736.0,3929.8791949748993,24632.0,10.0,2.25,0.0,1000.0,818.225,14.0
21381120.0,3932.90230512619,24653.0,10.0,1.5,0.0,1000.0,886.725,21.0
21397504.0,3935.9423916339874,24667.0,10.0,1.0,0.0,1000.0,913.825,21.0
21413888.0,3938.9462172985077,24692.0,10.0,1.5,0.0,1000.0,857.875,1.0
21430272.0,3941.9587059020996,24704.0,10.0,1.25,0.0,1000.0,881.4,1.0
21446656.0,3945.0006527900696,24727.0,10.0,1.25,0.0,1000.0,882.2,1.0
21463040.0,3948.0102682113647,24742.0,10.0,1.75,0.0,1000.0,868.7,3.0
21479424.0,3951.0149853229523,24765.0,10.0,1.75,0.0,1000.0,879.7,22.0
21495808.0,3954.0069286823273,24785.0,10.0,2.25,0.0,1000.0,814.975,11.0
21512192.0,3957.018033027649,24809.0,10.0,2.75,0.0,1000.0,786.15,11.0
21528576.0,3960.048825979233,24823.0,10.0,2.25,0.0,1000.0,823.425,17.0
21544960.0,3963.0669951438904,24844.0,10.0,2.25,0.0,1000.0,806.225,12.0
21561344.0,3966.0791659355164,24860.0,10.0,1.5,0.0,1000.0,881.975,12.0
21577728.0,3969.090381860733,24882.0,10.0,1.0,0.0,1000.0,932.25,150.0
21594112.0,3972.118024110794,24896.0,10.0,1.0,0.0,1000.0,913.35,60.0
21610496.0,3975.142690896988,24922.0,10.0,2.5,0.0,1000.0,777.9,10.0
21626880.0,3978.16082906723,24937.0,10.0,2.5,0.0,1000.0,773.7,10.0
21643264.0,3981.1891696453094,24960.0,10.0,1.0,0.0,1000.0,906.45,10.0
21659648.0,3984.206981420517,24975.0,10.0,1.25,0.0,1000.0,889.725,9.0
21676032.0,3987.2329564094543,24998.0,10.0,2.0,0.0,1000.0,837.4,9.0
21692416.0,3990.2592747211456,25014.0,10.0,2.25,0.0,1000.0,843.25,7.0
21708800.0,3993.2676265239716,25036.0,10.0,1.75,0.0,1000.0,881.8,7.0
21725184.0,3996.287591934204,25049.0,10.0,0.75,0.0,1000.0,955.725,133.0
21741568.0,3999.310997247696,25068.0,10.0,0.5,0.0,1000.0,963.35,30.0
21757952.0,4002.336370229721,25087.0,10.0,1.0,0.0,1000.0,925.525,30.0
21774336.0,4005.362027168274,25106.0,10.0,1.25,0.0,1000.0,906.975,44.0
21790720.0,4008.391040802002,25122.0,10.0,1.5,0.0,1000.0,883.725,44.0
21807104.0,4011.410840034485,25144.0,10.0,2.25,0.0,1000.0,817.3,2.0
21823488.0,4014.4235179424286,25162.0,10.0,2.0,0.0,1000.0,835.275,2.0
21839872.0,4017.4397535324097,25185.0,10.0,1.75,0.0,1000.0,858.775,4.0
21856256.0,4020.458156108856,25198.0,10.0,1.5,0.0,1000.0,894.625,11.0
21872640.0,4023.322302341461,25216.0,10.0,1.25,0.0,1000.0,901.35,48.0
21889024.0,4026.326152563095,25237.0,10.0,1.25,0.0,1000.0,885.475,8.0
21905408.0,4029.3385846614838,25258.0,10.0,1.75,0.0,1000.0,837.85,8.0
21921792.0,4032.360239505768,25274.0,10.0,1.5,0.0,1000.0,856.75,2.0
21938176.0,4035.3764309883118,25295.0,10.0,2.0,0.0,1000.0,847.575,2.0
21954560.0,4038.3962104320526,25321.0,10.0,2.25,0.0,1000.0,788.475,1.0
21970944.0,4041.3792424201965,25335.0,10.0,1.75,0.0,1000.0,837.6,1.0
21987328.0,4044.3948826789856,25354.0,10.0,1.5,0.0,1000.0,876.575,1.0
22003712.0,4047.411883831024,25376.0,10.0,2.75,0.0,1000.0,774.675,1.0
22020096.0,4050.37460064888,25397.0,10.0,1.75,0.0,1000.0,848.6,2.0
22036480.0,4053.397482395172,25411.0,10.0,1.0,0.0,1000.0,901.175,2.0
22052864.0,4056.4221136569977,25429.0,10.0,1.0,0.0,1000.0,908.3,24.0
22069248.0,4059.4431777000427,25454.0,10.0,2.0,0.0,1000.0,845.8,2.0
22085632.0,4062.44770693779,25471.0,10.0,1.75,0.0,1000.0,864.35,2.0
22102016.0,4065.4900317192078,25485.0,10.0,1.0,0.0,1000.0,926.125,25.0
22118400.0,4068.495654821396,25506.0,10.0,1.25,0.0,1000.0,927.875,25.0
22134784.0,4071.5075833797455,25527.0,10.0,1.5,0.0,1000.0,900.925,5.0
22151168.0,4074.530501127243,25548.0,10.0,2.75,0.0,1000.0,758.35,5.0
22167552.0,4077.548377752304,25561.0,10.0,2.5,0.0,1000.0,789.7,24.0
22183936.0,4080.556140899658,25584.0,10.0,1.75,0.0,1000.0,864.675,8.0
22200320.0,4083.5796604156494,25603.0,10.0,1.0,0.0,1000.0,919.525,8.0
22216704.0,4086.598176240921,25620.0,10.0,1.0,0.0,1000.0,928.75,8.0
22233088.0,4089.604627609253,25630.0,10.0,0.75,0.0,1000.0,938.875,8.0
22249472.0,4092.6109960079193,25654.0,10.0,0.5,0.0,1000.0,951.175,8.0
22265856.0,4095.630763530731,25673.0,10.0,0.5,0.0,1000.0,953.475,39.0
22282240.0,4098.651406049728,25689.0,10.0,0.75,0.0,1000.0,927.975,2.0
22298624.0,4101.683799028397,25700.0,10.0,1.0,0.0,1000.0,911.525,2.0
22315008.0,4104.717405557632,25725.0,10.0,0.75,0.0,1000.0,936.475,17.0
22331392.0,4107.7398319244385,25744.0,10.0,0.75,0.0,1000.0,932.425,17.0
22347776.0,4110.77424621582,25761.0,10.0,1.25,0.0,1000.0,897.875,10.0
22364160.0,4113.786843538284,25773.0,10.0,1.25,0.0,1000.0,894.95,10.0
22380544.0,4116.809460878372,25800.0,10.0,1.75,0.0,1000.0,843.4,14.0
22396928.0,4119.828495025635,25818.0,10.0,1.0,0.0,1000.0,913.975,43.0
22413312.0,4122.833492517471,25835.0,10.0,1.0,0.0,1000.0,922.025,14.0
22429696.0,4125.852043390274,25852.0,10.0,1.5,0.0,1000.0,898.95,1.0
22446080.0,4128.878223657608,25874.0,10.0,1.75,0.0,1000.0,868.975,1.0
22462464.0,4131.896807670593,25890.0,10.0,1.0,0.0,1000.0,931.275,36.0
22478848.0,4134.9238114356995,25909.0,10.0,1.25,0.0,1000.0,935.25,115.0
22495232.0,4137.935302257538,25922.0,10.0,1.5,0.0,1000.0,936.95,115.0
22511616.0,4140.950030088425,25945.0,10.0,1.5,0.0,1000.0,903.55,4.0
22528000.0,4143.971770524979,25961.0,10.0,1.5,0.0,1000.0,861.8,4.0
22544384.0,4146.998739957809,25981.0,10.0,1.0,0.0,1000.0,906.95,1.0
22560768.0,4150.038731813431,25996.0,10.0,1.0,0.0,1000.0,907.75,1.0
22577152.0,4153.05496430397,26020.0,10.0,2.25,0.0,1000.0,811.525,2.0
22593536.0,4156.0786554813385,26043.0,10.0,2.75,0.0,1000.0,767.75,2.0
22609920.0,4159.082598686218,26063.0,10.0,2.75,0.0,1000.0,794.95,12.0
22626304.0,4162.09459733963,26076.0,10.0,2.5,0.0,1000.0,813.425,12.0
22642688.0,4165.109195232391,26099.0,10.0,2.0,0.0,1000.0,872.75,2.0
22659072.0,4168.121287107468,26115.0,10.0,1.5,0.0,1000.0,902.6,2.0
22675456.0,4171.137723684311,26133.0,10.0,1.0,0.0,1000.0,938.6,7.0
22691840.0,4174.154814720154,26152.0,10.0,1.25,0.0,1000.0,897.5,7.0
22708224.0,4177.18806886673,26170.0,10.0,1.25,0.0,1000.0,891.9,28.0
22724608.0,4180.208537101746,26192.0,10.0,1.5,0.0,1000.0,871.025,16.0
22740992.0,4183.22841835022,26209.0,10.0,2.25,0.0,1000.0,799.1,16.0
22757376.0,4186.2812440395355,26231.0,10.0,1.75,0.0,1000.0,850.85,2.0
22773760.0,4189.294590473175,26245.0,10.0,1.5,0.0,1000.0,873.15,2.0
22790144.0,4192.300661802292,26265.0,10.0,1.0,0.0,1000.0,907.075,19.0
22806528.0,4195.304819583893,26282.0,10.0,1.5,0.0,1000.0,870.1,19.0
22822912.0,4198.3215346336365,26306.0,10.0,1.5,0.0,1000.0,869.9,9.0
22839296.0,4201.338626384735,26322.0,10.0,2.0,0.0,1000.0,832.2,9.0
22855680.0,4204.358145952225,26343.0,10.0,2.0,0.0,1000.0,846.125,6.0
22872064.0,4207.370742797852,26356.0,10.0,1.25,0.0,1000.0,896.375,6.0
22888448.0,4210.3798089027405,26381.0,10.0,1.5,0.0,1000.0,889.15,2.0
22904832.0,4213.394934654236,26394.0,10.0,1.25,0.0,1000.0,926.85,2.0
22921216.0,4216.413386583328,26419.0,10.0,2.0,0.0,1000.0,840.6,1.0
22937600.0,4219.4323117733,26434.0,10.0,2.75,0.0,1000.0,798.3,1.0
22953984.0,4222.458535671234,26456.0,10.0,2.0,0.0,1000.0,873.8,42.0
22970368.0,4225.4730632305145,26472.0,10.0,1.5,0.0,1000.0,883.125,31.0
22986752.0,4228.4926607608795,26493.0,10.0,1.5,0.0,1000.0,873.05,25.0
23003136.0,4231.516784667969,26510.0,10.0,2.0,0.0,1000.0,829.225,12.0
23019520.0,4234.536416530609,26532.0,10.0,1.5,0.0,1000.0,878.425,12.0
23035904.0,4237.546909093857,26546.0,10.0,1.5,0.0,1000.0,880.975,38.0
23052288.0,4240.55855512619,26565.0,10.0,1.0,0.0,1000.0,928.5,38.0
23068672.0,4243.58132648468,26583.0,10.0,2.0,0.0,1000.0,869.725,1.0
23085056.0,4246.599723100662,26605.0,10.0,2.25,0.0,1000.0,839.775,1.0
23101440.0,4249.620081186295,26625.0,10.0,2.5,0.0,1000.0,827.1,16.0
23117824.0,4252.647453069687,26645.0,10.0,2.75,0.0,1000.0,811.75,1.0
23134208.0,4255.66940164566,26659.0,10.0,2.0,0.0,1000.0,859.15,1.0
23150592.0,4258.684421300888,26683.0,10.0,2.0,0.0,1000.0,842.45,23.0
23166976.0,4261.7024602890015,26703.0,10.0,2.5,0.0,1000.0,791.625,13.0
23183360.0,4264.732303857803,26722.0,10.0,2.0,0.0,1000.0,823.975,5.0
23199744.0,4267.763776540756,26741.0,10.0,2.5,0.0,1000.0,802.125,5.0
23216128.0,4270.792170286179,26765.0,10.0,2.75,0.0,1000.0,781.075,12.0
23232512.0,4273.806801557541,26780.0,10.0,1.5,0.0,1000.0,876.525,12.0
23248896.0,4276.823523759842,26802.0,10.0,1.75,0.0,1000.0,863.675,18.0
23265280.0,4279.837018251419,26818.0,10.0,2.0,0.0,1000.0,837.325,3.0
23281664.0,4282.855329990387,26844.0,10.0,1.75,0.0,1000.0,839.1,2.0
23298048.0,4285.8790237903595,26854.0,10.0,1.25,0.0,1000.0,883.775,2.0
23314432.0,4288.897951602936,26877.0,10.0,0.75,0.0,1000.0,925.8,1.0
23330816.0,4291.9088706970215,26890.0,10.0,0.75,0.0,1000.0,927.275,1.0
23347200.0,4294.912126779556,26912.0,10.0,0.75,0.0,1000.0,929.7,3.0
23363584.0,4297.930792093277,26927.0,10.0,1.0,0.0,1000.0,909.4,1.0
23379968.0,4300.952032327652,26953.0,10.0,2.25,0.0,1000.0,784.8,1.0
23396352.0,4303.986231088638,26972.0,10.0,2.75,0.0,1000.0,761.525,6.0
23412736.0,4307.023243427277,26993.0,10.0,2.5,0.0,1000.0,799.4,11.0
23429120.0,4310.056101799011,27009.0,10.0,2.5,0.0,1000.0,826.125,7.0
23445504.0,4313.068941831589,27028.0,10.0,1.5,0.0,1000.0,885.3,7.0
23461888.0,4316.096608161926,27048.0,10.0,1.75,0.0,1000.0,855.325,21.0
23478272.0,4319.11506152153,27068.0,10.0,2.0,0.0,1000.0,835.0,5.0
23494656.0,4322.124980211258,27084.0,10.0,2.0,0.0,1000.0,856.65,5.0
23511040.0,4325.12890291214,27102.0,10.0,1.25,0.0,1000.0,920.975,12.0
23527424.0,4328.150397777557,27120.0,10.0,1.0,0.0,1000.0,936.875,12.0
23543808.0,4331.184138059616,27140.0,10.0,1.25,0.0,1000.0,922.2,1.0
23560192.0,4334.214639186859,27157.0,10.0,1.5,0.0,1000.0,909.875,1.0
23576576.0,4337.2225885391235,27174.0,10.0,1.25,0.0,1000.0,915.425,3.0
23592960.0,4340.226897478104,27194.0,10.0,1.5,0.0,1000.0,907.325,3.0
23609344.0,4343.232776880264,27211.0,10.0,1.0,0.0,1000.0,936.425,8.0
23625728.0,4346.250612258911,27229.0,10.0,0.75,0.0,1000.0,929.75,8.0
23642112.0,4349.278949975967,27247.0,10.0,1.75,0.0,1000.0,866.35,8.0
23658496.0,4352.310430526733,27267.0,10.0,1.75,0.0,1000.0,863.375,2.0
23674880.0,4355.342636585236,27285.0,10.0,1.0,0.0,1000.0,935.1,2.0
23691264.0,4358.361488103867,27300.0,10.0,0.75,0.0,1000.0,940.55,1.0
23707648.0,4361.378164768219,27316.0,10.0,0.75,0.0,1000.0,961.85,1.0
23724032.0,4364.3887276649475,27337.0,10.0,1.0,0.0,1000.0,928.0,50.0
23740416.0,4367.408429384232,27358.0,10.0,1.5,0.0,1000.0,862.5,9.0
23756800.0,4370.422850370407,27374.0,10.0,1.5,0.0,1000.0,862.9,9.0
23773184.0,4373.4414784908295,27392.0,10.0,2.0,0.0,1000.0,811.15,6.0
23789568.0,4376.459202289581,27415.0,10.0,1.5,0.0,1000.0,883.525,6.0
23805952.0,4379.478415250778,27432.0,10.0,1.0,0.0,1000.0,933.1,11.0
23822336.0,4382.487941026688,27451.0,10.0,2.5,0.0,1000.0,839.075,3.0
23838720.0,4385.489253044128,27465.0,10.0,2.5,0.0,1000.0,823.225,3.0
23855104.0,4388.498745203018,27492.0,10.0,1.5,0.0,1000.0,872.275,7.0
23871488.0,4391.236862659454,27510.0,10.0,1.5,0.0,1000.0,869.45,7.0
23887872.0,4394.251461982727,27527.0,10.0,1.5,0.0,1000.0,873.9,9.0
23904256.0,4397.274990320206,27539.0,10.0,1.5,0.0,1000.0,876.05,9.0
23920640.0,4400.125524759293,27566.0,10.0,1.5,0.0,1000.0,864.625,6.0
23937024.0,4403.134094953537,27586.0,10.0,1.75,0.0,1000.0,854.375,3.0
23953408.0,4406.14675951004,27606.0,10.0,2.0,0.0,1000.0,867.3,3.0
23969792.0,4409.136517763138,27618.0,10.0,1.5,0.0,1000.0,905.375,14.0
23986176.0,4412.139063358307,27642.0,10.0,2.0,0.0,1000.0,834.8,3.0
24002560.0,4415.157686710358,27663.0,10.0,2.5,0.0,1000.0,802.75,3.0
24018944.0,4418.166394472122,27682.0,10.0,1.5,0.0,1000.0,880.325,13.0
24035328.0,4421.158544540405,27694.0,10.0,1.75,0.0,1000.0,879.0,19.0
24051712.0,4424.109440803528,27716.0,10.0,1.5,0.0,1000.0,920.975,48.0
24068096.0,4426.854953050613,27739.0,10.0,2.0,0.0,1000.0,851.7,4.0
24084480.0,4429.9025020599365,27759.0,10.0,3.0,0.0,1000.0,768.075,2.0
24100864.0,4432.930984735489,27771.0,10.0,1.75,0.0,1000.0,869.825,2.0
24117248.0,4435.950088262558,27796.0,10.0,2.0,0.0,1000.0,849.075,2.0
24133632.0,4438.976506233215,27812.0,10.0,1.25,0.0,1000.0,907.5,2.0
24150016.0,4441.982942581177,27830.0,10.0,0.5,0.0,1000.0,951.75,18.0
24166400.0,4444.990966558456,27840.0,10.0,0.5,0.0,1000.0,951.75,18.0
24182784.0,4448.0022094249725,27864.0,10.0,0.5,0.0,1000.0,968.225,69.0
24199168.0,4451.008366107941,27884.0,10.0,0.75,0.0,1000.0,957.7,63.0
24215552.0,4454.017008066177,27899.0,10.0,0.75,0.0,1000.0,941.75,22.0
24231936.0,4457.035685777664,27915.0,10.0,1.0,0.0,1000.0,921.25,18.0
24248320.0,4460.044401407242,27932.0,10.0,1.0,0.0,1000.0,921.25,18.0
24264704.0,4463.0540635585785,27959.0,10.0,1.75,0.0,1000.0,855.625,1.0
24281088.0,4466.07098865509,27972.0,10.0,1.75,0.0,1000.0,855.625,1.0
24297472.0,4469.105998754501,27991.0,10.0,1.25,0.0,1000.0,935.25,50.0
24313856.0,4472.122887134552,28006.0,10.0,1.75,0.0,1000.0,889.475,30.0
24330240.0,4475.14306306839,28033.0,10.0,2.5,0.0,1000.0,824.325,10.0
24346624.0,4478.148829698563,28051.0,10.0,2.5,0.0,1000.0,812.9,7.0
24363008.0,4481.175385475159,28072.0,10.0,2.25,0.0,1000.0,804.35,7.0
24379392.0,4484.183463096619,28091.0,10.0,2.75,0.0,1000.0,759.875,12.0
24395776.0,4487.19753074646,28117.0,10.0,2.25,0.0,1000.0,792.75,9.0
24412160.0,4490.199057817459,28130.0,10.0,1.5,0.0,1000.0,877.275,9.0
24428544.0,4493.21059513092,28148.0,10.0,1.75,0.0,1000.0,853.4,2.0
24444928.0,4496.224435329437,28167.0,10.0,1.75,0.0,1000.0,832.0,2.0
24461312.0,4499.2519590854645,28196.0,10.0,2.75,0.0,1000.0,764.15,1.0
24477696.0,4502.264077425003,28208.0,10.0,2.25,0.0,1000.0,819.35,1.0
24494080.0,4505.276396512985,28228.0,10.0,1.75,0.0,1000.0,852.525,1.0
24510464.0,4508.308114051819,28246.0,10.0,1.25,0.0,1000.0,877.3,1.0
24526848.0,4511.332039356232,28273.0,10.0,2.0,0.0,1000.0,805.075,1.0
24543232.0,4514.347262382507,28285.0,10.0,1.5,0.0,1000.0,861.725,1.0
24559616.0,4517.371876955032,28305.0,10.0,1.5,0.0,1000.0,886.725,1.0
24576000.0,4520.3833220005035,28323.0,10.0,1.75,0.0,1000.0,864.55,2.0
24592384.0,4523.389093160629,28343.0,10.0,0.75,0.0,1000.0,935.75,2.0
24608768.0,4526.406073093414,28360.0,10.0,1.25,0.0,1000.0,900.35,9.0
24625152.0,4529.414000272751,28382.0,10.0,2.5,0.0,1000.0,782.925,5.0
24641536.0,4532.443454742432,28401.0,10.0,2.25,0.0,1000.0,823.475,5.0
24657920.0,4535.480022192001,28421.0,10.0,1.75,0.0,1000.0,874.675,41.0
24674304.0,4538.22251701355,28437.0,10.0,1.25,0.0,1000.0,899.725,70.0
24690688.0,4541.023164987564,28452.0,10.0,1.0,0.0,1000.0,920.4,73.0
24707072.0,4544.055035829544,28475.0,10.0,1.0,0.0,1000.0,930.975,73.0
24723456.0,4546.955188989639,28494.0,10.0,1.0,0.0,1000.0,919.375,25.0
24739840.0,4549.99270772934,28508.0,10.0,1.25,0.0,1000.0,883.9,8.0
24756224.0,4553.015841722488,28527.0,10.0,2.0,0.0,1000.0,842.6,2.0
24772608.0,4556.027404308319,28554.0,10.0,2.25,0.0,1000.0,836.025,2.0
24788992.0,4559.045368909836,28570.0,10.0,1.75,0.0,1000.0,857.8,2.0
24805376.0,4562.054160356522,28580.0,10.0,1.75,0.0,1000.0,857.825,3.0
24821760.0,4565.089154481888,28599.0,10.0,1.25,0.0,1000.0,915.25,3.0
24838144.0,4568.1182606220245,28625.0,10.0,1.25,0.0,1000.0,896.85,23.0
24854528.0,4571.148108005524,28647.0,10.0,2.25,0.0,1000.0,808.55,21.0
24870912.0,4574.17084646225,28659.0,10.0,2.5,0.0,1000.0,808.8,21.0
24887296.0,4577.211781978607,28678.0,10.0,2.25,0.0,1000.0,825.275,4.0
24903680.0,4580.232310295105,28702.0,10.0,1.25,0.0,1000.0,888.175,4.0
24920064.0,4583.254922151566,28721.0,10.0,1.25,0.0,1000.0,894.025,11.0
24936448.0,4586.279288768768,28736.0,10.0,1.75,0.0,1000.0,861.225,11.0
24952832.0,4589.310702323914,28753.0,10.0,1.5,0.0,1000.0,872.0,11.0
24969216.0,4592.341391324997,28779.0,10.0,1.25,0.0,1000.0,884.425,22.0
24985600.0,4595.345004081726,28796.0,10.0,1.5,0.0,1000.0,861.025,2.0
25001984.0,4598.356189727783,28812.0,10.0,1.75,0.0,1000.0,840.225,2.0
