timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1748.9788944721222,8905.0      ,40.0               ,9.600000381469727   ,0.0                ,1093.0         ,397.95          ,20.0
3686400.0 ,1756.8104853630066,8940.0      ,40.0               ,9.399999618530273   ,0.0                ,1207.0         ,397.025         ,15.0
3702784.0 ,1764.599790096283 ,8976.0      ,41.0               ,11.074999809265137  ,0.0                ,1200.0         ,467.45          ,23.0
3719168.0 ,1772.4512622356415,9018.0      ,40.0               ,9.350000381469727   ,0.0                ,1600.0         ,428.8           ,22.0
3735552.0 ,1780.2427444458008,9053.0      ,40.0               ,11.350000381469727  ,0.0                ,1312.0         ,474.95          ,84.0
3751936.0 ,1788.081895828247 ,9098.0      ,21.0               ,6.925000190734863   ,0.0                ,991.0          ,367.1           ,7.0
3768320.0 ,1795.8803935050964,9138.0      ,40.0               ,7.474999904632568   ,0.0                ,929.0          ,349.625         ,3.0
3784704.0 ,1803.6776885986328,9173.0      ,40.0               ,8.949999809265137   ,0.0                ,1132.0         ,421.775         ,67.0
3801088.0 ,1811.4443490505219,9210.0      ,40.0               ,9.649999618530273   ,0.0                ,1074.0         ,442.2           ,7.0
3817472.0 ,1819.2452714443207,9250.0      ,40.0               ,9.175000190734863   ,0.0                ,1458.0         ,469.725         ,2.0
3833856.0 ,1827.0937807559967,9282.0      ,40.0               ,9.449999809265137   ,0.0                ,1264.0         ,438.2           ,75.0
3850240.0 ,1834.9297943115234,9330.0      ,27.0               ,7.199999809265137   ,0.0                ,1251.0         ,374.575         ,29.0
3866624.0 ,1842.729919910431 ,9367.0      ,40.0               ,7.849999904632568   ,0.0                ,1425.0         ,388.15          ,29.0
3883008.0 ,1850.5657596588135,9392.0      ,40.0               ,10.199999809265137  ,0.0                ,1507.0         ,466.475         ,24.0
3899392.0 ,1858.387505531311 ,9443.0      ,41.0               ,9.774999618530273   ,0.0                ,1560.0         ,418.45          ,16.0
3915776.0 ,1866.2259261608124,9487.0      ,40.0               ,7.150000095367432   ,0.0                ,1050.0         ,370.375         ,6.0
3932160.0 ,1874.0535905361176,9526.0      ,40.0               ,7.175000190734863   ,0.0                ,1048.0         ,393.2           ,42.0
3948544.0 ,1881.8772103786469,9569.0      ,23.0               ,7.550000190734863   ,0.0                ,998.0          ,431.25          ,54.0
3964928.0 ,1889.7058780193329,9604.0      ,29.0               ,6.849999904632568   ,0.0                ,1161.0         ,380.35          ,10.0
3981312.0 ,1897.3575975894928,9643.0      ,40.0               ,8.875               ,0.0                ,1418.0         ,405.525         ,46.0
3997696.0 ,1905.2063791751862,9682.0      ,40.0               ,7.550000190734863   ,0.0                ,1207.0         ,410.65          ,9.0
4014080.0 ,1913.0937936306   ,9709.0      ,40.0               ,9.800000190734863   ,0.0                ,1538.0         ,502.35          ,9.0
4030464.0 ,1920.9375598430634,9745.0      ,40.0               ,9.074999809265137   ,0.0                ,1538.0         ,475.825         ,38.0
4046848.0 ,1928.7558236122131,9781.0      ,40.0               ,6.275000095367432   ,0.0                ,1119.0         ,346.3           ,14.0
4063232.0 ,1936.6244947910309,9820.0      ,40.0               ,9.375               ,0.0                ,1344.0         ,465.6           ,14.0
4079616.0 ,1944.4346725940704,9844.0      ,40.0               ,12.375              ,0.0                ,1368.0         ,549.35          ,14.0
4096000.0 ,1952.2766864299774,9878.0      ,40.0               ,12.050000190734863  ,0.0                ,1719.0         ,553.375         ,48.0
4112384.0 ,1960.0831909179688,9905.0      ,40.0               ,11.175000190734863  ,0.0                ,1396.0         ,507.15          ,44.0
4128768.0 ,1967.962753534317 ,9946.0      ,40.0               ,10.024999618530273  ,0.0                ,1341.0         ,540.0           ,33.0
4145152.0 ,1975.78147482872  ,9993.0      ,40.0               ,7.875               ,0.0                ,1557.0         ,461.375         ,41.0
4161536.0 ,1983.6173238754272,10031.0     ,40.0               ,6.75                ,0.0                ,1462.0         ,362.7           ,31.0
4177920.0 ,1991.437843799591 ,10074.0     ,21.0               ,5.925000190734863   ,0.0                ,1380.0         ,383.325         ,30.0
4194304.0 ,1999.327469110489 ,10115.0     ,25.0               ,8.350000381469727   ,0.0                ,1069.0         ,415.2           ,53.0
4210688.0 ,2007.1285033226013,10155.0     ,40.0               ,5.949999809265137   ,0.0                ,1040.0         ,329.025         ,31.0
4227072.0 ,2014.9580898284912,10197.0     ,40.0               ,8.425000190734863   ,0.0                ,1453.0         ,418.775         ,5.0
4243456.0 ,2022.7735764980316,10231.0     ,40.0               ,9.324999809265137   ,0.0                ,1082.0         ,450.425         ,43.0
4259840.0 ,2030.6128737926483,10269.0     ,40.0               ,11.100000381469727  ,0.0                ,1202.0         ,490.475         ,26.0
4276224.0 ,2038.4108395576477,10309.0     ,40.0               ,7.150000095367432   ,0.0                ,1087.0         ,378.075         ,27.0
4292608.0 ,2046.2461733818054,10337.0     ,40.0               ,7.574999809265137   ,0.0                ,1292.0         ,434.35          ,58.0
4308992.0 ,2054.0533628463745,10380.0     ,40.0               ,9.125               ,0.0                ,1480.0         ,434.275         ,38.0
4325376.0 ,2061.854528903961 ,10427.0     ,25.0               ,4.724999904632568   ,0.0                ,1204.0         ,336.325         ,10.0
4341760.0 ,2069.6597425937653,10461.0     ,40.0               ,8.975000381469727   ,0.0                ,1786.0         ,461.8           ,42.0
4358144.0 ,2077.3705928325653,10491.0     ,40.0               ,12.225000381469727  ,0.0                ,1658.0         ,552.3           ,42.0
4374528.0 ,2085.195349931717 ,10513.0     ,40.0               ,9.824999809265137   ,0.0                ,1251.0         ,463.225         ,2.0
4390912.0 ,2093.0492770671844,10541.0     ,40.0               ,10.875              ,0.0                ,1667.0         ,472.1           ,38.0
4407296.0 ,2100.822596311569 ,10577.0     ,40.0               ,14.175000190734863  ,0.0                ,1642.0         ,586.2           ,42.0
4423680.0 ,2108.672973871231 ,10615.0     ,40.0               ,11.449999809265137  ,0.0                ,1464.0         ,551.175         ,19.0
4440064.0 ,2116.501610994339 ,10660.0     ,40.0               ,8.074999809265137   ,0.0                ,1586.0         ,371.45          ,2.0
4456448.0 ,2124.3075919151306,10694.0     ,40.0               ,8.899999618530273   ,0.0                ,1027.0         ,384.65          ,15.0
4472832.0 ,2132.1416137218475,10723.0     ,40.0               ,9.274999618530273   ,0.0                ,1153.0         ,406.9           ,15.0
4489216.0 ,2139.9601154327393,10755.0     ,40.0               ,11.024999618530273  ,0.0                ,1391.0         ,489.275         ,56.0
4505600.0 ,2147.8010845184326,10787.0     ,40.0               ,11.5                ,0.0                ,1413.0         ,459.775         ,33.0
4521984.0 ,2155.5764315128326,10821.0     ,40.0               ,12.925000190734863  ,0.0                ,4222.0         ,585.675         ,22.0
4538368.0 ,2163.4073569774628,10864.0     ,40.0               ,12.149999618530273  ,0.0                ,1436.0         ,498.0           ,36.0
4554752.0 ,2171.1851098537445,10895.0     ,40.0               ,7.675000190734863   ,0.0                ,1328.0         ,373.15          ,18.0
4571136.0 ,2179.06285572052  ,10926.0     ,40.0               ,10.925000190734863  ,0.0                ,1325.0         ,501.6           ,4.0
4587520.0 ,2186.863712787628 ,10951.0     ,40.0               ,9.100000381469727   ,0.0                ,1694.0         ,493.05          ,4.0
4603904.0 ,2194.7013363838196,10981.0     ,40.0               ,13.399999618530273  ,0.0                ,2890.0         ,610.25          ,51.0
4620288.0 ,2202.5075533390045,11013.0     ,40.0               ,15.699999809265137  ,0.0                ,2890.0         ,684.025         ,6.0
4636672.0 ,2210.384848356247 ,11037.0     ,40.0               ,12.5                ,0.0                ,1180.0         ,527.85          ,20.0
4653056.0 ,2218.1224625110626,11071.0     ,41.0               ,12.625              ,0.0                ,1756.0         ,545.85          ,67.0
4669440.0 ,2225.935977458954 ,11103.0     ,40.0               ,12.975000381469727  ,0.0                ,1756.0         ,526.775         ,14.0
4685824.0 ,2233.7546560764313,11136.0     ,40.0               ,11.725000381469727  ,0.0                ,1664.0         ,539.225         ,57.0
4702208.0 ,2241.551702260971 ,11169.0     ,40.0               ,10.25               ,0.0                ,1421.0         ,482.95          ,63.0
4718592.0 ,2249.3297073841095,11201.0     ,40.0               ,13.524999618530273  ,0.0                ,1659.0         ,536.275         ,22.0
4734976.0 ,2257.0811474323273,11234.0     ,40.0               ,11.199999809265137  ,0.0                ,1659.0         ,483.825         ,18.0
4751360.0 ,2264.9132084846497,11266.0     ,40.0               ,11.425000190734863  ,0.0                ,1287.0         ,464.25          ,14.0
4767744.0 ,2272.732923746109 ,11310.0     ,40.0               ,10.274999618530273  ,0.0                ,1232.0         ,426.525         ,6.0
4784128.0 ,2280.4940950870514,11341.0     ,40.0               ,11.725000381469727  ,0.0                ,1232.0         ,423.05          ,6.0
4800512.0 ,2288.302407979965 ,11368.0     ,40.0               ,12.375              ,0.0                ,1534.0         ,507.875         ,10.0
4816896.0 ,2296.08486533165  ,11398.0     ,40.0               ,15.175000190734863  ,0.0                ,1534.0         ,572.725         ,58.0
4833280.0 ,2303.829262495041 ,11434.0     ,40.0               ,12.300000190734863  ,0.0                ,1258.0         ,437.725         ,9.0
4849664.0 ,2311.635605096817 ,11470.0     ,40.0               ,16.125              ,0.0                ,1255.0         ,585.925         ,51.0
4866048.0 ,2319.4392812252045,11500.0     ,40.0               ,13.600000381469727  ,0.0                ,1828.0         ,554.725         ,120.0
4882432.0 ,2327.2059123516083,11537.0     ,40.0               ,10.649999618530273  ,0.0                ,1299.0         ,430.275         ,7.0
4898816.0 ,2334.9796164035797,11578.0     ,40.0               ,13.5                ,0.0                ,1286.0         ,471.925         ,49.0
4915200.0 ,2342.7617630958557,11615.0     ,40.0               ,12.975000381469727  ,0.0                ,1305.0         ,459.275         ,10.0
4931584.0 ,2350.523418903351 ,11657.0     ,40.0               ,8.574999809265137   ,0.0                ,945.0          ,365.425         ,21.0
4947968.0 ,2358.420905351639 ,11694.0     ,40.0               ,12.050000190734863  ,0.0                ,1262.0         ,395.625         ,54.0
4964352.0 ,2366.197120666504 ,11721.0     ,40.0               ,9.399999618530273   ,0.0                ,1313.0         ,407.0           ,12.0
4980736.0 ,2373.9125785827637,11754.0     ,40.0               ,12.975000381469727  ,0.0                ,1419.0         ,487.625         ,34.0
4997120.0 ,2381.708465576172 ,11792.0     ,40.0               ,11.899999618530273  ,0.0                ,1135.0         ,478.85          ,10.0
5013504.0 ,2389.5415246486664,11824.0     ,40.0               ,12.100000381469727  ,0.0                ,1475.0         ,511.325         ,38.0
5029888.0 ,2397.338009595871 ,11848.0     ,40.0               ,11.649999618530273  ,0.0                ,1292.0         ,469.2           ,17.0
5046272.0 ,2405.19220995903  ,11877.0     ,40.0               ,16.625              ,0.0                ,1509.0         ,585.2           ,8.0
5062656.0 ,2413.0034563541412,11911.0     ,40.0               ,14.75               ,0.0                ,1903.0         ,598.225         ,58.0
5079040.0 ,2420.8251695632935,11946.0     ,40.0               ,13.199999809265137  ,0.0                ,1387.0         ,530.8           ,29.0
5095424.0 ,2428.6437361240387,11978.0     ,40.0               ,15.675000190734863  ,0.0                ,1368.0         ,552.25          ,30.0
5111808.0 ,2436.486072540283 ,12011.0     ,40.0               ,12.699999809265137  ,0.0                ,1503.0         ,440.075         ,65.0
5128192.0 ,2444.290511369705 ,12039.0     ,40.0               ,14.850000381469727  ,0.0                ,1325.0         ,527.1           ,34.0
5144576.0 ,2452.1772305965424,12068.0     ,40.0               ,12.324999809265137  ,0.0                ,1324.0         ,519.675         ,52.0
5160960.0 ,2459.9850635528564,12104.0     ,40.0               ,14.675000190734863  ,0.0                ,1231.0         ,572.0           ,20.0
5177344.0 ,2467.819354534149 ,12133.0     ,40.0               ,13.725000381469727  ,0.0                ,1231.0         ,506.65          ,22.0
5193728.0 ,2475.6155784130096,12157.0     ,40.0               ,17.350000381469727  ,0.0                ,1489.0         ,577.1           ,16.0
