timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24281088.0,21912.094088554382,76788.0,41.0,18.024999618530273,0.0,1293.0,475.325,47.0
24297472.0,21926.893921375275,76817.0,40.0,22.725000381469727,0.0,1293.0,496.675,66.0
24313856.0,21941.714250087738,76859.0,40.0,23.225000381469727,0.0,1054.0,525.3,40.0
24330240.0,21956.530435323715,76888.0,41.0,18.375,0.0,1054.0,465.575,39.0
24346624.0,21971.382003068924,76913.0,41.0,18.75,0.0,996.0,463.025,39.0
24363008.0,21986.1830599308,76944.0,40.0,27.049999237060547,0.0,1473.0,611.95,61.0
24379392.0,22001.009613990784,76975.0,40.0,24.225000381469727,0.0,1008.0,601.2,49.0
24395776.0,22015.838310718536,77007.0,41.0,25.25,0.0,978.0,600.775,88.0
24412160.0,22030.66998386383,77036.0,41.0,16.799999237060547,0.0,978.0,438.875,32.0
24428544.0,22045.479130744934,77059.0,41.0,24.899999618530273,0.0,1208.0,587.775,37.0
24444928.0,22060.321471452713,77089.0,40.0,29.475000381469727,0.0,1208.0,663.425,107.0
24461312.0,22075.127692461014,77118.0,40.0,27.774999618530273,0.0,1061.0,587.575,80.0
24477696.0,22090.00996518135,77148.0,41.0,23.350000381469727,0.0,1028.0,555.05,23.0
24494080.0,22104.83615064621,77181.0,41.0,21.674999237060547,0.0,1051.0,544.9,49.0
24510464.0,22119.668725013733,77207.0,40.0,21.649999618530273,0.0,1010.0,529.975,49.0
24526848.0,22134.49755382538,77239.0,41.0,21.299999237060547,0.0,1213.0,570.45,34.0
24543232.0,22149.33924984932,77261.0,41.0,22.899999618530273,0.0,1120.0,546.275,41.0
24559616.0,22164.15747308731,77289.0,41.0,25.174999237060547,0.0,1069.0,573.1,65.0
24576000.0,22179.00333762169,77323.0,40.0,23.899999618530273,0.0,1333.0,590.15,51.0
24592384.0,22193.83126974106,77340.0,40.0,23.075000762939453,0.0,1333.0,575.55,77.0
24608768.0,22208.684241771698,77374.0,40.0,28.75,0.0,1045.0,628.325,62.0
24625152.0,22223.470428466797,77409.0,40.0,19.174999237060547,0.0,1537.0,494.075,40.0
24641536.0,22238.215064048767,77442.0,41.0,18.350000381469727,0.0,1086.0,462.5,30.0
24657920.0,22253.073299646378,77466.0,41.0,24.850000381469727,0.0,1086.0,578.1,49.0
24674304.0,22267.892955064774,77489.0,41.0,30.100000381469727,0.0,1063.0,642.9,77.0
24690688.0,22282.75472354889,77523.0,41.0,25.375,0.0,1088.0,574.725,45.0
24707072.0,22297.58773636818,77560.0,40.0,20.875,0.0,1169.0,498.7,71.0
24723456.0,22312.440613746643,77580.0,41.0,21.299999237060547,0.0,1169.0,522.525,53.0
24739840.0,22327.271278381348,77613.0,41.0,27.325000762939453,0.0,1135.0,598.4,48.0
24756224.0,22342.111275196075,77641.0,40.0,26.674999237060547,0.0,1102.0,575.75,50.0
24772608.0,22356.91950416565,77663.0,40.0,23.75,0.0,1102.0,525.625,50.0
24788992.0,22371.76630449295,77692.0,40.0,27.5,0.0,1199.0,639.025,71.0
24805376.0,22386.57413458824,77727.0,40.0,24.524999618530273,0.0,1046.0,540.925,64.0
24821760.0,22401.428374052048,77756.0,40.0,21.899999618530273,0.0,1046.0,524.175,8.0
24838144.0,22416.232442855835,77775.0,40.0,21.350000381469727,0.0,1164.0,532.275,8.0
24854528.0,22431.092307806015,77805.0,40.0,27.399999618530273,0.0,1164.0,628.325,57.0
24870912.0,22445.919142484665,77836.0,40.0,23.399999618530273,0.0,1411.0,597.05,33.0
24887296.0,22460.760407447815,77863.0,40.0,25.399999618530273,0.0,1411.0,656.975,38.0
24903680.0,22475.59726667404,77888.0,40.0,26.075000762939453,0.0,1327.0,623.35,19.0
24920064.0,22490.45622754097,77925.0,40.0,23.200000762939453,0.0,1052.0,551.85,81.0
24936448.0,22505.290348768234,77947.0,40.0,21.725000381469727,0.0,986.0,530.225,50.0
24952832.0,22520.14757847786,77987.0,41.0,20.524999618530273,0.0,1397.0,505.15,44.0
24969216.0,22534.95810317993,78013.0,41.0,23.5,0.0,1008.0,531.65,50.0
24985600.0,22549.642151594162,78043.0,40.0,23.100000381469727,0.0,1008.0,548.675,49.0
25001984.0,22564.475489139557,78078.0,40.0,23.225000381469727,0.0,1196.0,517.975,28.0
