timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1863.5767464637756,5715.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,584.25            ,3.0
3850240.0 ,1871.5502767562866,5737.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,517.95            ,3.0
3866624.0 ,1879.507043838501 ,5760.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,662.9             ,3.0
3883008.0 ,1887.4567668437958,5779.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,736.95            ,6.0
3899392.0 ,1895.4358122348785,5811.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,727.275           ,5.0
3915776.0 ,1903.4115710258484,5842.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,458.725           ,5.0
3932160.0 ,1911.40043258667  ,5870.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,607.975           ,3.0
3948544.0 ,1919.361786365509 ,5893.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,626.95            ,17.0
3964928.0 ,1927.355844259262 ,5914.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,656.125           ,2.0
3981312.0 ,1935.3206639289856,5950.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,545.825           ,2.0
3997696.0 ,1943.3261816501617,5981.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,511.425           ,5.0
4014080.0 ,1951.27769780159  ,6015.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,563.625           ,1.0
4030464.0 ,1959.2574157714844,6036.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,553.525           ,1.0
4046848.0 ,1967.2250113487244,6068.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,627.8             ,1.0
4063232.0 ,1975.2208619117737,6103.0      ,10.0               ,7.0                 ,0.0                ,1000.0         ,414.325           ,1.0
4079616.0 ,1983.1842188835144,6134.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,647.375           ,1.0
4096000.0 ,1991.1937296390533,6152.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,543.15            ,1.0
4112384.0 ,1999.1559190750122,6177.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,522.15            ,9.0
4128768.0 ,2007.160195350647 ,6215.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,578.0             ,1.0
4145152.0 ,2015.1121184825897,6250.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,531.275           ,1.0
4161536.0 ,2023.117756843567 ,6264.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,620.625           ,3.0
4177920.0 ,2031.0515115261078,6289.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,671.4             ,11.0
4194304.0 ,2039.0416843891144,6314.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,639.75            ,5.0
4210688.0 ,2046.9864428043365,6335.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,806.125           ,5.0
4227072.0 ,2054.971268892288 ,6361.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,587.55            ,1.0
4243456.0 ,2062.9325540065765,6394.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,572.825           ,2.0
4259840.0 ,2070.9167127609253,6423.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,564.2             ,2.0
4276224.0 ,2078.9147429466248,6445.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,653.975           ,5.0
4292608.0 ,2086.883831501007 ,6465.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,670.45            ,5.0
4308992.0 ,2094.854140520096 ,6496.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,696.25            ,1.0
4325376.0 ,2102.809063911438 ,6527.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,552.45            ,1.0
4341760.0 ,2110.7830452919006,6556.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,620.95            ,2.0
4358144.0 ,2118.735837459564 ,6586.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,427.575           ,1.0
4374528.0 ,2126.7129023075104,6613.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,583.45            ,8.0
4390912.0 ,2134.654902458191 ,6640.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,601.75            ,1.0
4407296.0 ,2142.624011516571 ,6674.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,542.35            ,2.0
4423680.0 ,2150.604088306427 ,6706.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,592.625           ,6.0
4440064.0 ,2158.6041057109833,6737.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,565.7             ,5.0
4456448.0 ,2166.561391353607 ,6768.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,564.35            ,2.0
4472832.0 ,2174.5461237430573,6794.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,502.6             ,2.0
4489216.0 ,2182.4856572151184,6824.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,606.025           ,5.0
4505600.0 ,2190.463161468506 ,6851.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,566.8             ,2.0
4521984.0 ,2198.417248725891 ,6877.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,613.1             ,4.0
4538368.0 ,2206.4115629196167,6911.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,507.0             ,1.0
4554752.0 ,2214.368572473526 ,6937.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,573.525           ,3.0
4571136.0 ,2222.3523716926575,6965.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,526.425           ,1.0
4587520.0 ,2230.301333665848 ,6992.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,575.95            ,1.0
4603904.0 ,2238.2861618995667,7021.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,706.7             ,3.0
4620288.0 ,2246.2416405677795,7044.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,537.775           ,3.0
4636672.0 ,2254.2117948532104,7075.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,537.175           ,3.0
4653056.0 ,2262.1989698410034,7108.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,509.225           ,3.0
4669440.0 ,2270.2115399837494,7136.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,587.65            ,3.0
4685824.0 ,2278.1915702819824,7160.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,567.025           ,7.0
4702208.0 ,2286.182871580124 ,7180.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,590.825           ,6.0
4718592.0 ,2294.156774520874 ,7208.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,690.8             ,6.0
4734976.0 ,2302.104346036911 ,7230.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,757.775           ,11.0
4751360.0 ,2310.080888748169 ,7256.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,627.55            ,11.0
4767744.0 ,2318.0384097099304,7280.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,565.775           ,2.0
4784128.0 ,2326.0453877449036,7312.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,444.1             ,2.0
4800512.0 ,2334.018330812454 ,7343.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,720.925           ,5.0
4816896.0 ,2342.0131657123566,7368.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,644.2             ,3.0
4833280.0 ,2349.9740307331085,7401.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,420.025           ,3.0
4849664.0 ,2357.9724996089935,7425.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,567.1             ,3.0
4866048.0 ,2365.950818300247 ,7460.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,658.925           ,1.0
4882432.0 ,2373.9591159820557,7477.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,628.775           ,1.0
4898816.0 ,2381.9158782958984,7501.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,630.9             ,8.0
4915200.0 ,2389.8941180706024,7524.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,680.975           ,2.0
4931584.0 ,2397.840483188629 ,7557.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,638.375           ,2.0
4947968.0 ,2405.787656068802 ,7578.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,641.55            ,5.0
4964352.0 ,2413.741680622101 ,7601.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,662.25            ,5.0
4980736.0 ,2421.7384843826294,7632.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,591.225           ,2.0
4997120.0 ,2429.6999771595   ,7662.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,538.425           ,5.0
5013504.0 ,2437.692615032196 ,7684.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,619.875           ,6.0
5029888.0 ,2445.651079893112 ,7717.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,576.325           ,2.0
5046272.0 ,2453.632371902466 ,7732.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,620.075           ,2.0
5062656.0 ,2461.583816051483 ,7763.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,620.625           ,1.0
5079040.0 ,2469.572303533554 ,7790.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,653.175           ,1.0
5095424.0 ,2477.5173840522766,7821.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,629.075           ,8.0
5111808.0 ,2485.497773170471 ,7848.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,547.0             ,14.0
5128192.0 ,2493.441128730774 ,7871.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,583.85            ,11.0
5144576.0 ,2501.4480378627777,7897.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,551.7             ,1.0
