timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1954.7969715595245,43819.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,103.4           ,19.0
3883008.0 ,1963.3441693782806,43951.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,164.775         ,23.0
3899392.0 ,1971.3988509178162,44093.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.725         ,22.0
3915776.0 ,1979.5298702716827,44233.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.325         ,20.0
3932160.0 ,1987.565755367279 ,44401.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,154.0           ,22.0
3948544.0 ,1995.9088077545166,44556.0     ,10.0               ,9.5                 ,0.0                ,450.0          ,77.9            ,23.0
3964928.0 ,2003.9596717357635,44694.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,124.875         ,24.0
3981312.0 ,2012.362720966339 ,44830.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,137.075         ,22.0
3997696.0 ,2020.8267269134521,44956.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.9           ,20.0
4014080.0 ,2029.0568809509277,45102.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.5           ,22.0
4030464.0 ,2037.1579802036285,45262.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.5           ,22.0
4046848.0 ,2045.2769722938538,45408.0     ,10.0               ,8.25                ,0.0                ,508.0          ,88.95           ,22.0
4063232.0 ,2053.365287065506 ,45534.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,104.95          ,22.0
4079616.0 ,2061.843332529068 ,45650.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.95          ,21.0
4096000.0 ,2070.3192372322083,45764.0     ,10.0               ,9.5                 ,0.0                ,368.0          ,94.575          ,22.0
4112384.0 ,2078.8386516571045,45875.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.55          ,22.0
4128768.0 ,2087.285324573517 ,46002.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,132.875         ,21.0
4145152.0 ,2095.544291496277 ,46128.0     ,10.0               ,9.25                ,0.0                ,982.0          ,90.3            ,21.0
4161536.0 ,2104.0205178260803,46243.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.9           ,23.0
4177920.0 ,2112.401575565338 ,46370.0     ,10.0               ,9.5                 ,0.0                ,740.0          ,109.325         ,22.0
4194304.0 ,2120.5767714977264,46507.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,208.775         ,23.0
4210688.0 ,2128.603755712509 ,46644.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.225         ,21.0
4227072.0 ,2136.667831659317 ,46785.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,143.775         ,21.0
4243456.0 ,2144.822322845459 ,46928.0     ,10.0               ,8.5                 ,0.0                ,587.0          ,98.125          ,21.0
4259840.0 ,2153.4297721385956,47068.0     ,10.0               ,8.5                 ,0.0                ,295.0          ,64.025          ,22.0
4276224.0 ,2161.590707540512 ,47180.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.8           ,22.0
4292608.0 ,2169.6717698574066,47292.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,130.3           ,22.0
4308992.0 ,2177.9893193244934,47430.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.0           ,21.0
4325376.0 ,2185.941129207611 ,47567.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.55          ,21.0
4341760.0 ,2194.209007024765 ,47681.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.0           ,22.0
4358144.0 ,2202.7123308181763,47834.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.875          ,20.0
4374528.0 ,2211.1651294231415,47969.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.4           ,22.0
4390912.0 ,2219.723064661026 ,48096.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,162.975         ,23.0
4407296.0 ,2228.155479669571 ,48235.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,122.325         ,21.0
4423680.0 ,2236.183274269104 ,48384.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,100.825         ,21.0
4440064.0 ,2244.4878947734833,48527.0     ,10.0               ,8.75                ,0.0                ,962.0          ,104.825         ,20.0
4456448.0 ,2252.6972076892853,48673.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,119.625         ,21.0
4472832.0 ,2261.0399827957153,48816.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.125         ,22.0
4489216.0 ,2269.2417063713074,48949.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,127.0           ,23.0
4505600.0 ,2277.5716111660004,49095.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.35           ,21.0
4521984.0 ,2285.7405104637146,49222.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.05          ,21.0
4538368.0 ,2293.820420026779 ,49343.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,100.675         ,22.0
4554752.0 ,2301.841837644577 ,49454.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,114.275         ,21.0
4571136.0 ,2309.8210864067078,49578.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,104.0           ,21.0
4587520.0 ,2318.175773382187 ,49709.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,120.825         ,22.0
4603904.0 ,2326.7081305980682,49840.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,132.225         ,21.0
4620288.0 ,2334.865329504013 ,49968.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,114.175         ,23.0
4636672.0 ,2343.357614994049 ,50085.0     ,10.0               ,9.75                ,0.0                ,828.0          ,116.775         ,22.0
4653056.0 ,2351.570256471634 ,50233.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.45          ,21.0
4669440.0 ,2359.8867383003235,50386.0     ,10.0               ,9.25                ,0.0                ,936.0          ,87.95           ,22.0
4685824.0 ,2367.893154859543 ,50484.0     ,10.0               ,9.5                 ,0.0                ,189.0          ,66.475          ,22.0
4702208.0 ,2376.316304206848 ,50586.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,122.75          ,21.0
4718592.0 ,2384.777436733246 ,50668.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,190.75          ,23.0
4734976.0 ,2393.257561445236 ,50759.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,280.9           ,22.0
4751360.0 ,2401.5019178390503,50836.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.55          ,23.0
4767744.0 ,2409.532558441162 ,50933.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.35          ,22.0
4784128.0 ,2417.668623685837 ,51042.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,275.625         ,22.0
4800512.0 ,2426.2716488838196,51167.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,101.55          ,21.0
4816896.0 ,2434.81036734581  ,51281.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,211.9           ,22.0
4833280.0 ,2442.97500538826  ,51373.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.975         ,23.0
4849664.0 ,2451.2117178440094,51489.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.95          ,21.0
4866048.0 ,2459.6110405921936,51622.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.7           ,22.0
4882432.0 ,2468.137558698654 ,51767.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,149.05          ,22.0
4898816.0 ,2476.43026137352  ,51903.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,90.875          ,22.0
4915200.0 ,2484.9669785499573,52027.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,95.725          ,22.0
4931584.0 ,2493.5625762939453,52171.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,101.75          ,21.0
4947968.0 ,2501.7149407863617,52330.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,144.2           ,22.0
4964352.0 ,2509.6643390655518,52496.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.65          ,24.0
4980736.0 ,2517.736406803131 ,52636.0     ,10.0               ,8.75                ,0.0                ,525.0          ,71.675          ,22.0
4997120.0 ,2525.621248960495 ,52772.0     ,10.0               ,9.25                ,0.0                ,233.0          ,74.075          ,22.0
5013504.0 ,2533.8672745227814,52903.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.15           ,23.0
5029888.0 ,2542.2150571346283,53048.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.225         ,20.0
5046272.0 ,2550.659494638443 ,53216.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,106.5           ,23.0
5062656.0 ,2558.6247658729553,53393.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,124.45          ,23.0
5079040.0 ,2566.629432439804 ,53547.0     ,10.0               ,9.5                 ,0.0                ,274.0          ,68.4            ,22.0
5095424.0 ,2575.1228725910187,53674.0     ,10.0               ,8.5                 ,0.0                ,554.0          ,87.45           ,22.0
5111808.0 ,2583.559592485428 ,53815.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,145.325         ,20.0
5128192.0 ,2591.892549276352 ,53965.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,114.0           ,20.0
5144576.0 ,2600.1973600387573,54116.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.975         ,22.0
5160960.0 ,2608.4296505451202,54253.0     ,10.0               ,8.75                ,0.0                ,616.0          ,95.275          ,23.0
5177344.0 ,2616.7280814647675,54386.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,138.175         ,21.0
