timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24559616.0,12165.597557783127,94122.0,68.0,33.04999923706055,3.0,577.0,360.375,76.0
24576000.0,12173.808065891266,94161.0,68.0,39.875,6.0,577.0,393.75,73.0
24592384.0,12181.957518815994,94202.0,75.0,43.125,8.0,577.0,435.575,115.0
24608768.0,12190.144752502441,94239.0,69.0,35.599998474121094,3.0,577.0,388.875,65.0
24625152.0,12198.319099664688,94286.0,77.0,43.82500076293945,4.0,577.0,409.175,95.0
24641536.0,12206.483350038528,94326.0,69.0,34.82500076293945,4.0,572.0,373.175,86.0
24657920.0,12214.655371904373,94366.0,75.0,41.79999923706055,1.0,577.0,397.4,66.0
24674304.0,12222.865308046341,94414.0,79.0,40.974998474121094,6.0,577.0,409.9,113.0
24690688.0,12231.024501562119,94455.0,76.0,40.525001525878906,5.0,577.0,385.65,86.0
24707072.0,12239.214465856552,94497.0,71.0,39.900001525878906,4.0,577.0,393.1,91.0
24723456.0,12247.395598649979,94540.0,72.0,39.92499923706055,4.0,577.0,408.4,119.0
24739840.0,12255.574789524078,94575.0,70.0,38.474998474121094,3.0,577.0,398.5,69.0
24756224.0,12263.736873626709,94611.0,76.0,43.974998474121094,8.0,573.0,417.775,83.0
24772608.0,12271.928004980087,94649.0,70.0,48.025001525878906,4.0,577.0,459.425,132.0
24788992.0,12280.114701032639,94686.0,76.0,40.849998474121094,6.0,577.0,423.775,119.0
24805376.0,12288.289921045303,94732.0,70.0,38.025001525878906,3.0,577.0,400.35,68.0
24821760.0,12296.47591304779,94766.0,76.0,37.04999923706055,5.0,577.0,389.1,95.0
24838144.0,12304.615267753601,94805.0,71.0,43.92499923706055,4.0,577.0,446.55,136.0
24854528.0,12312.771761655807,94844.0,73.0,39.82500076293945,3.0,577.0,419.35,44.0
24870912.0,12320.963704109192,94884.0,73.0,41.70000076293945,0.0,577.0,419.425,63.0
24887296.0,12329.156084299088,94925.0,68.0,41.29999923706055,6.0,577.0,423.025,76.0
24903680.0,12337.321041584015,94963.0,71.0,39.32500076293945,5.0,577.0,388.7,119.0
24920064.0,12345.511965036392,94999.0,76.0,44.599998474121094,1.0,577.0,452.475,73.0
24936448.0,12353.61335682869,95039.0,78.0,45.099998474121094,6.0,576.0,447.4,119.0
24952832.0,12361.577252626419,95075.0,69.0,39.04999923706055,3.0,577.0,407.65,94.0
24969216.0,12369.73182439804,95123.0,69.0,40.57500076293945,1.0,577.0,418.95,85.0
24985600.0,12377.91949558258,95158.0,82.0,39.75,1.0,577.0,381.25,85.0
25001984.0,12386.079090118408,95198.0,72.0,42.45000076293945,8.0,577.0,425.8,122.0
