timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3702784.0 ,1804.9808387756348,12050.0     ,61.0               ,28.725000381469727  ,0.0                ,576.0          ,326.925           ,52.0
3719168.0 ,1812.803406715393 ,12095.0     ,68.0               ,27.875              ,0.0                ,576.0          ,315.925           ,80.0
3735552.0 ,1820.8435723781586,12140.0     ,71.0               ,34.17499923706055   ,1.0                ,576.0          ,366.625           ,70.0
3751936.0 ,1828.8868496418   ,12191.0     ,74.0               ,32.32500076293945   ,0.0                ,574.0          ,368.1             ,76.0
3768320.0 ,1836.7242999076843,12237.0     ,66.0               ,30.475000381469727  ,0.0                ,574.0          ,350.85            ,79.0
3784704.0 ,1844.7755818367004,12289.0     ,63.0               ,29.174999237060547  ,0.0                ,572.0          ,315.7             ,63.0
3801088.0 ,1852.804140329361 ,12332.0     ,73.0               ,31.024999618530273  ,2.0                ,575.0          ,343.825           ,65.0
3817472.0 ,1860.866991519928 ,12375.0     ,65.0               ,32.900001525878906  ,2.0                ,575.0          ,366.9             ,76.0
3833856.0 ,1868.891671180725 ,12422.0     ,74.0               ,32.67499923706055   ,5.0                ,576.0          ,356.9             ,61.0
3850240.0 ,1876.907790184021 ,12473.0     ,71.0               ,33.525001525878906  ,0.0                ,569.0          ,361.675           ,64.0
3866624.0 ,1884.9317424297333,12511.0     ,58.0               ,32.724998474121094  ,3.0                ,575.0          ,372.0             ,69.0
3883008.0 ,1892.763337612152 ,12558.0     ,71.0               ,29.774999618530273  ,1.0                ,574.0          ,345.05            ,44.0
3899392.0 ,1900.7719707489014,12605.0     ,67.0               ,33.599998474121094  ,1.0                ,577.0          ,376.575           ,100.0
3915776.0 ,1908.7411098480225,12658.0     ,68.0               ,27.424999237060547  ,1.0                ,576.0          ,315.8             ,67.0
3932160.0 ,1916.6444499492645,12709.0     ,63.0               ,28.625              ,2.0                ,568.0          ,332.175           ,51.0
3948544.0 ,1924.721979856491 ,12758.0     ,66.0               ,29.625              ,0.0                ,576.0          ,347.05            ,55.0
3964928.0 ,1932.7588822841644,12800.0     ,69.0               ,28.024999618530273  ,2.0                ,577.0          ,312.575           ,97.0
3981312.0 ,1940.4999878406525,12848.0     ,63.0               ,31.674999237060547  ,1.0                ,574.0          ,351.525           ,60.0
3997696.0 ,1948.543390750885 ,12909.0     ,72.0               ,26.475000381469727  ,2.0                ,577.0          ,312.8             ,82.0
4014080.0 ,1956.559725522995 ,12959.0     ,62.0               ,25.200000762939453  ,2.0                ,574.0          ,312.075           ,43.0
4030464.0 ,1964.5296742916107,13007.0     ,66.0               ,29.825000762939453  ,0.0                ,571.0          ,329.0             ,58.0
4046848.0 ,1972.2771999835968,13053.0     ,64.0               ,30.600000381469727  ,0.0                ,576.0          ,351.95            ,81.0
4063232.0 ,1980.1663839817047,13106.0     ,70.0               ,33.45000076293945   ,0.0                ,577.0          ,357.7             ,56.0
4079616.0 ,1988.2426357269287,13155.0     ,66.0               ,27.625              ,2.0                ,577.0          ,310.725           ,53.0
4096000.0 ,1996.2915432453156,13195.0     ,74.0               ,34.67499923706055   ,2.0                ,575.0          ,359.475           ,59.0
4112384.0 ,2004.3853571414948,13254.0     ,68.0               ,30.549999237060547  ,3.0                ,577.0          ,340.2             ,53.0
4128768.0 ,2012.4298532009125,13297.0     ,60.0               ,26.0                ,1.0                ,577.0          ,292.975           ,66.0
4145152.0 ,2020.5075151920319,13347.0     ,77.0               ,35.224998474121094  ,0.0                ,577.0          ,349.9             ,79.0
4161536.0 ,2028.4386100769043,13391.0     ,66.0               ,31.575000762939453  ,2.0                ,567.0          ,347.775           ,59.0
4177920.0 ,2036.406741142273 ,13442.0     ,75.0               ,37.275001525878906  ,1.0                ,569.0          ,371.875           ,85.0
4194304.0 ,2044.44882273674  ,13494.0     ,67.0               ,22.575000762939453  ,0.0                ,569.0          ,265.85            ,47.0
4210688.0 ,2052.4873661994934,13542.0     ,75.0               ,30.149999618530273  ,0.0                ,571.0          ,319.225           ,45.0
4227072.0 ,2060.5911564826965,13597.0     ,74.0               ,30.399999618530273  ,0.0                ,573.0          ,329.475           ,71.0
4243456.0 ,2068.601464986801 ,13648.0     ,71.0               ,25.799999237060547  ,4.0                ,576.0          ,292.375           ,81.0
4259840.0 ,2076.587250471115 ,13700.0     ,71.0               ,31.475000381469727  ,2.0                ,577.0          ,339.975           ,79.0
4276224.0 ,2084.636946439743 ,13749.0     ,58.0               ,22.549999237060547  ,0.0                ,570.0          ,268.675           ,42.0
4292608.0 ,2092.753884792328 ,13799.0     ,68.0               ,30.950000762939453  ,2.0                ,575.0          ,327.9             ,75.0
4308992.0 ,2100.8177943229675,13855.0     ,69.0               ,26.549999237060547  ,0.0                ,574.0          ,302.8             ,41.0
4325376.0 ,2108.9004015922546,13901.0     ,63.0               ,27.299999237060547  ,4.0                ,576.0          ,316.775           ,82.0
4341760.0 ,2116.9741582870483,13953.0     ,67.0               ,33.25               ,0.0                ,577.0          ,364.725           ,85.0
4358144.0 ,2125.0518486499786,14002.0     ,64.0               ,26.424999237060547  ,0.0                ,576.0          ,293.45            ,17.0
4374528.0 ,2133.0805819034576,14044.0     ,71.0               ,33.04999923706055   ,2.0                ,577.0          ,362.2             ,92.0
4390912.0 ,2141.137932777405 ,14088.0     ,76.0               ,35.474998474121094  ,0.0                ,577.0          ,383.575           ,85.0
4407296.0 ,2149.181704521179 ,14155.0     ,66.0               ,29.600000381469727  ,0.0                ,577.0          ,327.25            ,57.0
4423680.0 ,2157.288916826248 ,14205.0     ,68.0               ,18.375              ,0.0                ,566.0          ,224.275           ,40.0
4440064.0 ,2165.1569063663483,14271.0     ,65.0               ,25.825000762939453  ,0.0                ,575.0          ,297.925           ,39.0
4456448.0 ,2173.2433631420135,14314.0     ,64.0               ,28.299999237060547  ,4.0                ,576.0          ,313.825           ,55.0
4472832.0 ,2181.3084087371826,14363.0     ,71.0               ,30.125              ,3.0                ,577.0          ,336.325           ,82.0
4489216.0 ,2189.4206986427307,14419.0     ,65.0               ,26.825000762939453  ,0.0                ,572.0          ,309.975           ,39.0
4505600.0 ,2197.4819343090057,14471.0     ,68.0               ,26.549999237060547  ,0.0                ,570.0          ,286.325           ,47.0
4521984.0 ,2205.4653165340424,14525.0     ,68.0               ,29.125              ,4.0                ,571.0          ,316.125           ,81.0
4538368.0 ,2213.5399239063263,14576.0     ,60.0               ,26.225000381469727  ,3.0                ,571.0          ,309.4             ,70.0
4554752.0 ,2221.6217794418335,14635.0     ,77.0               ,25.725000381469727  ,1.0                ,575.0          ,288.2             ,83.0
4571136.0 ,2229.6783430576324,14692.0     ,72.0               ,25.399999618530273  ,0.0                ,568.0          ,272.575           ,43.0
4587520.0 ,2237.8110930919647,14734.0     ,66.0               ,26.899999618530273  ,0.0                ,569.0          ,293.825           ,56.0
4603904.0 ,2245.872991323471 ,14797.0     ,67.0               ,29.424999237060547  ,2.0                ,576.0          ,328.05            ,72.0
4620288.0 ,2253.9702763557434,14843.0     ,74.0               ,25.049999237060547  ,0.0                ,572.0          ,272.15            ,34.0
4636672.0 ,2261.9697399139404,14903.0     ,72.0               ,33.349998474121094  ,0.0                ,575.0          ,353.2             ,64.0
4653056.0 ,2269.715541124344 ,14963.0     ,63.0               ,19.625              ,3.0                ,569.0          ,242.625           ,74.0
4669440.0 ,2277.6170008182526,15014.0     ,72.0               ,26.975000381469727  ,2.0                ,572.0          ,307.5             ,63.0
4685824.0 ,2285.6571412086487,15069.0     ,60.0               ,24.524999618530273  ,1.0                ,574.0          ,287.95            ,68.0
4702208.0 ,2293.4358706474304,15121.0     ,68.0               ,26.024999618530273  ,0.0                ,575.0          ,292.625           ,72.0
4718592.0 ,2301.480144262314 ,15170.0     ,67.0               ,29.5                ,0.0                ,569.0          ,326.025           ,51.0
4734976.0 ,2309.5648527145386,15227.0     ,62.0               ,25.200000762939453  ,1.0                ,575.0          ,289.85            ,67.0
4751360.0 ,2317.6397280693054,15272.0     ,73.0               ,33.79999923706055   ,0.0                ,577.0          ,353.95            ,27.0
4767744.0 ,2325.5025203227997,15327.0     ,70.0               ,27.424999237060547  ,2.0                ,574.0          ,302.4             ,82.0
4784128.0 ,2333.4057273864746,15367.0     ,77.0               ,28.274999618530273  ,1.0                ,577.0          ,309.4             ,48.0
4800512.0 ,2341.2029945850372,15418.0     ,77.0               ,39.45000076293945   ,3.0                ,573.0          ,396.75            ,70.0
4816896.0 ,2348.9652779102325,15469.0     ,69.0               ,32.974998474121094  ,0.0                ,576.0          ,342.5             ,85.0
4833280.0 ,2357.036430835724 ,15517.0     ,70.0               ,30.100000381469727  ,0.0                ,571.0          ,325.525           ,62.0
4849664.0 ,2365.071469783783 ,15573.0     ,62.0               ,27.375              ,2.0                ,576.0          ,311.0             ,69.0
4866048.0 ,2373.1490490436554,15625.0     ,65.0               ,29.549999237060547  ,0.0                ,571.0          ,338.4             ,68.0
4882432.0 ,2380.8845937252045,15681.0     ,63.0               ,20.625              ,0.0                ,577.0          ,237.55            ,55.0
4898816.0 ,2388.949282646179 ,15736.0     ,73.0               ,25.924999237060547  ,1.0                ,570.0          ,283.125           ,65.0
4915200.0 ,2397.006080389023 ,15780.0     ,69.0               ,32.724998474121094  ,2.0                ,576.0          ,352.6             ,79.0
4931584.0 ,2404.9871225357056,15835.0     ,71.0               ,35.025001525878906  ,2.0                ,575.0          ,383.1             ,84.0
4947968.0 ,2413.015956878662 ,15895.0     ,71.0               ,25.825000762939453  ,0.0                ,577.0          ,284.95            ,78.0
4964352.0 ,2421.0998873710632,15943.0     ,64.0               ,23.924999237060547  ,5.0                ,573.0          ,261.7             ,87.0
4980736.0 ,2429.1445264816284,16004.0     ,70.0               ,26.399999618530273  ,0.0                ,572.0          ,298.25            ,51.0
4997120.0 ,2437.2180936336517,16045.0     ,74.0               ,28.274999618530273  ,0.0                ,573.0          ,319.275           ,69.0
5013504.0 ,2445.267774581909 ,16113.0     ,74.0               ,30.299999237060547  ,2.0                ,574.0          ,323.75            ,67.0
5029888.0 ,2453.242096185684 ,16165.0     ,72.0               ,22.975000381469727  ,1.0                ,572.0          ,266.425           ,56.0
5046272.0 ,2461.1773643493652,16221.0     ,55.0               ,21.625              ,1.0                ,574.0          ,255.775           ,67.0
5062656.0 ,2469.076038837433 ,16280.0     ,67.0               ,30.100000381469727  ,1.0                ,569.0          ,318.7             ,77.0
5079040.0 ,2477.1314811706543,16334.0     ,65.0               ,24.549999237060547  ,2.0                ,576.0          ,290.75            ,61.0
5095424.0 ,2485.1550602912903,16376.0     ,75.0               ,30.899999618530273  ,0.0                ,574.0          ,331.775           ,58.0
5111808.0 ,2493.088958978653 ,16431.0     ,73.0               ,33.275001525878906  ,0.0                ,576.0          ,344.325           ,38.0
