timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24592384.0,21969.67471933365,92596.0,82.0,44.025001525878906,3.0,577.0,438.725,62.0
24608768.0,21984.417996644974,92640.0,73.0,35.525001525878906,1.0,577.0,378.975,82.0
24625152.0,21999.13479948044,92677.0,68.0,40.900001525878906,2.0,577.0,415.975,78.0
24641536.0,22013.863875865936,92719.0,68.0,42.849998474121094,0.0,577.0,437.075,34.0
24657920.0,22028.607117414474,92753.0,72.0,45.07500076293945,0.0,577.0,444.8,34.0
24674304.0,22043.281418561935,92788.0,74.0,42.95000076293945,2.0,577.0,444.7,81.0
24690688.0,22057.998495817184,92828.0,69.0,38.25,3.0,577.0,408.5,68.0
24707072.0,22072.71995949745,92866.0,69.0,41.54999923706055,2.0,577.0,427.875,61.0
24723456.0,22087.50245642662,92907.0,71.0,42.275001525878906,2.0,577.0,415.625,68.0
24739840.0,22102.230210781097,92943.0,71.0,42.650001525878906,2.0,577.0,428.95,87.0
24756224.0,22116.987708091736,92978.0,70.0,45.79999923706055,9.0,577.0,466.325,146.0
24772608.0,22131.69528222084,93018.0,69.0,42.525001525878906,7.0,577.0,435.25,83.0
24788992.0,22146.420120954514,93058.0,76.0,41.95000076293945,4.0,577.0,421.05,96.0
24805376.0,22161.133167266846,93097.0,76.0,41.70000076293945,2.0,577.0,419.2,64.0
24821760.0,22175.84597802162,93129.0,76.0,46.974998474121094,4.0,577.0,450.7,64.0
24838144.0,22190.5629529953,93168.0,74.0,44.974998474121094,1.0,577.0,460.125,54.0
24854528.0,22205.292692422867,93202.0,73.0,38.224998474121094,1.0,577.0,410.025,54.0
24870912.0,22220.039479732513,93244.0,67.0,40.650001525878906,6.0,577.0,427.75,116.0
24887296.0,22234.766636133194,93278.0,73.0,40.75,3.0,577.0,420.175,92.0
24903680.0,22249.46260523796,93317.0,71.0,47.54999923706055,6.0,577.0,477.7,98.0
24920064.0,22264.214824914932,93348.0,72.0,48.32500076293945,4.0,577.0,489.0,101.0
24936448.0,22278.8998939991,93395.0,75.0,42.04999923706055,1.0,577.0,420.075,82.0
24952832.0,22293.653088331223,93437.0,77.0,36.0,1.0,577.0,357.125,49.0
24969216.0,22308.318013191223,93480.0,73.0,42.150001525878906,2.0,577.0,420.15,65.0
24985600.0,22323.06760787964,93520.0,64.0,32.400001525878906,4.0,577.0,336.525,82.0
25001984.0,22337.71918797493,93561.0,71.0,41.625,1.0,577.0,430.975,73.0
