timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
17055744.0,15852.92697262764 ,270356.0    ,10.0               ,10.0                ,10.0               ,149.0          ,64.1              ,21.0
17072128.0,15868.084994316101,270638.0    ,10.0               ,10.0                ,10.0               ,164.0          ,67.5              ,21.0
17088512.0,15883.452677488327,270924.0    ,10.0               ,10.0                ,10.0               ,166.0          ,53.575            ,20.0
17104896.0,15898.572701454163,271216.0    ,10.0               ,9.5                 ,0.0                ,170.0          ,59.6              ,20.0
17121280.0,15913.86383485794 ,271508.0    ,10.0               ,9.75                ,0.0                ,380.0          ,64.925            ,21.0
17137664.0,15929.104714870453,271792.0    ,10.0               ,10.0                ,10.0               ,149.0          ,59.825            ,21.0
17154048.0,15944.078855752945,272068.0    ,10.0               ,10.0                ,10.0               ,139.0          ,59.575            ,21.0
17170432.0,15959.261760950089,272339.0    ,10.0               ,9.75                ,0.0                ,166.0          ,66.975            ,21.0
17186816.0,15974.577994585037,272614.0    ,10.0               ,9.75                ,0.0                ,142.0          ,61.25             ,18.0
17203200.0,15989.59246301651 ,272902.0    ,10.0               ,10.0                ,10.0               ,135.0          ,62.15             ,21.0
17219584.0,16004.851392745972,273186.0    ,10.0               ,9.75                ,0.0                ,184.0          ,61.525            ,20.0
17235968.0,16020.05144906044 ,273464.0    ,10.0               ,9.5                 ,0.0                ,182.0          ,65.975            ,21.0
17252352.0,16035.29777264595 ,273746.0    ,10.0               ,9.75                ,0.0                ,136.0          ,48.875            ,20.0
17268736.0,16050.645277738571,274003.0    ,10.0               ,10.0                ,10.0               ,171.0          ,55.025            ,21.0
17285120.0,16065.911946773529,274300.0    ,10.0               ,9.75                ,0.0                ,181.0          ,51.8              ,21.0
17301504.0,16081.149694681168,274589.0    ,10.0               ,9.75                ,0.0                ,148.0          ,63.775            ,20.0
17317888.0,16096.435057878494,274886.0    ,10.0               ,9.75                ,0.0                ,168.0          ,63.825            ,21.0
17334272.0,16111.773529529572,275169.0    ,10.0               ,9.75                ,0.0                ,152.0          ,65.425            ,20.0
17350656.0,16126.982164621353,275456.0    ,10.0               ,10.0                ,10.0               ,133.0          ,55.125            ,20.0
17367040.0,16142.272017240524,275729.0    ,10.0               ,9.75                ,0.0                ,197.0          ,61.775            ,21.0
17383424.0,16157.47465634346 ,276015.0    ,10.0               ,10.0                ,10.0               ,142.0          ,53.225            ,19.0
17399808.0,16172.778079271317,276278.0    ,10.0               ,10.0                ,10.0               ,142.0          ,60.525            ,21.0
17416192.0,16187.965670585632,276545.0    ,10.0               ,9.75                ,0.0                ,159.0          ,56.725            ,21.0
17432576.0,16203.194699048996,276809.0    ,10.0               ,9.75                ,0.0                ,166.0          ,69.275            ,21.0
17448960.0,16218.426647901535,277094.0    ,10.0               ,10.0                ,10.0               ,130.0          ,58.6              ,21.0
17465344.0,16233.742991924286,277385.0    ,10.0               ,9.5                 ,0.0                ,129.0          ,49.35             ,21.0
17481728.0,16248.976853132248,277653.0    ,10.0               ,9.75                ,0.0                ,138.0          ,54.475            ,21.0
17498112.0,16264.30940246582 ,277942.0    ,10.0               ,9.75                ,0.0                ,180.0          ,55.3              ,21.0
17514496.0,16279.651549816132,278200.0    ,10.0               ,9.75                ,0.0                ,160.0          ,54.95             ,20.0
17530880.0,16294.993047475815,278439.0    ,10.0               ,9.5                 ,0.0                ,169.0          ,73.975            ,21.0
17547264.0,16310.23140335083 ,278689.0    ,10.0               ,10.0                ,10.0               ,172.0          ,68.475            ,21.0
17563648.0,16325.563828706741,278976.0    ,10.0               ,10.0                ,10.0               ,170.0          ,57.9              ,21.0
17580032.0,16340.752936124802,279244.0    ,10.0               ,10.0                ,10.0               ,146.0          ,53.0              ,20.0
17596416.0,16356.02695441246 ,279537.0    ,10.0               ,9.75                ,0.0                ,177.0          ,70.45             ,21.0
17612800.0,16371.207442998886,279796.0    ,10.0               ,9.75                ,0.0                ,125.0          ,55.45             ,21.0
17629184.0,16386.129126787186,280076.0    ,10.0               ,10.0                ,10.0               ,175.0          ,65.4              ,21.0
17645568.0,16401.028827428818,280336.0    ,10.0               ,9.75                ,0.0                ,198.0          ,66.25             ,20.0
17661952.0,16415.94282102585 ,280612.0    ,10.0               ,9.75                ,0.0                ,238.0          ,60.9              ,21.0
17678336.0,16431.290164232254,280879.0    ,10.0               ,9.75                ,0.0                ,140.0          ,64.4              ,21.0
17694720.0,16446.150448799133,281171.0    ,10.0               ,10.0                ,10.0               ,184.0          ,57.7              ,20.0
17711104.0,16461.246627807617,281448.0    ,10.0               ,10.0                ,10.0               ,164.0          ,63.225            ,21.0
17727488.0,16476.141911029816,281726.0    ,10.0               ,9.75                ,0.0                ,160.0          ,54.225            ,21.0
17743872.0,16491.147074699402,282015.0    ,10.0               ,10.0                ,10.0               ,113.0          ,51.2              ,21.0
17760256.0,16506.34470629692 ,282273.0    ,10.0               ,9.75                ,0.0                ,153.0          ,68.6              ,21.0
17776640.0,16521.263471603394,282573.0    ,10.0               ,10.0                ,10.0               ,174.0          ,60.225            ,21.0
17793024.0,16536.21797800064 ,282830.0    ,10.0               ,9.25                ,0.0                ,127.0          ,60.05             ,20.0
17809408.0,16551.19461631775 ,283084.0    ,10.0               ,9.5                 ,0.0                ,135.0          ,66.6              ,20.0
17825792.0,16566.424517393112,283378.0    ,10.0               ,9.75                ,0.0                ,152.0          ,52.75             ,21.0
17842176.0,16581.292100906372,283673.0    ,10.0               ,10.0                ,10.0               ,169.0          ,55.625            ,20.0
17858560.0,16596.186329364777,283936.0    ,10.0               ,10.0                ,10.0               ,174.0          ,73.45             ,21.0
17874944.0,16611.058468818665,284215.0    ,10.0               ,10.0                ,10.0               ,155.0          ,58.425            ,20.0
17891328.0,16626.327335596085,284493.0    ,10.0               ,10.0                ,10.0               ,140.0          ,53.25             ,21.0
17907712.0,16641.59566926956 ,284754.0    ,10.0               ,10.0                ,10.0               ,181.0          ,62.75             ,22.0
17924096.0,16656.816911697388,285043.0    ,10.0               ,10.0                ,10.0               ,128.0          ,58.75             ,20.0
17940480.0,16672.08046412468 ,285333.0    ,10.0               ,9.75                ,0.0                ,133.0          ,55.05             ,21.0
17956864.0,16687.39864730835 ,285609.0    ,10.0               ,10.0                ,10.0               ,157.0          ,57.525            ,21.0
17973248.0,16702.670547246933,285892.0    ,10.0               ,10.0                ,10.0               ,195.0          ,61.925            ,20.0
17989632.0,16717.8430018425  ,286174.0    ,10.0               ,9.75                ,0.0                ,157.0          ,51.925            ,22.0
18006016.0,16733.05141019821 ,286435.0    ,10.0               ,9.75                ,0.0                ,168.0          ,61.675            ,21.0
18022400.0,16748.31120944023 ,286708.0    ,10.0               ,10.0                ,10.0               ,165.0          ,63.6              ,21.0
18038784.0,16763.635649204254,286982.0    ,10.0               ,10.0                ,10.0               ,164.0          ,64.825            ,21.0
18055168.0,16778.827973365784,287247.0    ,10.0               ,10.0                ,10.0               ,168.0          ,55.5              ,20.0
18071552.0,16794.058752059937,287521.0    ,10.0               ,10.0                ,10.0               ,215.0          ,63.225            ,20.0
