timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1863.497303724289 ,5435.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,583.975           ,2.0
3850240.0 ,1871.519877910614 ,5453.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,634.925           ,2.0
3866624.0 ,1879.4879784584045,5481.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,723.7             ,2.0
3883008.0 ,1887.467292547226 ,5503.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,735.225           ,2.0
3899392.0 ,1895.4106378555298,5533.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,649.025           ,1.0
3915776.0 ,1903.3805334568024,5551.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,695.075           ,1.0
3932160.0 ,1911.3227233886719,5571.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,752.825           ,2.0
3948544.0 ,1919.3144116401672,5598.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,680.1             ,2.0
3964928.0 ,1927.2718636989594,5625.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,721.275           ,2.0
3981312.0 ,1935.248962879181 ,5654.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,590.25            ,2.0
3997696.0 ,1943.1956112384796,5670.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,601.7             ,2.0
4014080.0 ,1951.1759428977966,5701.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,575.225           ,2.0
4030464.0 ,1959.1408038139343,5730.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,524.075           ,1.0
4046848.0 ,1967.0279877185822,5766.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,567.325           ,1.0
4063232.0 ,1974.9844279289246,5785.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,618.45            ,1.0
4079616.0 ,1982.9513256549835,5807.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,653.25            ,3.0
4096000.0 ,1990.8975973129272,5832.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,675.225           ,1.0
4112384.0 ,1998.848179101944 ,5866.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,632.1             ,3.0
4128768.0 ,2006.8333916664124,5887.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,656.225           ,25.0
4145152.0 ,2014.7907586097717,5915.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,595.05            ,11.0
4161536.0 ,2022.7843146324158,5942.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,567.475           ,1.0
4177920.0 ,2030.7406332492828,5968.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,669.35            ,1.0
4194304.0 ,2038.7284660339355,5985.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,763.825           ,2.0
4210688.0 ,2046.6897909641266,6010.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,687.775           ,2.0
4227072.0 ,2054.6844074726105,6043.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,551.025           ,2.0
4243456.0 ,2062.6573169231415,6069.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,624.275           ,1.0
4259840.0 ,2070.6336748600006,6088.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,731.975           ,1.0
4276224.0 ,2078.581569671631 ,6112.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,594.725           ,1.0
4292608.0 ,2086.548793077469 ,6148.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,666.025           ,7.0
4308992.0 ,2094.488801240921 ,6170.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,684.3             ,2.0
4325376.0 ,2102.4426975250244,6196.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,534.775           ,2.0
4341760.0 ,2110.282795906067 ,6214.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,527.175           ,3.0
4358144.0 ,2118.231558084488 ,6252.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,633.45            ,8.0
4374528.0 ,2126.184926509857 ,6285.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,512.475           ,2.0
4390912.0 ,2134.1723902225494,6302.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,567.975           ,2.0
4407296.0 ,2142.136220216751 ,6325.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,669.025           ,2.0
4423680.0 ,2150.141350030899 ,6362.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,579.775           ,1.0
4440064.0 ,2158.104565143585 ,6385.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,731.775           ,19.0
4456448.0 ,2166.114993572235 ,6410.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,599.7             ,10.0
4472832.0 ,2174.0623116493225,6439.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,510.975           ,3.0
4489216.0 ,2182.0426082611084,6470.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,625.85            ,1.0
4505600.0 ,2189.7614102363586,6499.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,620.375           ,4.0
4521984.0 ,2197.708471059799 ,6517.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,600.4             ,4.0
4538368.0 ,2205.708725452423 ,6542.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,649.575           ,1.0
4554752.0 ,2213.684271335602 ,6572.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,642.55            ,3.0
4571136.0 ,2221.6523580551147,6598.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,653.075           ,6.0
4587520.0 ,2229.563170671463 ,6612.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,674.175           ,8.0
4603904.0 ,2237.5342230796814,6635.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,679.45            ,1.0
4620288.0 ,2245.4708766937256,6667.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,702.5             ,3.0
4636672.0 ,2253.4512555599213,6700.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,581.9             ,1.0
4653056.0 ,2261.4200065135956,6720.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,599.6             ,1.0
4669440.0 ,2269.391330242157 ,6741.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,568.2             ,2.0
4685824.0 ,2277.332188606262 ,6771.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,654.0             ,2.0
4702208.0 ,2285.3292763233185,6809.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,634.65            ,2.0
4718592.0 ,2293.2881894111633,6829.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,512.375           ,2.0
4734976.0 ,2301.2673139572144,6854.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,503.575           ,2.0
4751360.0 ,2309.226313829422 ,6879.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,642.575           ,3.0
4767744.0 ,2317.203544139862 ,6905.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,690.45            ,3.0
4784128.0 ,2325.1645324230194,6931.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,589.025           ,5.0
4800512.0 ,2333.157725095749 ,6965.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,538.4             ,5.0
4816896.0 ,2341.113041162491 ,6988.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,584.85            ,3.0
4833280.0 ,2349.079996585846 ,7020.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,574.55            ,1.0
4849664.0 ,2357.0407049655914,7042.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,626.1             ,1.0
4866048.0 ,2365.0187170505524,7073.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,616.325           ,1.0
4882432.0 ,2372.9660127162933,7100.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,567.95            ,3.0
4898816.0 ,2380.9423909187317,7126.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,636.075           ,3.0
4915200.0 ,2388.901462316513 ,7155.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,620.65            ,4.0
4931584.0 ,2396.8767449855804,7175.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,712.875           ,16.0
4947968.0 ,2404.864690065384 ,7198.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,686.275           ,16.0
4964352.0 ,2412.8189272880554,7228.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,634.375           ,3.0
4980736.0 ,2420.797773361206 ,7256.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,613.3             ,3.0
4997120.0 ,2428.751098394394 ,7284.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,565.35            ,5.0
5013504.0 ,2436.7480988502502,7307.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,654.725           ,5.0
5029888.0 ,2444.703420639038 ,7323.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,692.675           ,5.0
5046272.0 ,2452.698549747467 ,7350.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,668.775           ,13.0
5062656.0 ,2460.6683905124664,7383.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,688.625           ,9.0
5079040.0 ,2468.6174829006195,7402.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,654.9             ,2.0
5095424.0 ,2476.5714404582977,7419.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,691.375           ,2.0
5111808.0 ,2484.548553943634 ,7446.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,737.725           ,2.0
5128192.0 ,2492.4948568344116,7485.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,565.825           ,3.0
5144576.0 ,2500.4974794387817,7513.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,556.325           ,7.0
