timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1959.476093530655 ,38854.0     ,10.0               ,6.75                ,0.0                ,822.0          ,156.525         ,20.0
3883008.0 ,1967.698421239853 ,38968.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.425         ,20.0
3899392.0 ,1976.1564614772797,39076.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,113.85          ,21.0
3915776.0 ,1984.7092299461365,39177.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,152.025         ,20.0
3932160.0 ,1993.1888704299927,39284.0     ,10.0               ,9.25                ,0.0                ,702.0          ,105.95          ,19.0
3948544.0 ,2001.7639417648315,39411.0     ,10.0               ,9.5                 ,0.0                ,899.0          ,104.575         ,20.0
3964928.0 ,2010.0270009040833,39515.0     ,10.0               ,9.75                ,0.0                ,384.0          ,83.425          ,19.0
3981312.0 ,2018.493103504181 ,39635.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,179.775         ,22.0
3997696.0 ,2026.945657491684 ,39740.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,107.8           ,21.0
4014080.0 ,2035.2047731876373,39835.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.325         ,20.0
4030464.0 ,2043.3903863430023,39946.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,179.275         ,20.0
4046848.0 ,2051.6419355869293,40036.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,130.15          ,21.0
4063232.0 ,2060.099810361862 ,40146.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.125         ,19.0
4079616.0 ,2068.6940274238586,40244.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.475         ,21.0
4096000.0 ,2076.9384429454803,40368.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,142.75          ,19.0
4112384.0 ,2085.3846361637115,40491.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.325         ,19.0
4128768.0 ,2093.357144355774 ,40599.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.125         ,19.0
4145152.0 ,2101.3108599185944,40715.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,141.225         ,19.0
4161536.0 ,2109.707818031311 ,40858.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,89.45           ,21.0
4177920.0 ,2117.889516353607 ,40986.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,136.725         ,18.0
4194304.0 ,2126.0121896266937,41105.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.1           ,20.0
4210688.0 ,2134.0002830028534,41242.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.275         ,21.0
4227072.0 ,2142.024107694626 ,41333.0     ,10.0               ,9.75                ,0.0                ,416.0          ,101.45          ,20.0
4243456.0 ,2150.295829296112 ,41422.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,137.6           ,22.0
4259840.0 ,2158.7165520191193,41546.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,217.45          ,19.0
4276224.0 ,2167.201477766037 ,41669.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,126.65          ,20.0
4292608.0 ,2175.2793571949005,41828.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,156.9           ,19.0
4308992.0 ,2183.6930210590363,41964.0     ,10.0               ,8.75                ,0.0                ,880.0          ,97.35           ,19.0
4325376.0 ,2192.2499668598175,42088.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.7           ,20.0
4341760.0 ,2200.5313177108765,42225.0     ,10.0               ,9.5                 ,0.0                ,364.0          ,73.875          ,21.0
4358144.0 ,2208.9715230464935,42343.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,224.625         ,19.0
4374528.0 ,2217.0624907016754,42504.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,121.525         ,20.0
4390912.0 ,2225.292186975479 ,42631.0     ,10.0               ,8.75                ,0.0                ,493.0          ,99.7            ,22.0
4407296.0 ,2233.870793581009 ,42776.0     ,10.0               ,9.5                 ,0.0                ,491.0          ,90.75           ,21.0
4423680.0 ,2242.3298740386963,42899.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,179.6           ,22.0
4440064.0 ,2250.70819067955  ,43009.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,123.475         ,22.0
4456448.0 ,2259.2060611248016,43119.0     ,10.0               ,8.0                 ,0.0                ,818.0          ,116.2           ,19.0
4472832.0 ,2267.6401557922363,43247.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.8           ,21.0
4489216.0 ,2276.2035076618195,43383.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,117.775         ,20.0
4505600.0 ,2284.473183631897 ,43509.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.775         ,20.0
4521984.0 ,2292.955114841461 ,43641.0     ,10.0               ,8.25                ,0.0                ,521.0          ,104.5           ,21.0
4538368.0 ,2301.403750896454 ,43753.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,154.275         ,22.0
4554752.0 ,2309.8369987010956,43876.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,112.625         ,19.0
4571136.0 ,2317.826990842819 ,43974.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,157.0           ,19.0
4587520.0 ,2326.3516499996185,44055.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,168.825         ,22.0
4603904.0 ,2334.8127024173737,44160.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,133.175         ,20.0
4620288.0 ,2343.357431411743 ,44250.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,194.225         ,19.0
4636672.0 ,2351.7867970466614,44345.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.975         ,21.0
4653056.0 ,2360.148481607437 ,44445.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,181.85          ,20.0
4669440.0 ,2368.5638217926025,44517.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,218.575         ,21.0
4685824.0 ,2377.006932258606 ,44598.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.05          ,19.0
4702208.0 ,2385.377744436264 ,44664.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,212.725         ,19.0
4718592.0 ,2393.764651298523 ,44754.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,225.175         ,20.0
4734976.0 ,2402.193907022476 ,44827.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,195.725         ,19.0
4751360.0 ,2410.3953306674957,44901.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,223.55          ,20.0
4767744.0 ,2418.556566476822 ,44996.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,224.75          ,21.0
4784128.0 ,2426.5867989063263,45083.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.35          ,20.0
4800512.0 ,2434.801296234131 ,45163.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,241.4           ,19.0
4816896.0 ,2442.7992572784424,45235.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,213.0           ,20.0
4833280.0 ,2451.009207010269 ,45312.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,185.4           ,19.0
4849664.0 ,2459.400661468506 ,45402.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,204.7           ,21.0
4866048.0 ,2467.3968250751495,45491.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,102.2           ,21.0
4882432.0 ,2475.5333416461945,45580.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,170.05          ,20.0
4898816.0 ,2483.6200976371765,45656.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.375         ,22.0
4915200.0 ,2491.9938399791718,45768.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,178.95          ,20.0
4931584.0 ,2500.1021268367767,45861.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,184.75          ,22.0
4947968.0 ,2508.488499403    ,45955.0     ,10.0               ,9.25                ,0.0                ,853.0          ,101.3           ,20.0
4964352.0 ,2516.631290435791 ,46046.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,132.5           ,20.0
4980736.0 ,2524.5920720100403,46152.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.975         ,21.0
4997120.0 ,2533.0303633213043,46236.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,151.375         ,21.0
5013504.0 ,2541.434609889984 ,46342.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,236.35          ,21.0
5029888.0 ,2549.9523928165436,46422.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,180.025         ,21.0
5046272.0 ,2558.3744735717773,46504.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.075         ,20.0
5062656.0 ,2566.9571652412415,46608.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.15          ,19.0
5079040.0 ,2575.344752550125 ,46730.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.675         ,22.0
5095424.0 ,2583.7509384155273,46838.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.5            ,20.0
5111808.0 ,2592.0234022140503,46951.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,74.975          ,20.0
5128192.0 ,2600.360006570816 ,47054.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,192.775         ,20.0
5144576.0 ,2608.6163103580475,47152.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.15          ,20.0
5160960.0 ,2616.8367149829865,47245.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,204.05          ,20.0
5177344.0 ,2624.9434390068054,47362.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,164.725         ,20.0
