timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10042.058483600616,42962.0,10.0,7.25,0.0,1000.0,366.575,5.0
20660224.0,10050.06059551239,43023.0,10.0,8.75,0.0,1000.0,182.7,7.0
20676608.0,10058.087835550308,43083.0,10.0,7.0,0.0,1000.0,390.525,1.0
20692992.0,10066.079633951187,43145.0,10.0,9.25,0.0,1000.0,207.25,2.0
20709376.0,10074.148445606232,43222.0,10.0,8.25,0.0,1000.0,271.725,3.0
20725760.0,10082.151569128036,43302.0,10.0,9.0,0.0,1000.0,180.45,1.0
20742144.0,10090.160002946854,43337.0,10.0,7.25,0.0,1000.0,358.55,1.0
20758528.0,10098.147766590118,43386.0,10.0,9.0,0.0,1000.0,194.1,3.0
20774912.0,10106.010115146637,43442.0,10.0,7.0,0.0,1000.0,395.5,7.0
20791296.0,10114.000638246536,43508.0,10.0,8.75,0.0,1000.0,210.325,2.0
20807680.0,10122.016365289688,43557.0,10.0,8.75,0.0,1000.0,247.85,1.0
20824064.0,10130.026039600372,43609.0,10.0,7.75,0.0,1000.0,365.875,2.0
20840448.0,10138.03028845787,43671.0,10.0,7.75,0.0,1000.0,310.275,8.0
20856832.0,10146.065748214722,43723.0,10.0,8.5,0.0,1000.0,236.275,3.0
20873216.0,10154.032655000687,43774.0,10.0,6.75,0.0,1000.0,380.375,3.0
20889600.0,10162.033244609833,43819.0,10.0,8.25,0.0,1000.0,275.2,5.0
20905984.0,10170.019215583801,43873.0,10.0,7.0,0.0,1000.0,337.025,3.0
20922368.0,10178.047707796097,43926.0,10.0,7.75,0.0,1000.0,296.85,1.0
20938752.0,10186.066009044647,43993.0,10.0,7.5,0.0,1000.0,280.95,2.0
20955136.0,10194.07877087593,44057.0,10.0,8.25,0.0,1000.0,252.575,1.0
20971520.0,10202.056191444397,44127.0,10.0,8.5,0.0,1000.0,251.85,4.0
20987904.0,10210.016723871231,44182.0,10.0,8.5,0.0,1000.0,236.675,3.0
21004288.0,10217.993331193924,44253.0,10.0,8.0,0.0,1000.0,257.95,1.0
21020672.0,10226.012495040894,44343.0,10.0,8.75,0.0,1000.0,201.75,2.0
21037056.0,10233.99349141121,44437.0,10.0,8.5,0.0,1000.0,258.25,1.0
21053440.0,10241.993910074234,44485.0,10.0,8.5,0.0,1000.0,244.725,3.0
21069824.0,10249.981615304947,44535.0,10.0,7.75,0.0,1000.0,331.875,1.0
21086208.0,10257.99934220314,44583.0,10.0,8.5,0.0,1000.0,297.525,8.0
21102592.0,10265.982151985168,44649.0,10.0,7.75,0.0,1000.0,270.55,7.0
21118976.0,10274.031904935837,44702.0,10.0,7.75,0.0,1000.0,266.225,2.0
21135360.0,10282.019174098969,44779.0,10.0,9.25,0.0,1000.0,167.225,3.0
21151744.0,10290.056004524231,44871.0,10.0,9.0,0.0,1000.0,178.925,3.0
21168128.0,10298.02256655693,44934.0,10.0,8.25,0.0,1000.0,246.3,3.0
21184512.0,10306.031378030777,44976.0,10.0,8.5,0.0,1000.0,220.925,1.0
21200896.0,10314.034894227982,45016.0,10.0,7.75,0.0,1000.0,353.775,1.0
21217280.0,10322.04051566124,45088.0,10.0,7.5,0.0,1000.0,298.55,2.0
21233664.0,10330.07065486908,45156.0,10.0,8.0,0.0,1000.0,248.7,1.0
21250048.0,10338.031835079193,45215.0,10.0,8.0,0.0,1000.0,297.45,9.0
21266432.0,10346.161128520966,45283.0,10.0,8.5,0.0,1000.0,227.05,2.0
21282816.0,10354.183739423752,45341.0,10.0,8.25,0.0,1000.0,237.225,2.0
21299200.0,10362.216356039047,45419.0,10.0,8.75,0.0,1000.0,243.925,3.0
21315584.0,10370.227927207947,45503.0,10.0,8.5,0.0,1000.0,222.925,1.0
21331968.0,10378.243105649948,45572.0,10.0,9.5,0.0,1000.0,166.925,1.0
21348352.0,10386.207542419434,45629.0,10.0,8.5,0.0,1000.0,266.375,1.0
21364736.0,10394.10050201416,45677.0,10.0,8.0,0.0,1000.0,278.2,3.0
21381120.0,10401.938777208328,45764.0,10.0,8.0,0.0,1000.0,269.825,1.0
21397504.0,10409.944992542267,45842.0,10.0,8.5,0.0,1000.0,227.2,4.0
21413888.0,10417.951313972473,45893.0,10.0,7.75,0.0,1000.0,297.775,2.0
21430272.0,10425.97376537323,45949.0,10.0,8.5,0.0,1000.0,229.25,2.0
21446656.0,10433.935639858246,46005.0,10.0,7.0,0.0,1000.0,331.075,1.0
21463040.0,10441.941229581833,46058.0,10.0,9.0,0.0,1000.0,266.775,1.0
21479424.0,10449.965445518494,46142.0,10.0,7.75,0.0,1000.0,276.325,1.0
21495808.0,10457.974773168564,46201.0,10.0,7.75,0.0,1000.0,311.05,7.0
21512192.0,10465.97295999527,46279.0,10.0,8.0,0.0,1000.0,267.475,4.0
21528576.0,10473.995446443558,46341.0,10.0,8.75,0.0,1000.0,222.275,3.0
21544960.0,10481.969827651978,46419.0,10.0,8.75,0.0,1000.0,252.8,2.0
21561344.0,10489.891116142273,46492.0,10.0,9.25,0.0,1000.0,181.7,1.0
21577728.0,10497.870089530945,46541.0,10.0,9.0,0.0,1000.0,173.025,3.0
21594112.0,10505.881937265396,46588.0,10.0,8.5,0.0,1000.0,240.1,1.0
21610496.0,10513.879479169846,46637.0,10.0,6.75,0.0,1000.0,403.725,6.0
21626880.0,10521.900739192963,46705.0,10.0,7.0,0.0,1000.0,352.075,1.0
21643264.0,10529.939713716507,46789.0,10.0,8.75,0.0,1000.0,159.9,1.0
21659648.0,10537.9371509552,46859.0,10.0,8.75,0.0,1000.0,174.0,1.0
21676032.0,10545.950191736221,46928.0,10.0,9.0,0.0,1000.0,222.85,2.0
21692416.0,10553.936636447906,46996.0,10.0,8.75,0.0,1000.0,189.5,1.0
21708800.0,10561.99167060852,47065.0,10.0,8.75,0.0,1000.0,193.0,2.0
21725184.0,10569.987582921982,47129.0,10.0,7.25,0.0,1000.0,398.775,1.0
21741568.0,10577.998175859451,47177.0,10.0,8.5,0.0,1000.0,220.05,1.0
21757952.0,10585.98529791832,47218.0,10.0,7.0,0.0,1000.0,383.55,9.0
21774336.0,10593.988227844238,47291.0,10.0,9.0,0.0,1000.0,198.125,1.0
21790720.0,10601.969419717789,47397.0,10.0,8.25,0.0,1000.0,315.25,7.0
21807104.0,10610.02117228508,47477.0,10.0,9.5,0.0,1000.0,108.475,1.0
21823488.0,10618.12133383751,47540.0,10.0,8.75,0.0,1000.0,217.775,5.0
21839872.0,10626.137617111206,47589.0,10.0,9.0,0.0,1000.0,239.725,1.0
21856256.0,10634.161403894424,47667.0,10.0,7.5,0.0,1000.0,364.075,8.0
21872640.0,10642.17406964302,47722.0,10.0,9.25,0.0,1000.0,155.425,1.0
21889024.0,10650.194116353989,47798.0,10.0,9.25,0.0,1000.0,196.15,2.0
21905408.0,10658.227259397507,47852.0,10.0,8.5,0.0,1000.0,305.975,2.0
21921792.0,10666.231038331985,47924.0,10.0,8.0,0.0,1000.0,269.025,1.0
21938176.0,10674.223515987396,47997.0,10.0,8.0,0.0,1000.0,259.425,7.0
21954560.0,10681.990616559982,48056.0,10.0,8.5,0.0,1000.0,246.9,1.0
21970944.0,10689.999736785889,48094.0,10.0,8.5,0.0,1000.0,258.45,1.0
21987328.0,10697.97652554512,48142.0,10.0,7.0,0.0,1000.0,364.375,1.0
22003712.0,10706.010697603226,48204.0,10.0,6.75,0.0,1000.0,401.325,2.0
22020096.0,10714.021223306656,48281.0,10.0,8.0,0.0,1000.0,306.05,2.0
22036480.0,10722.039079666138,48317.0,10.0,8.75,0.0,1000.0,226.725,4.0
22052864.0,10730.049211263657,48349.0,10.0,6.5,0.0,1000.0,435.55,2.0
22069248.0,10738.063184022903,48391.0,10.0,7.25,0.0,1000.0,336.05,1.0
22085632.0,10746.033772468567,48465.0,10.0,8.0,0.0,1000.0,282.0,1.0
22102016.0,10754.069667100906,48539.0,10.0,8.25,0.0,1000.0,255.825,1.0
22118400.0,10762.10379743576,48606.0,10.0,8.5,0.0,1000.0,207.6,2.0
22134784.0,10770.101824522018,48669.0,10.0,8.0,0.0,1000.0,290.7,2.0
22151168.0,10778.093271970749,48710.0,10.0,6.75,0.0,1000.0,403.55,2.0
22167552.0,10786.085565567017,48765.0,10.0,8.0,0.0,1000.0,284.925,5.0
22183936.0,10794.076292991638,48837.0,10.0,8.5,0.0,1000.0,234.075,2.0
22200320.0,10802.047103643417,48902.0,10.0,8.5,0.0,1000.0,185.575,1.0
22216704.0,10810.059072971344,48951.0,10.0,7.25,0.0,1000.0,308.525,1.0
22233088.0,10818.052312374115,48993.0,10.0,7.0,0.0,1000.0,363.5,3.0
22249472.0,10826.0515999794,49043.0,10.0,7.75,0.0,1000.0,360.475,5.0
22265856.0,10834.036255598068,49106.0,10.0,7.0,0.0,1000.0,365.475,3.0
22282240.0,10842.034561395645,49165.0,10.0,7.75,0.0,1000.0,296.0,1.0
22298624.0,10850.023818731308,49221.0,10.0,8.25,0.0,1000.0,299.825,3.0
22315008.0,10858.031235456467,49274.0,10.0,8.5,0.0,1000.0,227.125,5.0
22331392.0,10866.023624897003,49337.0,10.0,8.0,0.0,1000.0,293.0,1.0
22347776.0,10874.029224395752,49424.0,10.0,8.25,0.0,1000.0,234.5,2.0
22364160.0,10881.97646355629,49484.0,10.0,8.25,0.0,1000.0,275.6,1.0
22380544.0,10890.07042169571,49551.0,10.0,7.5,0.0,1000.0,312.625,7.0
22396928.0,10898.071541547775,49614.0,10.0,8.75,0.0,1000.0,205.875,1.0
22413312.0,10906.077231407166,49651.0,10.0,7.0,0.0,1000.0,369.85,6.0
22429696.0,10913.825401544571,49707.0,10.0,7.75,0.0,1000.0,282.35,1.0
22446080.0,10921.80626821518,49782.0,10.0,7.5,0.0,1000.0,328.425,1.0
22462464.0,10929.594671726227,49863.0,10.0,8.75,0.0,1000.0,193.65,1.0
22478848.0,10937.543004274368,49917.0,10.0,8.0,0.0,1000.0,274.475,7.0
22495232.0,10945.53374171257,49970.0,10.0,9.0,0.0,1000.0,174.65,1.0
22511616.0,10953.53170633316,50060.0,10.0,8.75,0.0,1000.0,236.05,1.0
22528000.0,10961.457131624222,50130.0,10.0,7.75,0.0,1000.0,300.325,5.0
22544384.0,10969.480051279068,50206.0,10.0,9.25,0.0,1000.0,165.575,1.0
22560768.0,10977.49390912056,50252.0,10.0,9.25,0.0,1000.0,186.45,1.0
22577152.0,10985.47314119339,50307.0,10.0,7.5,0.0,1000.0,340.55,1.0
22593536.0,10993.501280546188,50383.0,10.0,7.5,0.0,1000.0,346.45,5.0
22609920.0,11001.47027683258,50429.0,10.0,7.75,0.0,1000.0,336.825,2.0
22626304.0,11009.471825838089,50477.0,10.0,8.0,0.0,1000.0,304.675,3.0
22642688.0,11017.447785615921,50541.0,10.0,8.75,0.0,1000.0,221.275,3.0
22659072.0,11025.47458910942,50626.0,10.0,7.5,0.0,1000.0,309.8,1.0
22675456.0,11033.510028600693,50699.0,10.0,8.75,0.0,1000.0,190.875,1.0
22691840.0,11041.541525363922,50747.0,10.0,9.0,0.0,1000.0,173.675,7.0
22708224.0,11049.520430088043,50813.0,10.0,7.75,0.0,1000.0,315.65,4.0
22724608.0,11057.564264059067,50881.0,10.0,7.75,0.0,1000.0,286.3,4.0
22740992.0,11065.553217172623,50969.0,10.0,9.75,0.0,1000.0,124.725,1.0
22757376.0,11073.57188487053,51047.0,10.0,9.75,0.0,1000.0,79.425,3.0
22773760.0,11081.55222272873,51122.0,10.0,7.5,0.0,1000.0,325.45,5.0
22790144.0,11089.590641736984,51169.0,10.0,8.0,0.0,1000.0,283.2,3.0
22806528.0,11097.576971292496,51239.0,10.0,9.0,0.0,1000.0,190.15,1.0
22822912.0,11105.58760881424,51313.0,10.0,9.0,0.0,1000.0,163.525,2.0
22839296.0,11113.603844165802,51400.0,10.0,7.75,0.0,1000.0,313.975,2.0
22855680.0,11121.620164871216,51477.0,10.0,9.25,0.0,1000.0,146.6,3.0
22872064.0,11129.619310855865,51542.0,10.0,8.75,0.0,1000.0,195.6,1.0
22888448.0,11137.641518831253,51601.0,10.0,9.25,0.0,1000.0,142.7,4.0
22904832.0,11145.623085975647,51682.0,10.0,7.25,0.0,1000.0,333.6,5.0
22921216.0,11153.640764474869,51729.0,10.0,7.75,0.0,1000.0,294.675,1.0
22937600.0,11161.64073896408,51775.0,10.0,8.5,0.0,1000.0,228.9,1.0
22953984.0,11169.736582517624,51831.0,10.0,9.25,0.0,1000.0,163.475,7.0
22970368.0,11177.66326212883,51925.0,10.0,7.5,0.0,1000.0,302.975,1.0
22986752.0,11185.620658874512,51986.0,10.0,8.75,0.0,1000.0,262.775,2.0
23003136.0,11193.439782381058,52053.0,10.0,8.5,0.0,1000.0,249.45,5.0
23019520.0,11201.206107616425,52100.0,10.0,9.25,0.0,1000.0,190.925,1.0
23035904.0,11209.168426513672,52158.0,10.0,6.5,0.0,1000.0,396.65,4.0
23052288.0,11217.113045692444,52248.0,10.0,8.5,0.0,1000.0,217.4,5.0
23068672.0,11225.093909978867,52315.0,10.0,8.5,0.0,1000.0,222.15,1.0
23085056.0,11233.074903964996,52376.0,10.0,8.75,0.0,1000.0,208.35,1.0
23101440.0,11241.083719968796,52429.0,10.0,8.75,0.0,1000.0,228.275,1.0
23117824.0,11249.069275140762,52505.0,10.0,8.5,0.0,1000.0,233.15,2.0
23134208.0,11256.838579177856,52585.0,10.0,9.0,0.0,1000.0,216.8,3.0
23150592.0,11264.847282409668,52638.0,10.0,8.5,0.0,1000.0,215.575,4.0
23166976.0,11272.834517478943,52708.0,10.0,8.75,0.0,1000.0,217.4,1.0
23183360.0,11280.638875722885,52766.0,10.0,8.0,0.0,1000.0,265.175,1.0
23199744.0,11288.637741327286,52837.0,10.0,7.75,0.0,1000.0,281.825,1.0
23216128.0,11296.631212472916,52899.0,10.0,9.25,0.0,1000.0,186.6,2.0
23232512.0,11304.651433467865,52973.0,10.0,8.5,0.0,1000.0,197.65,1.0
23248896.0,11312.62530708313,53045.0,10.0,8.5,0.0,1000.0,205.15,1.0
23265280.0,11320.639318227768,53099.0,10.0,8.25,0.0,1000.0,284.1,3.0
23281664.0,11328.618513584137,53168.0,10.0,8.25,0.0,1000.0,247.775,2.0
23298048.0,11336.627145767212,53272.0,10.0,9.0,0.0,1000.0,170.3,3.0
23314432.0,11344.464910030365,53363.0,10.0,9.0,0.0,1000.0,158.975,1.0
23330816.0,11352.329041481018,53459.0,10.0,9.0,0.0,1000.0,159.875,3.0
23347200.0,11360.323963880539,53515.0,10.0,8.5,0.0,1000.0,223.325,2.0
23363584.0,11368.381165266037,53611.0,10.0,9.0,0.0,1000.0,204.925,2.0
23379968.0,11376.40241599083,53685.0,10.0,8.25,0.0,1000.0,246.1,1.0
23396352.0,11384.40656042099,53776.0,10.0,9.0,0.0,1000.0,195.275,2.0
23412736.0,11392.410427093506,53885.0,10.0,9.0,0.0,1000.0,153.725,1.0
23429120.0,11400.260179281235,53941.0,10.0,9.0,0.0,1000.0,201.175,5.0
23445504.0,11408.244453907013,54001.0,10.0,8.25,0.0,1000.0,251.175,1.0
23461888.0,11416.179629087448,54083.0,10.0,9.0,0.0,1000.0,198.325,2.0
23478272.0,11424.195049524307,54182.0,10.0,8.25,0.0,1000.0,260.85,1.0
23494656.0,11432.141137599945,54255.0,10.0,9.5,0.0,1000.0,114.775,2.0
23511040.0,11440.12394285202,54332.0,10.0,9.0,0.0,1000.0,193.875,1.0
23527424.0,11447.976077079773,54408.0,10.0,9.0,0.0,1000.0,165.025,3.0
23543808.0,11456.094159603119,54468.0,10.0,7.75,0.0,1000.0,269.35,1.0
23560192.0,11464.075142145157,54549.0,10.0,8.75,0.0,1000.0,229.025,1.0
23576576.0,11472.112974643707,54635.0,10.0,9.0,0.0,1000.0,181.375,1.0
23592960.0,11480.058799505234,54688.0,10.0,8.25,0.0,1000.0,279.8,3.0
23609344.0,11488.073968410492,54768.0,10.0,8.5,0.0,1000.0,205.4,2.0
23625728.0,11496.049674987793,54826.0,10.0,8.25,0.0,1000.0,275.95,1.0
23642112.0,11504.04514837265,54903.0,10.0,7.75,0.0,1000.0,280.15,1.0
23658496.0,11512.008249282837,54972.0,10.0,9.5,0.0,1000.0,130.65,2.0
23674880.0,11520.001304864883,55052.0,10.0,7.75,0.0,1000.0,268.45,1.0
23691264.0,11527.86752152443,55146.0,10.0,9.0,0.0,1000.0,172.1,1.0
23707648.0,11535.721186161041,55232.0,10.0,9.0,0.0,1000.0,164.325,1.0
23724032.0,11543.732744216919,55296.0,10.0,8.25,0.0,1000.0,275.725,1.0
23740416.0,11551.787542819977,55369.0,10.0,8.0,0.0,1000.0,240.6,2.0
23756800.0,11559.792030096054,55417.0,10.0,8.0,0.0,1000.0,291.875,1.0
23773184.0,11567.855274677277,55474.0,10.0,7.25,0.0,1000.0,325.75,3.0
23789568.0,11575.834341526031,55525.0,10.0,7.5,0.0,1000.0,320.875,1.0
23805952.0,11583.879122972488,55601.0,10.0,8.5,0.0,1000.0,225.3,1.0
23822336.0,11591.92679476738,55692.0,10.0,8.25,0.0,1000.0,210.925,1.0
23838720.0,11599.927955627441,55765.0,10.0,8.25,0.0,1000.0,283.925,1.0
23855104.0,11607.972689390182,55828.0,10.0,9.0,0.0,1000.0,160.575,3.0
23871488.0,11615.831902742386,55897.0,10.0,9.0,0.0,1000.0,219.675,1.0
23887872.0,11623.868727445602,55982.0,10.0,8.0,0.0,1000.0,251.2,3.0
23904256.0,11631.87063908577,56045.0,10.0,8.0,0.0,1000.0,273.3,2.0
23920640.0,11639.88208770752,56105.0,10.0,9.0,0.0,1000.0,233.0,3.0
23937024.0,11647.877006530762,56161.0,10.0,8.5,0.0,1000.0,187.575,2.0
23953408.0,11655.82845211029,56232.0,10.0,8.75,0.0,1000.0,166.375,1.0
23969792.0,11663.842210054398,56315.0,10.0,8.5,0.0,1000.0,211.725,1.0
23986176.0,11671.761252641678,56397.0,10.0,8.75,0.0,1000.0,186.4,6.0
24002560.0,11679.720107078552,56461.0,10.0,9.0,0.0,1000.0,176.025,1.0
24018944.0,11687.713488340378,56522.0,10.0,8.5,0.0,1000.0,205.05,1.0
24035328.0,11695.740444660187,56609.0,10.0,8.25,0.0,1000.0,254.9,4.0
24051712.0,11703.793035507202,56688.0,10.0,8.5,0.0,1000.0,221.825,2.0
24068096.0,11711.75676727295,56783.0,10.0,8.75,0.0,1000.0,174.775,1.0
24084480.0,11719.815173864365,56882.0,10.0,9.5,0.0,1000.0,133.85,6.0
24100864.0,11727.821754693985,56967.0,10.0,8.5,0.0,1000.0,195.8,6.0
24117248.0,11735.579738378525,57067.0,10.0,9.0,0.0,1000.0,194.225,12.0
24133632.0,11743.683396577835,57145.0,10.0,9.25,0.0,1000.0,141.775,3.0
24150016.0,11751.713701248169,57195.0,10.0,8.0,0.0,1000.0,295.45,1.0
24166400.0,11759.678573846817,57272.0,10.0,7.5,0.0,1000.0,280.675,1.0
24182784.0,11767.693163633347,57363.0,10.0,8.75,0.0,1000.0,167.95,3.0
24199168.0,11775.749586820602,57430.0,10.0,8.0,0.0,1000.0,284.975,4.0
24215552.0,11783.647213935852,57503.0,10.0,8.75,0.0,1000.0,205.8,5.0
24231936.0,11791.585629701614,57569.0,10.0,7.25,0.0,1000.0,320.8,2.0
24248320.0,11799.63199543953,57632.0,10.0,7.25,0.0,1000.0,339.3,1.0
24264704.0,11807.657002925873,57695.0,10.0,8.25,0.0,1000.0,242.825,1.0
24281088.0,11815.689095020294,57772.0,10.0,8.75,0.0,1000.0,179.35,1.0
24297472.0,11823.735932826996,57857.0,10.0,9.0,0.0,1000.0,179.625,5.0
24313856.0,11831.762042045593,57934.0,10.0,8.5,0.0,1000.0,211.475,10.0
24330240.0,11839.735883712769,58012.0,10.0,8.75,0.0,1000.0,184.2,2.0
24346624.0,11847.743458986282,58087.0,10.0,9.25,0.0,1000.0,117.275,1.0
24363008.0,11855.807697296143,58154.0,10.0,7.5,0.0,1000.0,313.375,5.0
24379392.0,11863.820210456848,58227.0,10.0,8.75,0.0,1000.0,217.3,3.0
24395776.0,11871.872656822205,58294.0,10.0,8.5,0.0,1000.0,246.725,7.0
24412160.0,11879.85981631279,58360.0,10.0,8.5,0.0,1000.0,216.2,1.0
24428544.0,11887.89704322815,58404.0,10.0,7.25,0.0,1000.0,397.325,1.0
24444928.0,11895.921254396439,58462.0,10.0,9.0,0.0,1000.0,184.125,2.0
24461312.0,11903.963923215866,58535.0,10.0,8.5,0.0,1000.0,220.9,4.0
24477696.0,11911.979704618454,58637.0,10.0,8.0,0.0,1000.0,244.55,1.0
24494080.0,11920.026679515839,58693.0,10.0,8.75,0.0,1000.0,187.95,3.0
24510464.0,11928.036731243134,58744.0,10.0,8.25,0.0,1000.0,282.2,2.0
24526848.0,11936.080736875534,58826.0,10.0,8.5,0.0,1000.0,254.175,3.0
24543232.0,11944.028686523438,58912.0,10.0,8.75,0.0,1000.0,187.35,1.0
24559616.0,11952.031381130219,58958.0,10.0,8.5,0.0,1000.0,263.475,3.0
24576000.0,11960.023616313934,59021.0,10.0,8.75,0.0,1000.0,218.675,1.0
24592384.0,11968.058135509491,59073.0,10.0,8.5,0.0,1000.0,212.2,3.0
24608768.0,11976.0131149292,59142.0,10.0,7.0,0.0,1000.0,350.15,7.0
24625152.0,11984.074882984161,59207.0,10.0,9.0,0.0,1000.0,190.475,3.0
24641536.0,11992.073240041733,59265.0,10.0,7.0,0.0,1000.0,345.05,1.0
24657920.0,12000.177817344666,59347.0,10.0,9.25,0.0,1000.0,164.875,2.0
24674304.0,12008.187485933304,59423.0,10.0,9.0,0.0,1000.0,181.275,1.0
24690688.0,12016.26440000534,59504.0,10.0,8.25,0.0,1000.0,238.25,1.0
24707072.0,12024.353499412537,59576.0,10.0,9.0,0.0,1000.0,163.925,3.0
24723456.0,12032.447523355484,59646.0,10.0,9.25,0.0,1000.0,139.05,1.0
24739840.0,12040.515367746353,59714.0,10.0,7.5,0.0,1000.0,327.35,2.0
24756224.0,12048.52882528305,59791.0,10.0,7.75,0.0,1000.0,320.225,1.0
24772608.0,12056.555990695953,59860.0,10.0,7.75,0.0,1000.0,279.325,4.0
24788992.0,12064.592618227005,59945.0,10.0,8.75,0.0,1000.0,236.05,4.0
24805376.0,12072.646639823914,60047.0,10.0,9.25,0.0,1000.0,142.675,3.0
24821760.0,12080.663076162338,60132.0,10.0,8.25,0.0,1000.0,239.35,5.0
24838144.0,12088.70466375351,60216.0,10.0,8.75,0.0,1000.0,165.8,3.0
24854528.0,12096.707921028137,60275.0,10.0,9.0,0.0,1000.0,162.475,5.0
24870912.0,12104.759709596634,60353.0,10.0,7.5,0.0,1000.0,295.225,3.0
24887296.0,12112.776434659958,60450.0,10.0,7.75,0.0,1000.0,278.025,3.0
24903680.0,12120.80450129509,60499.0,10.0,7.75,0.0,1000.0,293.425,10.0
24920064.0,12128.785782575607,60576.0,10.0,8.75,0.0,1000.0,189.05,1.0
24936448.0,12136.795560836792,60641.0,10.0,8.75,0.0,1000.0,185.775,5.0
24952832.0,12144.616175413132,60729.0,10.0,8.75,0.0,1000.0,218.9,3.0
24969216.0,12152.623527050018,60791.0,10.0,8.0,0.0,1000.0,281.225,2.0
24985600.0,12160.671091079712,60876.0,10.0,8.5,0.0,1000.0,245.65,3.0
25001984.0,12168.724320411682,60932.0,10.0,8.75,0.0,1000.0,209.55,2.0
