timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24231936.0,21660.898247241974,76908.0,40.0,27.375,0.0,1071.0,616.125,63.0
24248320.0,21675.58122944832,76937.0,40.0,24.5,0.0,1110.0,573.825,46.0
24264704.0,21690.212138414383,76960.0,41.0,27.5,0.0,1148.0,615.85,46.0
24281088.0,21704.877329587936,76981.0,41.0,22.799999237060547,0.0,1148.0,566.375,38.0
24297472.0,21719.519719839096,77013.0,41.0,27.200000762939453,0.0,1266.0,659.6,38.0
24313856.0,21734.207897424698,77046.0,40.0,24.200000762939453,0.0,1195.0,596.375,58.0
24330240.0,21748.847883701324,77073.0,41.0,25.024999618530273,0.0,1142.0,569.75,47.0
24346624.0,21763.551794290543,77102.0,41.0,24.299999237060547,0.0,974.0,551.05,71.0
24363008.0,21778.228521108627,77136.0,40.0,21.375,0.0,1173.0,521.975,61.0
24379392.0,21792.933409929276,77162.0,41.0,20.774999618530273,0.0,1096.0,510.15,55.0
24395776.0,21807.57538485527,77188.0,40.0,24.575000762939453,0.0,1280.0,557.45,34.0
24412160.0,21822.26790547371,77215.0,41.0,28.600000381469727,0.0,3544.0,680.025,50.0
24428544.0,21836.936056375504,77243.0,41.0,25.725000381469727,0.0,3544.0,647.55,50.0
24444928.0,21851.616315603256,77273.0,41.0,21.475000381469727,0.0,1334.0,555.35,70.0
24461312.0,21866.07831645012,77295.0,41.0,23.674999237060547,0.0,1070.0,569.75,71.0
24477696.0,21880.768374204636,77321.0,40.0,26.174999237060547,0.0,1248.0,664.425,39.0
24494080.0,21895.446924448013,77350.0,40.0,26.799999237060547,0.0,999.0,618.375,29.0
24510464.0,21910.12299489975,77373.0,41.0,26.274999618530273,0.0,1134.0,620.175,29.0
24526848.0,21924.76559495926,77411.0,40.0,20.899999618530273,0.0,1208.0,501.775,43.0
24543232.0,21939.454936504364,77438.0,40.0,22.875,0.0,1203.0,583.175,48.0
24559616.0,21954.110845327377,77468.0,40.0,23.399999618530273,0.0,1196.0,601.95,77.0
24576000.0,21968.78276014328,77490.0,40.0,24.125,0.0,1196.0,577.6,53.0
24592384.0,21983.40723466873,77523.0,40.0,30.899999618530273,0.0,1046.0,661.3,48.0
24608768.0,21998.08624625206,77545.0,40.0,26.575000762939453,0.0,1121.0,599.775,68.0
24625152.0,22012.722462177277,77578.0,41.0,24.274999618530273,0.0,1179.0,582.5,61.0
24641536.0,22027.37472629547,77605.0,40.0,24.424999237060547,0.0,1257.0,589.65,53.0
24657920.0,22042.063727378845,77628.0,41.0,23.75,0.0,1257.0,610.65,64.0
24674304.0,22056.701571941376,77654.0,40.0,24.850000381469727,0.0,1237.0,615.825,75.0
24690688.0,22071.37751889229,77682.0,40.0,28.149999618530273,0.0,1237.0,632.7,91.0
24707072.0,22086.03287410736,77708.0,40.0,25.299999237060547,0.0,1061.0,598.575,89.0
24723456.0,22100.635400533676,77737.0,41.0,26.799999237060547,0.0,1095.0,618.55,20.0
24739840.0,22115.303034067154,77770.0,40.0,24.200000762939453,0.0,1252.0,583.05,62.0
24756224.0,22130.011251449585,77794.0,40.0,25.950000762939453,0.0,1252.0,598.4,62.0
24772608.0,22144.667933940887,77818.0,41.0,25.825000762939453,0.0,1064.0,576.125,32.0
24788992.0,22159.370832443237,77849.0,41.0,25.450000762939453,0.0,990.0,586.775,31.0
24805376.0,22174.00408101082,77879.0,40.0,22.25,0.0,1081.0,533.05,31.0
24821760.0,22188.680874586105,77915.0,40.0,23.850000381469727,0.0,1141.0,585.7,43.0
24838144.0,22203.33160018921,77942.0,40.0,23.375,0.0,980.0,564.275,35.0
24854528.0,22218.01774406433,77966.0,40.0,21.424999237060547,0.0,1187.0,556.325,32.0
24870912.0,22232.665096521378,77987.0,40.0,24.100000381469727,0.0,1187.0,585.3,32.0
24887296.0,22247.35980606079,78018.0,40.0,24.975000381469727,0.0,988.0,582.5,40.0
24903680.0,22261.983407735825,78045.0,41.0,26.700000762939453,0.0,1051.0,627.725,101.0
24920064.0,22276.66007900238,78071.0,40.0,23.725000381469727,0.0,1150.0,602.975,35.0
24936448.0,22291.29314994812,78097.0,40.0,25.399999618530273,0.0,1150.0,605.375,10.0
24952832.0,22305.986634731293,78121.0,40.0,27.299999237060547,0.0,1177.0,625.85,10.0
24969216.0,22320.64199280739,78154.0,40.0,23.924999237060547,0.0,1304.0,538.25,35.0
24985600.0,22335.321625709534,78179.0,40.0,23.174999237060547,0.0,1208.0,540.025,43.0
25001984.0,22349.989171504974,78216.0,40.0,23.075000762939453,0.0,2743.0,569.3,55.0
