timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16924672.0,15332.785447359085,208972.0    ,10.0               ,9.75                ,0.0                ,200.0          ,63.075          ,22.0
16941056.0,15347.70554637909 ,209177.0    ,10.0               ,9.75                ,0.0                ,224.0          ,69.925          ,22.0
16957440.0,15362.52785873413 ,209424.0    ,10.0               ,10.0                ,10.0               ,162.0          ,62.4            ,21.0
16973824.0,15377.360272407532,209642.0    ,10.0               ,9.25                ,0.0                ,270.0          ,76.875          ,19.0
16990208.0,15392.320266962051,209875.0    ,10.0               ,9.25                ,0.0                ,187.0          ,59.55           ,20.0
17006592.0,15407.140999555588,210106.0    ,10.0               ,9.5                 ,0.0                ,421.0          ,85.8            ,21.0
17022976.0,15422.141575574875,210347.0    ,10.0               ,9.5                 ,0.0                ,186.0          ,63.5            ,19.0
17039360.0,15437.129534721375,210584.0    ,10.0               ,9.75                ,0.0                ,171.0          ,50.75           ,21.0
17055744.0,15452.115206241608,210837.0    ,10.0               ,10.0                ,10.0               ,287.0          ,68.75           ,20.0
17072128.0,15466.958860397339,211087.0    ,10.0               ,9.25                ,0.0                ,173.0          ,63.075          ,20.0
17088512.0,15481.929286003113,211331.0    ,10.0               ,9.5                 ,0.0                ,202.0          ,62.875          ,21.0
17104896.0,15496.912484407425,211582.0    ,10.0               ,10.0                ,10.0               ,156.0          ,50.15           ,20.0
17121280.0,15511.878102302551,211829.0    ,10.0               ,10.0                ,10.0               ,223.0          ,65.4            ,20.0
17137664.0,15526.879844665527,212047.0    ,10.0               ,9.75                ,0.0                ,241.0          ,72.5            ,21.0
17154048.0,15541.813244581223,212275.0    ,10.0               ,9.75                ,0.0                ,260.0          ,80.575          ,20.0
17170432.0,15556.733031272888,212511.0    ,10.0               ,9.5                 ,0.0                ,155.0          ,61.225          ,22.0
17186816.0,15571.773654460907,212717.0    ,10.0               ,9.5                 ,0.0                ,209.0          ,83.25           ,23.0
17203200.0,15586.758791208267,212951.0    ,10.0               ,9.75                ,0.0                ,208.0          ,70.35           ,22.0
17219584.0,15601.714355707169,213191.0    ,10.0               ,10.0                ,10.0               ,168.0          ,63.475          ,22.0
17235968.0,15616.624288082123,213442.0    ,10.0               ,9.75                ,0.0                ,349.0          ,63.275          ,20.0
17252352.0,15631.49230003357 ,213695.0    ,10.0               ,9.75                ,0.0                ,172.0          ,62.4            ,19.0
17268736.0,15646.421013116837,213930.0    ,10.0               ,10.0                ,10.0               ,227.0          ,72.05           ,22.0
17285120.0,15661.454838991165,214171.0    ,10.0               ,9.25                ,0.0                ,234.0          ,69.675          ,18.0
17301504.0,15676.37830710411 ,214412.0    ,10.0               ,9.5                 ,0.0                ,270.0          ,76.75           ,22.0
17317888.0,15691.40654540062 ,214675.0    ,10.0               ,9.5                 ,0.0                ,278.0          ,63.575          ,20.0
17334272.0,15706.416046857834,214923.0    ,10.0               ,10.0                ,10.0               ,189.0          ,63.225          ,21.0
17350656.0,15721.396238803864,215167.0    ,10.0               ,8.5                 ,0.0                ,188.0          ,59.9            ,21.0
17367040.0,15736.346073627472,215419.0    ,10.0               ,9.75                ,0.0                ,265.0          ,64.25           ,19.0
17383424.0,15751.397298574448,215655.0    ,10.0               ,9.5                 ,0.0                ,207.0          ,58.35           ,21.0
17399808.0,15766.373296260834,215904.0    ,10.0               ,9.5                 ,0.0                ,197.0          ,67.625          ,22.0
17416192.0,15781.267827272415,216141.0    ,10.0               ,10.0                ,10.0               ,230.0          ,73.55           ,21.0
17432576.0,15796.196905612946,216357.0    ,10.0               ,9.25                ,0.0                ,203.0          ,64.675          ,18.0
17448960.0,15811.120098352432,216595.0    ,10.0               ,9.25                ,0.0                ,204.0          ,64.425          ,22.0
17465344.0,15826.061547279358,216836.0    ,10.0               ,10.0                ,10.0               ,263.0          ,65.525          ,21.0
17481728.0,15841.083507061005,217055.0    ,10.0               ,10.0                ,10.0               ,202.0          ,77.075          ,21.0
17498112.0,15856.048936605453,217273.0    ,10.0               ,10.0                ,10.0               ,236.0          ,80.975          ,21.0
17514496.0,15871.035756349564,217526.0    ,10.0               ,9.0                 ,0.0                ,191.0          ,75.5            ,20.0
17530880.0,15885.97097659111 ,217771.0    ,10.0               ,9.5                 ,0.0                ,223.0          ,70.725          ,21.0
17547264.0,15900.931874752045,218020.0    ,10.0               ,9.75                ,0.0                ,172.0          ,53.3            ,21.0
17563648.0,15915.870789289474,218265.0    ,10.0               ,9.75                ,0.0                ,163.0          ,52.0            ,20.0
17580032.0,15930.753629922867,218511.0    ,10.0               ,9.5                 ,0.0                ,281.0          ,74.625          ,21.0
17596416.0,15945.795635938644,218758.0    ,10.0               ,9.75                ,0.0                ,268.0          ,55.35           ,20.0
17612800.0,15960.716372728348,219019.0    ,10.0               ,9.5                 ,0.0                ,224.0          ,65.9            ,21.0
17629184.0,15975.70310497284 ,219253.0    ,10.0               ,9.75                ,0.0                ,220.0          ,68.825          ,22.0
17645568.0,15990.62542295456 ,219492.0    ,10.0               ,9.5                 ,0.0                ,270.0          ,71.05           ,20.0
17661952.0,16005.577770709991,219745.0    ,10.0               ,9.5                 ,0.0                ,268.0          ,63.175          ,20.0
17678336.0,16020.50170993805 ,219975.0    ,10.0               ,9.75                ,0.0                ,230.0          ,68.45           ,21.0
17694720.0,16035.381523609161,220199.0    ,10.0               ,10.0                ,10.0               ,208.0          ,68.325          ,22.0
17711104.0,16050.433567523956,220453.0    ,10.0               ,9.5                 ,0.0                ,206.0          ,63.325          ,20.0
17727488.0,16065.411211252213,220682.0    ,10.0               ,9.5                 ,0.0                ,148.0          ,64.95           ,21.0
17743872.0,16080.384350299835,220910.0    ,10.0               ,9.75                ,0.0                ,203.0          ,73.425          ,20.0
17760256.0,16095.396899223328,221154.0    ,10.0               ,10.0                ,10.0               ,185.0          ,69.175          ,22.0
17776640.0,16110.39728474617 ,221403.0    ,10.0               ,9.5                 ,0.0                ,266.0          ,74.05           ,22.0
17793024.0,16125.34839129448 ,221652.0    ,10.0               ,9.5                 ,0.0                ,176.0          ,64.0            ,22.0
17809408.0,16140.329609155655,221921.0    ,10.0               ,9.5                 ,0.0                ,197.0          ,68.525          ,20.0
17825792.0,16155.255535840988,222179.0    ,10.0               ,10.0                ,10.0               ,171.0          ,70.4            ,21.0
17842176.0,16170.127511024475,222443.0    ,10.0               ,9.75                ,0.0                ,180.0          ,66.3            ,20.0
17858560.0,16185.097218751907,222681.0    ,10.0               ,10.0                ,10.0               ,241.0          ,68.075          ,21.0
17874944.0,16200.16621375084 ,222939.0    ,10.0               ,10.0                ,10.0               ,265.0          ,69.075          ,21.0
17891328.0,16215.073985099792,223192.0    ,10.0               ,10.0                ,10.0               ,164.0          ,59.3            ,21.0
17907712.0,16230.00561594963 ,223435.0    ,10.0               ,9.75                ,0.0                ,232.0          ,64.425          ,19.0
17924096.0,16244.874747037888,223670.0    ,10.0               ,9.75                ,0.0                ,229.0          ,63.675          ,19.0
17940480.0,16259.714327335358,223891.0    ,10.0               ,9.75                ,0.0                ,493.0          ,73.625          ,21.0
17956864.0,16274.67130446434 ,224131.0    ,10.0               ,10.0                ,10.0               ,294.0          ,80.825          ,22.0
17973248.0,16289.566981315613,224359.0    ,10.0               ,9.5                 ,0.0                ,271.0          ,86.675          ,22.0
17989632.0,16304.129870414734,224601.0    ,10.0               ,9.75                ,0.0                ,256.0          ,66.625          ,20.0
18006016.0,16319.058370828629,224831.0    ,10.0               ,10.0                ,10.0               ,185.0          ,65.7            ,22.0
18022400.0,16333.984617233276,225076.0    ,10.0               ,9.75                ,0.0                ,449.0          ,92.15           ,18.0
