timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24002560.0,4182.108927249908,68021.0,40.0,10.725000381469727,0.0,1004.0,347.375,19.0
24018944.0,4184.962934494019,68068.0,41.0,9.024999618530273,0.0,1094.0,322.425,23.0
24035328.0,4187.860514640808,68106.0,40.0,13.074999809265137,0.0,1263.0,442.65,43.0
24051712.0,4190.722815513611,68153.0,40.0,9.949999809265137,0.0,1114.0,348.175,44.0
24068096.0,4193.572133779526,68195.0,40.0,13.425000190734863,0.0,1286.0,416.575,37.0
24084480.0,4196.430459737778,68243.0,40.0,11.774999618530273,0.0,1279.0,385.7,16.0
24100864.0,4199.29647898674,68300.0,40.0,9.175000190734863,0.0,1297.0,322.075,25.0
24117248.0,4202.099653959274,68349.0,40.0,7.724999904632568,0.0,1065.0,315.0,9.0
24133632.0,4204.949328422546,68391.0,40.0,7.900000095367432,0.0,942.0,288.95,14.0
24150016.0,4207.824499368668,68436.0,40.0,12.300000190734863,0.0,1182.0,423.875,13.0
24166400.0,4210.695555925369,68482.0,41.0,11.850000381469727,0.0,1308.0,359.825,3.0
24182784.0,4213.56619811058,68529.0,40.0,8.074999809265137,0.0,938.0,289.075,13.0
24199168.0,4216.407737970352,68562.0,40.0,8.074999809265137,0.0,926.0,278.075,27.0
24215552.0,4219.272892713547,68600.0,41.0,12.850000381469727,0.0,1265.0,421.475,8.0
24231936.0,4222.154725074768,68637.0,41.0,15.649999618530273,0.0,1506.0,477.4,28.0
24248320.0,4225.018145084381,68685.0,40.0,14.899999618530273,0.0,1262.0,431.875,19.0
24264704.0,4227.876350879669,68732.0,40.0,9.725000381469727,0.0,1357.0,353.35,13.0
24281088.0,4230.741384744644,68775.0,40.0,13.824999809265137,0.0,1478.0,429.9,7.0
24297472.0,4233.618871450424,68809.0,40.0,6.375,0.0,1286.0,281.475,35.0
24313856.0,4236.477364778519,68872.0,40.0,15.600000381469727,0.0,1329.0,468.1,3.0
24330240.0,4239.339587926865,68912.0,40.0,8.800000190734863,0.0,998.0,316.875,34.0
24346624.0,4242.1996738910675,68960.0,41.0,12.850000381469727,0.0,1136.0,377.0,5.0
24363008.0,4245.063404798508,68998.0,40.0,10.75,0.0,1055.0,336.4,25.0
24379392.0,4247.933842182159,69045.0,41.0,11.225000381469727,0.0,920.0,355.425,17.0
24395776.0,4250.790898799896,69101.0,40.0,9.75,0.0,1163.0,333.175,20.0
24412160.0,4253.637002229691,69147.0,40.0,7.574999809265137,0.0,909.0,319.1,6.0
24428544.0,4256.4866325855255,69199.0,40.0,9.625,0.0,1135.0,304.225,34.0
24444928.0,4259.343866348267,69242.0,40.0,12.449999809265137,0.0,1055.0,375.2,2.0
24461312.0,4262.191700696945,69287.0,40.0,7.775000095367432,0.0,986.0,302.4,19.0
24477696.0,4265.049265384674,69341.0,41.0,10.850000381469727,0.0,1053.0,362.4,23.0
24494080.0,4267.911231040955,69382.0,40.0,6.824999809265137,0.0,1136.0,278.325,11.0
24510464.0,4270.777741909027,69441.0,40.0,10.024999618530273,0.0,1226.0,367.975,25.0
24526848.0,4273.626844406128,69490.0,41.0,9.024999618530273,0.0,1074.0,338.95,27.0
24543232.0,4276.48340010643,69540.0,40.0,7.625,0.0,970.0,289.15,32.0
24559616.0,4279.3540070056915,69591.0,40.0,6.574999809265137,0.0,1037.0,270.05,10.0
24576000.0,4282.2050993442535,69633.0,41.0,14.449999809265137,0.0,1113.0,434.0,26.0
24592384.0,4285.067416191101,69667.0,41.0,11.800000190734863,0.0,1177.0,396.45,26.0
24608768.0,4287.9063601493835,69706.0,40.0,12.774999618530273,0.0,1115.0,401.225,17.0
24625152.0,4290.781636476517,69760.0,41.0,9.925000190734863,0.0,1137.0,325.1,27.0
24641536.0,4293.645052909851,69805.0,40.0,10.824999809265137,0.0,1145.0,353.925,26.0
24657920.0,4296.5245449543,69841.0,41.0,11.925000190734863,0.0,1099.0,391.8,26.0
24674304.0,4299.3997049331665,69892.0,40.0,10.399999618530273,0.0,1234.0,322.5,22.0
24690688.0,4302.279554605484,69938.0,40.0,10.274999618530273,0.0,992.0,336.75,18.0
24707072.0,4305.148408412933,69979.0,40.0,11.899999618530273,0.0,1609.0,426.1,8.0
24723456.0,4308.055310487747,70022.0,40.0,10.125,0.0,1098.0,356.025,36.0
24739840.0,4310.905248403549,70068.0,41.0,13.625,0.0,1061.0,392.575,27.0
24756224.0,4313.761286020279,70110.0,41.0,12.25,0.0,1046.0,350.225,26.0
24772608.0,4316.62029838562,70155.0,40.0,8.5,0.0,1615.0,305.0,24.0
24788992.0,4319.494081258774,70195.0,41.0,17.024999618530273,0.0,1107.0,472.225,22.0
24805376.0,4322.35676074028,70235.0,40.0,14.449999809265137,0.0,1401.0,433.775,31.0
24821760.0,4325.218863964081,70276.0,41.0,7.525000095367432,0.0,1142.0,334.225,25.0
24838144.0,4328.075991868973,70331.0,40.0,17.075000762939453,0.0,1353.0,511.475,37.0
24854528.0,4330.923300743103,70374.0,40.0,5.800000190734863,0.0,1054.0,246.25,6.0
24870912.0,4333.771301269531,70430.0,41.0,12.25,0.0,1043.0,370.375,13.0
24887296.0,4336.623808860779,70470.0,40.0,8.274999618530273,0.0,1246.0,299.625,26.0
24903680.0,4339.501205921173,70511.0,40.0,11.449999809265137,0.0,1291.0,363.325,33.0
24920064.0,4342.3579313755035,70560.0,40.0,11.449999809265137,0.0,1173.0,386.675,14.0
24936448.0,4345.212542295456,70602.0,40.0,9.25,0.0,1162.0,337.375,30.0
24952832.0,4348.0658223629,70647.0,40.0,11.375,0.0,1210.0,355.925,18.0
24969216.0,4350.9212810993195,70711.0,40.0,8.725000381469727,0.0,985.0,274.725,13.0
24985600.0,4353.759149312973,70760.0,40.0,7.800000190734863,0.0,1188.0,284.925,41.0
25001984.0,4356.607637166977,70806.0,40.0,7.625,0.0,1177.0,299.025,21.0
