timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10033.092436552048,44559.0,10.0,8.0,0.0,1000.0,282.375,3.0
20660224.0,10041.060709476471,44599.0,10.0,8.0,0.0,1000.0,298.3,1.0
20676608.0,10049.051783800125,44658.0,10.0,8.0,0.0,1000.0,313.1,3.0
20692992.0,10056.748049497604,44710.0,10.0,8.25,0.0,1000.0,246.15,1.0
20709376.0,10064.728095054626,44762.0,10.0,7.25,0.0,1000.0,361.325,4.0
20725760.0,10072.694045066833,44800.0,10.0,7.5,0.0,1000.0,319.05,4.0
20742144.0,10080.650001764297,44867.0,10.0,7.0,0.0,1000.0,399.65,2.0
20758528.0,10088.561794519424,44932.0,10.0,9.25,0.0,1000.0,190.9,2.0
20774912.0,10096.556320905685,44991.0,10.0,7.5,0.0,1000.0,313.925,4.0
20791296.0,10104.527012348175,45035.0,10.0,9.0,0.0,1000.0,219.425,2.0
20807680.0,10112.525011777878,45108.0,10.0,8.25,0.0,1000.0,237.75,2.0
20824064.0,10120.496352434158,45167.0,10.0,8.0,0.0,1000.0,243.625,1.0
20840448.0,10128.496482610703,45238.0,10.0,8.5,0.0,1000.0,215.825,1.0
20856832.0,10136.406967878342,45295.0,10.0,8.0,0.0,1000.0,263.225,5.0
20873216.0,10144.25066280365,45351.0,10.0,7.75,0.0,1000.0,305.625,11.0
20889600.0,10152.19951081276,45409.0,10.0,8.5,0.0,1000.0,245.45,1.0
20905984.0,10160.186167001724,45469.0,10.0,8.25,0.0,1000.0,231.375,2.0
20922368.0,10168.159021139145,45528.0,10.0,7.25,0.0,1000.0,355.275,2.0
20938752.0,10176.148120880127,45575.0,10.0,8.25,0.0,1000.0,313.05,1.0
20955136.0,10184.105893850327,45659.0,10.0,8.75,0.0,1000.0,195.875,2.0
20971520.0,10192.051557064056,45721.0,10.0,8.5,0.0,1000.0,252.825,9.0
20987904.0,10199.927188396454,45811.0,10.0,8.0,0.0,1000.0,287.625,2.0
21004288.0,10207.585477113724,45878.0,10.0,9.5,0.0,1000.0,117.075,3.0
21020672.0,10215.560473680496,45926.0,10.0,7.75,0.0,1000.0,301.575,2.0
21037056.0,10223.507404565811,45963.0,10.0,8.0,0.0,1000.0,292.975,7.0
21053440.0,10231.454364299774,46016.0,10.0,7.5,0.0,1000.0,359.725,1.0
21069824.0,10239.424009561539,46102.0,10.0,8.25,0.0,1000.0,243.975,3.0
21086208.0,10247.40103650093,46153.0,10.0,7.0,0.0,1000.0,364.35,3.0
21102592.0,10255.355480909348,46204.0,10.0,8.75,0.0,1000.0,206.375,1.0
21118976.0,10263.349620103836,46257.0,10.0,8.25,0.0,1000.0,253.6,7.0
21135360.0,10271.29098701477,46300.0,10.0,6.75,0.0,1000.0,401.3,5.0
21151744.0,10279.288551807404,46377.0,10.0,8.25,0.0,1000.0,245.625,1.0
21168128.0,10287.257359266281,46451.0,10.0,8.25,0.0,1000.0,246.225,1.0
21184512.0,10295.261297941208,46520.0,10.0,7.5,0.0,1000.0,300.3,7.0
21200896.0,10303.13628077507,46561.0,10.0,8.25,0.0,1000.0,315.3,5.0
21217280.0,10311.129230976105,46610.0,10.0,8.5,0.0,1000.0,247.075,5.0
21233664.0,10319.056121349335,46649.0,10.0,7.5,0.0,1000.0,334.125,1.0
21250048.0,10327.036401510239,46704.0,10.0,6.5,0.0,1000.0,422.25,1.0
21266432.0,10334.98829960823,46736.0,10.0,8.25,0.0,1000.0,323.7,2.0
21282816.0,10342.985261201859,46801.0,10.0,7.0,0.0,1000.0,344.575,3.0
21299200.0,10350.946397066116,46864.0,10.0,8.5,0.0,1000.0,269.95,1.0
21315584.0,10358.961127758026,46935.0,10.0,7.0,0.0,1000.0,347.225,3.0
21331968.0,10366.937747478485,46998.0,10.0,9.25,0.0,1000.0,157.45,3.0
21348352.0,10374.932646989822,47051.0,10.0,7.75,0.0,1000.0,294.575,4.0
21364736.0,10382.88771891594,47106.0,10.0,8.25,0.0,1000.0,265.475,3.0
21381120.0,10390.876995801926,47164.0,10.0,7.5,0.0,1000.0,323.5,2.0
21397504.0,10398.840310811996,47227.0,10.0,8.25,0.0,1000.0,240.0,1.0
21413888.0,10406.83765745163,47272.0,10.0,7.75,0.0,1000.0,305.15,1.0
21430272.0,10414.842559576035,47321.0,10.0,7.25,0.0,1000.0,376.675,9.0
21446656.0,10422.820993185043,47403.0,10.0,8.75,0.0,1000.0,230.45,3.0
21463040.0,10430.834418535233,47457.0,10.0,7.75,0.0,1000.0,310.775,1.0
21479424.0,10438.768213272095,47509.0,10.0,9.0,0.0,1000.0,192.375,3.0
21495808.0,10446.762501001358,47561.0,10.0,8.75,0.0,1000.0,277.525,3.0
21512192.0,10454.734541893005,47630.0,10.0,7.25,0.0,1000.0,371.525,1.0
21528576.0,10462.723017215729,47677.0,10.0,8.25,0.0,1000.0,261.875,3.0
21544960.0,10470.677975654602,47730.0,10.0,9.0,0.0,1000.0,216.425,1.0
21561344.0,10478.663328886032,47770.0,10.0,7.25,0.0,1000.0,406.75,9.0
21577728.0,10486.620033740997,47818.0,10.0,7.0,0.0,1000.0,431.85,1.0
21594112.0,10494.560731649399,47870.0,10.0,8.75,0.0,1000.0,204.85,4.0
21610496.0,10502.438279867172,47937.0,10.0,8.0,0.0,1000.0,315.375,4.0
21626880.0,10510.430901288986,47995.0,10.0,8.75,0.0,1000.0,213.8,10.0
21643264.0,10518.391144037247,48049.0,10.0,8.75,0.0,1000.0,226.925,8.0
21659648.0,10526.386964321136,48100.0,10.0,8.0,0.0,1000.0,290.875,2.0
21676032.0,10534.367371797562,48161.0,10.0,7.75,0.0,1000.0,292.875,1.0
21692416.0,10542.375609636307,48233.0,10.0,8.5,0.0,1000.0,251.175,1.0
21708800.0,10550.35678267479,48293.0,10.0,8.0,0.0,1000.0,269.075,1.0
21725184.0,10558.346625328064,48339.0,10.0,8.5,0.0,1000.0,230.625,1.0
21741568.0,10566.320209026337,48392.0,10.0,8.25,0.0,1000.0,259.8,5.0
21757952.0,10574.317042589188,48451.0,10.0,7.25,0.0,1000.0,356.225,3.0
21774336.0,10582.305171966553,48517.0,10.0,7.25,0.0,1000.0,349.75,2.0
21790720.0,10590.303653240204,48584.0,10.0,8.0,0.0,1000.0,290.7,8.0
21807104.0,10598.267372131348,48636.0,10.0,9.5,0.0,1000.0,130.275,1.0
21823488.0,10606.282437801361,48681.0,10.0,7.0,0.0,1000.0,409.95,1.0
21839872.0,10614.256588697433,48740.0,10.0,8.0,0.0,1000.0,279.8,1.0
21856256.0,10622.2677257061,48814.0,10.0,8.25,0.0,1000.0,265.2,1.0
21872640.0,10630.26617527008,48884.0,10.0,9.5,0.0,1000.0,127.125,5.0
21889024.0,10638.250026226044,48946.0,10.0,9.5,0.0,1000.0,204.325,4.0
21905408.0,10646.252905845642,48992.0,10.0,7.75,0.0,1000.0,284.725,1.0
21921792.0,10654.23451590538,49061.0,10.0,7.75,0.0,1000.0,318.875,1.0
21938176.0,10662.225101470947,49112.0,10.0,8.5,0.0,1000.0,233.775,5.0
21954560.0,10670.087661743164,49187.0,10.0,8.75,0.0,1000.0,243.85,4.0
21970944.0,10678.057404756546,49230.0,10.0,8.75,0.0,1000.0,278.85,1.0
21987328.0,10686.031842470169,49298.0,10.0,8.25,0.0,1000.0,322.05,1.0
22003712.0,10694.025330543518,49343.0,10.0,8.5,0.0,1000.0,272.975,5.0
22020096.0,10701.83173942566,49397.0,10.0,7.5,0.0,1000.0,353.9,1.0
22036480.0,10709.830324172974,49442.0,10.0,7.5,0.0,1000.0,363.325,3.0
22052864.0,10717.788492679596,49495.0,10.0,7.75,0.0,1000.0,310.675,4.0
22069248.0,10725.771676540375,49564.0,10.0,8.75,0.0,1000.0,266.9,1.0
22085632.0,10733.737384796143,49630.0,10.0,9.0,0.0,1000.0,208.9,6.0
22102016.0,10741.717465639114,49679.0,10.0,7.75,0.0,1000.0,298.85,1.0
22118400.0,10749.68135714531,49719.0,10.0,7.75,0.0,1000.0,300.525,1.0
22134784.0,10757.686152219772,49780.0,10.0,8.0,0.0,1000.0,311.325,2.0
22151168.0,10765.646994829178,49847.0,10.0,9.0,0.0,1000.0,197.925,1.0
22167552.0,10773.644087553024,49924.0,10.0,7.75,0.0,1000.0,287.6,2.0
22183936.0,10781.619454860687,49992.0,10.0,8.25,0.0,1000.0,249.125,9.0
22200320.0,10789.615844488144,50057.0,10.0,8.5,0.0,1000.0,237.125,1.0
22216704.0,10797.56863117218,50122.0,10.0,9.0,0.0,1000.0,178.525,6.0
22233088.0,10805.569780111313,50176.0,10.0,8.25,0.0,1000.0,265.0,1.0
22249472.0,10813.521332025528,50225.0,10.0,7.25,0.0,1000.0,354.25,3.0
22265856.0,10821.509441375732,50283.0,10.0,8.5,0.0,1000.0,227.175,3.0
22282240.0,10829.503609657288,50348.0,10.0,7.25,0.0,1000.0,331.0,3.0
22298624.0,10837.468592882156,50404.0,10.0,7.5,0.0,1000.0,321.125,6.0
22315008.0,10845.46487402916,50472.0,10.0,8.0,0.0,1000.0,296.6,6.0
22331392.0,10853.45660996437,50541.0,10.0,8.75,0.0,1000.0,241.4,2.0
22347776.0,10861.470132827759,50606.0,10.0,8.25,0.0,1000.0,247.325,2.0
22364160.0,10869.427898406982,50673.0,10.0,8.0,0.0,1000.0,301.45,5.0
22380544.0,10877.413263559341,50744.0,10.0,7.75,0.0,1000.0,314.35,1.0
22396928.0,10885.388073682785,50801.0,10.0,7.75,0.0,1000.0,280.9,1.0
22413312.0,10893.378358125687,50863.0,10.0,8.75,0.0,1000.0,236.05,1.0
22429696.0,10901.368384361267,50944.0,10.0,8.75,0.0,1000.0,181.3,1.0
22446080.0,10909.357224702835,50997.0,10.0,8.5,0.0,1000.0,212.45,1.0
22462464.0,10917.29801273346,51070.0,10.0,7.75,0.0,1000.0,294.075,4.0
22478848.0,10925.29425907135,51148.0,10.0,7.75,0.0,1000.0,266.075,5.0
22495232.0,10933.251715421677,51203.0,10.0,9.0,0.0,1000.0,221.175,1.0
22511616.0,10941.237358093262,51266.0,10.0,9.0,0.0,1000.0,164.8,3.0
22528000.0,10949.220273733139,51337.0,10.0,7.5,0.0,1000.0,313.525,1.0
22544384.0,10957.181844472885,51403.0,10.0,8.75,0.0,1000.0,201.8,1.0
22560768.0,10965.151632070541,51478.0,10.0,7.5,0.0,1000.0,316.5,3.0
22577152.0,10973.154900550842,51521.0,10.0,7.5,0.0,1000.0,322.525,7.0
22593536.0,10980.974185943604,51560.0,10.0,7.75,0.0,1000.0,326.05,9.0
22609920.0,10988.965877532959,51620.0,10.0,7.25,0.0,1000.0,359.75,1.0
22626304.0,10996.934365987778,51708.0,10.0,9.0,0.0,1000.0,151.65,1.0
22642688.0,11004.916390180588,51815.0,10.0,9.0,0.0,1000.0,188.6,1.0
22659072.0,11012.877539873123,51879.0,10.0,8.25,0.0,1000.0,279.475,1.0
22675456.0,11020.87232708931,51953.0,10.0,8.75,0.0,1000.0,171.85,5.0
22691840.0,11028.851330757141,52006.0,10.0,8.5,0.0,1000.0,233.125,10.0
22708224.0,11036.81572151184,52092.0,10.0,7.25,0.0,1000.0,309.55,2.0
22724608.0,11044.812810659409,52146.0,10.0,8.5,0.0,1000.0,220.65,5.0
22740992.0,11052.780205726624,52205.0,10.0,7.75,0.0,1000.0,301.05,3.0
22757376.0,11060.778259277344,52273.0,10.0,8.5,0.0,1000.0,263.375,6.0
22773760.0,11068.727232933044,52352.0,10.0,8.5,0.0,1000.0,225.6,1.0
22790144.0,11076.73623585701,52409.0,10.0,9.5,0.0,1000.0,140.125,1.0
22806528.0,11084.709943056107,52490.0,10.0,9.0,0.0,1000.0,217.125,2.0
22822912.0,11092.72027540207,52560.0,10.0,8.5,0.0,1000.0,237.475,2.0
22839296.0,11100.674925327301,52629.0,10.0,8.25,0.0,1000.0,267.725,1.0
22855680.0,11108.664714574814,52690.0,10.0,9.25,0.0,1000.0,172.1,1.0
22872064.0,11116.628437519073,52753.0,10.0,8.0,0.0,1000.0,247.7,3.0
22888448.0,11124.620475292206,52799.0,10.0,8.25,0.0,1000.0,253.175,1.0
22904832.0,11132.595134496689,52864.0,10.0,7.75,0.0,1000.0,309.7,6.0
22921216.0,11140.593240261078,52923.0,10.0,8.25,0.0,1000.0,258.45,2.0
22937600.0,11148.574150562286,52995.0,10.0,8.25,0.0,1000.0,293.825,1.0
22953984.0,11156.550842046738,53058.0,10.0,9.25,0.0,1000.0,131.375,2.0
22970368.0,11164.521238803864,53100.0,10.0,7.0,0.0,1000.0,450.725,1.0
22986752.0,11172.504628658295,53157.0,10.0,8.75,0.0,1000.0,237.2,7.0
23003136.0,11180.46898818016,53231.0,10.0,8.25,0.0,1000.0,237.1,3.0
23019520.0,11188.489469051361,53271.0,10.0,7.5,0.0,1000.0,342.55,9.0
23035904.0,11196.452906131744,53351.0,10.0,8.5,0.0,1000.0,232.25,8.0
23052288.0,11204.446922779083,53408.0,10.0,8.5,0.0,1000.0,247.05,1.0
23068672.0,11212.420025587082,53481.0,10.0,7.75,0.0,1000.0,306.225,4.0
23085056.0,11220.417881965637,53557.0,10.0,9.0,0.0,1000.0,203.85,1.0
23101440.0,11228.116531133652,53614.0,10.0,8.25,0.0,1000.0,271.725,1.0
23117824.0,11235.945452451706,53664.0,10.0,8.25,0.0,1000.0,234.3,3.0
23134208.0,11243.901434898376,53718.0,10.0,8.25,0.0,1000.0,221.075,1.0
23150592.0,11251.777791500092,53801.0,10.0,7.25,0.0,1000.0,351.1,3.0
23166976.0,11259.777487754822,53867.0,10.0,8.75,0.0,1000.0,172.575,5.0
23183360.0,11267.7354221344,53942.0,10.0,8.25,0.0,1000.0,221.775,4.0
23199744.0,11275.715371370316,54000.0,10.0,8.5,0.0,1000.0,242.025,3.0
23216128.0,11283.696836233139,54081.0,10.0,7.5,0.0,1000.0,294.7,1.0
23232512.0,11291.686789989471,54124.0,10.0,7.75,0.0,1000.0,278.675,3.0
23248896.0,11299.645773649216,54177.0,10.0,7.25,0.0,1000.0,314.4,1.0
23265280.0,11307.644323587418,54224.0,10.0,8.0,0.0,1000.0,280.0,8.0
23281664.0,11315.611755371094,54289.0,10.0,8.0,0.0,1000.0,308.075,5.0
23298048.0,11323.608360052109,54355.0,10.0,8.75,0.0,1000.0,247.7,4.0
23314432.0,11331.57584309578,54419.0,10.0,8.75,0.0,1000.0,193.9,1.0
23330816.0,11339.591012239456,54509.0,10.0,8.0,0.0,1000.0,255.225,1.0
23347200.0,11347.556674957275,54584.0,10.0,8.75,0.0,1000.0,173.275,3.0
23363584.0,11355.563468933105,54669.0,10.0,7.5,0.0,1000.0,297.65,7.0
23379968.0,11363.52963089943,54731.0,10.0,8.5,0.0,1000.0,221.875,1.0
23396352.0,11371.529839038849,54784.0,10.0,8.0,0.0,1000.0,302.225,4.0
23412736.0,11379.500525951385,54841.0,10.0,7.0,0.0,1000.0,354.65,3.0
23429120.0,11387.51136803627,54896.0,10.0,7.75,0.0,1000.0,280.875,7.0
23445504.0,11395.464523077011,54943.0,10.0,8.75,0.0,1000.0,248.375,3.0
23461888.0,11403.483741044998,55016.0,10.0,7.5,0.0,1000.0,310.625,3.0
23478272.0,11411.447823524475,55092.0,10.0,9.0,0.0,1000.0,155.25,1.0
23494656.0,11419.461347341537,55180.0,10.0,8.25,0.0,1000.0,227.45,3.0
23511040.0,11427.419854164124,55220.0,10.0,7.75,0.0,1000.0,320.725,1.0
23527424.0,11435.429950475693,55271.0,10.0,8.25,0.0,1000.0,243.05,3.0
23543808.0,11443.399618387222,55347.0,10.0,7.75,0.0,1000.0,284.025,1.0
23560192.0,11451.390344381332,55411.0,10.0,8.25,0.0,1000.0,284.275,1.0
23576576.0,11459.358001470566,55479.0,10.0,8.5,0.0,1000.0,204.425,3.0
23592960.0,11467.351369380951,55529.0,10.0,8.75,0.0,1000.0,231.625,4.0
23609344.0,11475.348380088806,55602.0,10.0,8.0,0.0,1000.0,277.9,3.0
23625728.0,11483.324224948883,55697.0,10.0,9.0,0.0,1000.0,145.325,1.0
23642112.0,11491.311638116837,55745.0,10.0,8.75,0.0,1000.0,256.925,2.0
23658496.0,11499.269917488098,55794.0,10.0,9.0,0.0,1000.0,192.375,1.0
23674880.0,11507.214641094208,55837.0,10.0,6.5,0.0,1000.0,399.425,3.0
23691264.0,11515.165125131607,55898.0,10.0,7.0,0.0,1000.0,355.975,1.0
23707648.0,11523.16273856163,55953.0,10.0,8.0,0.0,1000.0,312.975,1.0
23724032.0,11530.98542881012,56011.0,10.0,7.75,0.0,1000.0,319.125,6.0
23740416.0,11539.02196764946,56086.0,10.0,9.25,0.0,1000.0,162.725,1.0
23756800.0,11547.00751876831,56159.0,10.0,9.25,0.0,1000.0,141.975,5.0
23773184.0,11554.736102104187,56229.0,10.0,8.25,0.0,1000.0,276.525,2.0
23789568.0,11562.698652744293,56301.0,10.0,9.25,0.0,1000.0,219.425,3.0
23805952.0,11570.698302984238,56350.0,10.0,8.25,0.0,1000.0,253.075,2.0
23822336.0,11578.668411016464,56427.0,10.0,8.25,0.0,1000.0,213.825,3.0
23838720.0,11586.609289169312,56496.0,10.0,9.0,0.0,1000.0,162.7,1.0
23855104.0,11594.588840961456,56555.0,10.0,8.0,0.0,1000.0,253.275,1.0
23871488.0,11602.584117412567,56616.0,10.0,7.5,0.0,1000.0,296.55,4.0
23887872.0,11610.545250415802,56677.0,10.0,8.0,0.0,1000.0,257.1,1.0
23904256.0,11618.541734457016,56742.0,10.0,8.0,0.0,1000.0,253.5,1.0
23920640.0,11626.51452755928,56846.0,10.0,9.0,0.0,1000.0,150.325,3.0
23937024.0,11634.522198677063,56933.0,10.0,9.25,0.0,1000.0,149.35,3.0
23953408.0,11642.532171726227,56984.0,10.0,8.75,0.0,1000.0,195.9,1.0
23969792.0,11650.528245210648,57040.0,10.0,8.75,0.0,1000.0,203.4,2.0
23986176.0,11658.484172582626,57119.0,10.0,8.5,0.0,1000.0,206.225,1.0
24002560.0,11666.479032278061,57221.0,10.0,8.25,0.0,1000.0,222.65,1.0
24018944.0,11674.445641756058,57291.0,10.0,9.0,0.0,1000.0,198.15,2.0
24035328.0,11682.359740018845,57337.0,10.0,8.5,0.0,1000.0,231.7,3.0
24051712.0,11690.366464853287,57411.0,10.0,8.75,0.0,1000.0,287.425,1.0
24068096.0,11698.342283248901,57504.0,10.0,9.75,0.0,1000.0,144.2,2.0
24084480.0,11706.34834599495,57612.0,10.0,9.0,0.0,1000.0,145.5,2.0
24100864.0,11714.309767246246,57666.0,10.0,8.25,0.0,1000.0,263.95,2.0
24117248.0,11722.295482635498,57708.0,10.0,8.5,0.0,1000.0,238.7,5.0
24133632.0,11730.264284849167,57751.0,10.0,7.25,0.0,1000.0,342.225,3.0
24150016.0,11738.287282943726,57830.0,10.0,7.75,0.0,1000.0,309.7,5.0
24166400.0,11746.266325950623,57897.0,10.0,8.25,0.0,1000.0,241.05,3.0
24182784.0,11754.239126682281,57958.0,10.0,8.5,0.0,1000.0,215.225,1.0
24199168.0,11762.211992025375,58054.0,10.0,9.5,0.0,1000.0,125.775,3.0
24215552.0,11770.199368715286,58109.0,10.0,6.75,0.0,1000.0,376.05,2.0
24231936.0,11778.163989543915,58172.0,10.0,8.5,0.0,1000.0,233.225,1.0
24248320.0,11786.157804965973,58230.0,10.0,9.25,0.0,1000.0,202.75,1.0
24264704.0,11793.982686042786,58304.0,10.0,7.75,0.0,1000.0,316.25,1.0
24281088.0,11801.961533784866,58362.0,10.0,8.25,0.0,1000.0,253.95,8.0
24297472.0,11809.92828965187,58425.0,10.0,9.0,0.0,1000.0,188.25,3.0
24313856.0,11817.915042638779,58484.0,10.0,8.5,0.0,1000.0,223.65,5.0
24330240.0,11825.88137459755,58557.0,10.0,8.5,0.0,1000.0,250.2,1.0
24346624.0,11833.86872124672,58630.0,10.0,8.5,0.0,1000.0,219.675,4.0
24363008.0,11841.638482809067,58685.0,10.0,8.5,0.0,1000.0,229.5,7.0
24379392.0,11849.628832101822,58753.0,10.0,7.75,0.0,1000.0,279.95,3.0
24395776.0,11857.6013712883,58817.0,10.0,8.75,0.0,1000.0,204.525,1.0
24412160.0,11865.5914645195,58877.0,10.0,8.75,0.0,1000.0,205.2,2.0
24428544.0,11873.559252262115,58930.0,10.0,8.25,0.0,1000.0,241.0,1.0
24444928.0,11881.57915854454,58982.0,10.0,7.5,0.0,1000.0,323.125,3.0
24461312.0,11889.582216739655,59068.0,10.0,8.5,0.0,1000.0,251.125,1.0
24477696.0,11897.529181718826,59132.0,10.0,9.25,0.0,1000.0,150.475,1.0
24494080.0,11905.518032312393,59204.0,10.0,8.25,0.0,1000.0,237.675,4.0
24510464.0,11913.49817276001,59270.0,10.0,8.25,0.0,1000.0,233.85,3.0
24526848.0,11921.485773324966,59341.0,10.0,8.25,0.0,1000.0,271.975,3.0
24543232.0,11929.458203077316,59383.0,10.0,8.5,0.0,1000.0,254.55,5.0
24559616.0,11937.44742488861,59431.0,10.0,7.5,0.0,1000.0,310.0,2.0
24576000.0,11945.431092977524,59482.0,10.0,7.0,0.0,1000.0,401.9,5.0
24592384.0,11953.438609838486,59563.0,10.0,7.5,0.0,1000.0,345.975,5.0
24608768.0,11961.406601667404,59635.0,10.0,9.0,0.0,1000.0,228.2,1.0
24625152.0,11969.419788122177,59714.0,10.0,9.75,0.0,1000.0,133.875,1.0
24641536.0,11977.401900529861,59767.0,10.0,9.0,0.0,1000.0,232.3,3.0
24657920.0,11985.395052194595,59848.0,10.0,7.75,0.0,1000.0,282.025,3.0
24674304.0,11993.322215795517,59913.0,10.0,8.5,0.0,1000.0,221.2,2.0
24690688.0,12000.98165345192,59990.0,10.0,8.0,0.0,1000.0,297.9,3.0
24707072.0,12008.920387983322,60072.0,10.0,8.75,0.0,1000.0,174.95,2.0
24723456.0,12016.784104585648,60152.0,10.0,8.75,0.0,1000.0,179.6,1.0
24739840.0,12024.756944179535,60244.0,10.0,8.5,0.0,1000.0,230.775,2.0
24756224.0,12032.750319004059,60317.0,10.0,8.75,0.0,1000.0,194.575,4.0
24772608.0,12040.718209028244,60382.0,10.0,7.75,0.0,1000.0,303.675,6.0
24788992.0,12048.715553283691,60456.0,10.0,8.5,0.0,1000.0,237.175,1.0
24805376.0,12056.67100763321,60524.0,10.0,9.0,0.0,1000.0,196.275,1.0
24821760.0,12064.674298524857,60593.0,10.0,7.5,0.0,1000.0,306.575,3.0
24838144.0,12072.640580654144,60668.0,10.0,8.5,0.0,1000.0,270.425,3.0
24854528.0,12080.64299249649,60757.0,10.0,8.5,0.0,1000.0,211.65,8.0
24870912.0,12088.599017858505,60832.0,10.0,9.0,0.0,1000.0,185.15,2.0
24887296.0,12096.586469173431,60908.0,10.0,9.0,0.0,1000.0,157.325,2.0
24903680.0,12104.583425998688,60972.0,10.0,8.0,0.0,1000.0,287.1,4.0
24920064.0,12112.562923908234,61055.0,10.0,9.0,0.0,1000.0,164.825,3.0
24936448.0,12120.55787396431,61118.0,10.0,7.5,0.0,1000.0,334.325,11.0
24952832.0,12128.51011967659,61189.0,10.0,7.75,0.0,1000.0,269.7,1.0
24969216.0,12136.49646115303,61238.0,10.0,8.0,0.0,1000.0,278.2,3.0
24985600.0,12144.4624209404,61298.0,10.0,8.75,0.0,1000.0,208.55,4.0
25001984.0,12152.454708337784,61371.0,10.0,7.25,0.0,1000.0,351.825,1.0
