timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24199168.0,20927.56903553009,83810.0,40.0,12.75,0.0,1221.0,501.225,37.0
24215552.0,20941.82355952263,83839.0,40.0,13.949999809265137,0.0,1308.0,532.075,41.0
24231936.0,20956.046658992767,83878.0,41.0,15.649999618530273,0.0,1368.0,529.175,55.0
24248320.0,20970.273185014725,83908.0,40.0,9.5,0.0,1368.0,409.8,47.0
24264704.0,20984.41894054413,83931.0,40.0,14.050000190734863,0.0,1281.0,536.025,46.0
24281088.0,20998.629606723785,83963.0,40.0,17.200000762939453,0.0,1320.0,588.7,41.0
24297472.0,21012.841156482697,83995.0,40.0,14.199999809265137,0.0,1312.0,499.925,32.0
24313856.0,21027.08473777771,84025.0,40.0,19.225000381469727,0.0,1416.0,602.825,32.0
24330240.0,21041.29825615883,84053.0,40.0,11.899999618530273,0.0,1416.0,467.65,34.0
24346624.0,21055.5451567173,84084.0,40.0,15.824999809265137,0.0,1242.0,523.475,30.0
24363008.0,21069.731350660324,84122.0,40.0,16.5,0.0,1352.0,524.575,32.0
24379392.0,21083.966041088104,84157.0,40.0,11.975000381469727,0.0,1319.0,469.25,37.0
24395776.0,21098.170253753662,84191.0,40.0,15.899999618530273,0.0,1370.0,523.375,47.0
24412160.0,21112.42712187767,84216.0,40.0,13.125,0.0,1373.0,456.6,24.0
24428544.0,21126.653177261353,84243.0,40.0,19.774999618530273,0.0,1373.0,624.65,24.0
24444928.0,21140.91784453392,84272.0,40.0,19.225000381469727,0.0,1247.0,595.925,46.0
24461312.0,21155.141659259796,84307.0,40.0,11.375,0.0,1344.0,441.575,31.0
24477696.0,21169.404910564423,84337.0,40.0,13.875,0.0,1207.0,485.4,24.0
24494080.0,21183.618963241577,84372.0,40.0,11.800000190734863,0.0,1324.0,470.525,7.0
24510464.0,21197.859305620193,84407.0,40.0,12.899999618530273,0.0,1443.0,523.725,37.0
24526848.0,21212.089876890182,84436.0,40.0,14.774999618530273,0.0,1655.0,584.85,58.0
24543232.0,21226.328134536743,84463.0,40.0,18.274999618530273,0.0,1655.0,624.95,58.0
24559616.0,21240.53115439415,84492.0,40.0,16.799999237060547,0.0,1301.0,581.725,64.0
24576000.0,21254.787529468536,84524.0,41.0,13.425000190734863,0.0,1314.0,468.825,47.0
24592384.0,21268.995671510696,84551.0,40.0,14.699999809265137,0.0,1314.0,522.1,47.0
24608768.0,21283.24136185646,84583.0,40.0,18.950000762939453,0.0,1464.0,631.625,47.0
24625152.0,21297.46031689644,84603.0,40.0,17.899999618530273,0.0,1524.0,599.325,32.0
24641536.0,21311.709822177887,84642.0,40.0,13.199999809265137,0.0,1463.0,507.175,73.0
24657920.0,21325.948791503906,84671.0,40.0,17.200000762939453,0.0,1357.0,592.675,40.0
24674304.0,21340.16898083687,84699.0,41.0,16.700000762939453,0.0,1232.0,561.325,32.0
24690688.0,21354.41004729271,84722.0,41.0,17.149999618530273,0.0,1280.0,550.0,32.0
24707072.0,21368.640144109726,84756.0,40.0,13.75,0.0,1160.0,497.3,40.0
24723456.0,21382.886017799377,84783.0,40.0,16.950000762939453,0.0,1456.0,653.8,68.0
24739840.0,21397.11630630493,84807.0,40.0,16.725000381469727,0.0,1456.0,603.35,44.0
24756224.0,21411.350689172745,84841.0,40.0,14.850000381469727,0.0,1407.0,537.8,63.0
24772608.0,21425.57797217369,84872.0,41.0,16.549999237060547,0.0,1338.0,543.525,89.0
24788992.0,21439.816974163055,84911.0,40.0,12.699999809265137,0.0,1373.0,499.95,71.0
24805376.0,21454.04156279564,84941.0,40.0,10.25,0.0,1437.0,470.8,42.0
24821760.0,21468.297501802444,84968.0,40.0,10.475000381469727,0.0,1321.0,447.575,37.0
24838144.0,21482.51540017128,85001.0,40.0,18.799999237060547,0.0,1339.0,610.2,52.0
24854528.0,21496.74894118309,85025.0,40.0,18.049999237060547,0.0,1339.0,616.225,32.0
24870912.0,21510.960785627365,85054.0,40.0,16.399999618530273,0.0,1399.0,565.75,53.0
24887296.0,21525.17124724388,85084.0,40.0,15.0,0.0,1424.0,514.825,53.0
24903680.0,21539.385324954987,85114.0,41.0,17.700000762939453,0.0,1457.0,678.925,28.0
24920064.0,21553.60067987442,85140.0,41.0,14.475000381469727,0.0,1317.0,543.4,28.0
24936448.0,21567.775456428528,85173.0,40.0,8.925000190734863,0.0,1144.0,378.925,37.0
24952832.0,21582.039889335632,85195.0,40.0,11.274999618530273,0.0,1370.0,476.325,39.0
24969216.0,21596.260152816772,85229.0,41.0,19.850000381469727,0.0,1451.0,659.275,28.0
24985600.0,21610.498310804367,85263.0,40.0,14.350000381469727,0.0,1530.0,486.05,39.0
25001984.0,21624.6947350502,85287.0,40.0,13.399999618530273,0.0,1376.0,471.0,52.0
