timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1734.9369745254517,11303.0     ,40.0               ,8.175000190734863   ,0.0                ,1285.0         ,351.2           ,21.0
3686400.0 ,1742.7131884098053,11366.0     ,40.0               ,5.5                 ,0.0                ,1270.0         ,272.425         ,14.0
3702784.0 ,1750.469915151596 ,11408.0     ,40.0               ,8.975000381469727   ,0.0                ,1175.0         ,372.15          ,45.0
3719168.0 ,1758.2617545127869,11449.0     ,41.0               ,9.175000190734863   ,0.0                ,1311.0         ,373.275         ,32.0
3735552.0 ,1766.010078907013 ,11474.0     ,40.0               ,8.800000190734863   ,0.0                ,1128.0         ,373.825         ,32.0
3751936.0 ,1773.784347295761 ,11509.0     ,40.0               ,10.649999618530273  ,0.0                ,1154.0         ,474.55          ,59.0
3768320.0 ,1781.5408732891083,11562.0     ,41.0               ,9.0                 ,0.0                ,1136.0         ,372.35          ,21.0
3784704.0 ,1789.3098213672638,11605.0     ,40.0               ,8.5                 ,0.0                ,1245.0         ,383.9           ,9.0
3801088.0 ,1797.0677418708801,11653.0     ,40.0               ,8.975000381469727   ,0.0                ,1519.0         ,374.775         ,28.0
3817472.0 ,1804.8645243644714,11689.0     ,40.0               ,6.425000190734863   ,0.0                ,1451.0         ,305.175         ,21.0
3833856.0 ,1812.509471654892 ,11732.0     ,40.0               ,9.975000381469727   ,0.0                ,1216.0         ,432.0           ,37.0
3850240.0 ,1820.3109436035156,11769.0     ,40.0               ,10.975000381469727  ,0.0                ,1659.0         ,458.675         ,56.0
3866624.0 ,1828.0701434612274,11808.0     ,40.0               ,9.75                ,0.0                ,1259.0         ,387.175         ,20.0
3883008.0 ,1835.8476285934448,11850.0     ,40.0               ,12.774999618530273  ,0.0                ,1306.0         ,526.75          ,60.0
3899392.0 ,1843.5883855819702,11893.0     ,40.0               ,6.550000190734863   ,0.0                ,1340.0         ,335.9           ,43.0
3915776.0 ,1851.3586144447327,11946.0     ,40.0               ,8.074999809265137   ,0.0                ,1273.0         ,312.05          ,7.0
3932160.0 ,1859.1269342899323,11998.0     ,40.0               ,5.199999809265137   ,0.0                ,1191.0         ,298.275         ,17.0
3948544.0 ,1866.9071276187897,12047.0     ,40.0               ,9.649999618530273   ,0.0                ,1291.0         ,407.7           ,19.0
3964928.0 ,1874.6612129211426,12095.0     ,40.0               ,7.75                ,0.0                ,1160.0         ,323.125         ,20.0
3981312.0 ,1882.4566111564636,12135.0     ,40.0               ,6.875               ,0.0                ,1361.0         ,326.2           ,13.0
3997696.0 ,1890.2163712978363,12185.0     ,40.0               ,7.5                 ,0.0                ,1354.0         ,375.1           ,4.0
4014080.0 ,1897.9963281154633,12231.0     ,40.0               ,8.574999809265137   ,0.0                ,1273.0         ,357.575         ,6.0
4030464.0 ,1905.749742269516 ,12268.0     ,40.0               ,8.324999809265137   ,0.0                ,1273.0         ,391.175         ,14.0
4046848.0 ,1913.5167417526245,12307.0     ,40.0               ,6.824999809265137   ,0.0                ,1276.0         ,352.15          ,26.0
4063232.0 ,1921.2643101215363,12352.0     ,40.0               ,6.400000095367432   ,0.0                ,1367.0         ,367.925         ,39.0
4079616.0 ,1929.06272149086  ,12401.0     ,40.0               ,10.550000190734863  ,0.0                ,1369.0         ,436.475         ,28.0
4096000.0 ,1936.8316683769226,12460.0     ,41.0               ,8.75                ,0.0                ,1638.0         ,366.075         ,16.0
4112384.0 ,1944.5813682079315,12506.0     ,40.0               ,6.974999904632568   ,0.0                ,1352.0         ,360.175         ,34.0
4128768.0 ,1952.3686339855194,12547.0     ,40.0               ,6.474999904632568   ,0.0                ,1281.0         ,329.525         ,38.0
4145152.0 ,1960.1165964603424,12595.0     ,40.0               ,6.974999904632568   ,0.0                ,852.0          ,302.975         ,40.0
4161536.0 ,1967.9038190841675,12645.0     ,40.0               ,10.649999618530273  ,0.0                ,1322.0         ,420.825         ,28.0
4177920.0 ,1975.665765762329 ,12694.0     ,40.0               ,6.449999809265137   ,0.0                ,1220.0         ,332.425         ,12.0
4194304.0 ,1983.4701664447784,12745.0     ,40.0               ,7.474999904632568   ,0.0                ,1036.0         ,330.675         ,31.0
4210688.0 ,1991.2354686260223,12777.0     ,40.0               ,8.225000381469727   ,0.0                ,999.0          ,362.625         ,40.0
4227072.0 ,1999.0413312911987,12823.0     ,40.0               ,7.474999904632568   ,0.0                ,1176.0         ,353.925         ,57.0
4243456.0 ,2006.7949039936066,12875.0     ,40.0               ,7.525000095367432   ,0.0                ,1023.0         ,313.475         ,38.0
4259840.0 ,2014.5889990329742,12939.0     ,40.0               ,9.699999809265137   ,0.0                ,1376.0         ,393.025         ,22.0
4276224.0 ,2022.3557827472687,12976.0     ,40.0               ,5.925000190734863   ,0.0                ,1280.0         ,293.0           ,19.0
4292608.0 ,2030.148591041565 ,13010.0     ,21.0               ,3.625               ,0.0                ,855.0          ,227.175         ,23.0
4308992.0 ,2037.8911769390106,13048.0     ,40.0               ,11.050000190734863  ,0.0                ,1108.0         ,456.875         ,29.0
4325376.0 ,2045.6766703128815,13088.0     ,40.0               ,11.350000381469727  ,0.0                ,1330.0         ,460.775         ,7.0
4341760.0 ,2053.4228427410126,13130.0     ,40.0               ,9.375               ,0.0                ,1368.0         ,399.725         ,6.0
4358144.0 ,2061.2181763648987,13171.0     ,40.0               ,8.125               ,0.0                ,1287.0         ,405.725         ,8.0
4374528.0 ,2068.962054014206 ,13211.0     ,40.0               ,8.375               ,0.0                ,1345.0         ,360.0           ,42.0
4390912.0 ,2076.763024330139 ,13264.0     ,41.0               ,9.574999809265137   ,0.0                ,1574.0         ,411.125         ,11.0
4407296.0 ,2084.515894651413 ,13310.0     ,40.0               ,8.350000381469727   ,0.0                ,1326.0         ,362.625         ,26.0
4423680.0 ,2092.3100225925446,13341.0     ,40.0               ,9.074999809265137   ,0.0                ,1502.0         ,397.225         ,53.0
4440064.0 ,2100.103514432907 ,13368.0     ,40.0               ,11.024999618530273  ,0.0                ,1164.0         ,463.9           ,78.0
4456448.0 ,2107.89830160141  ,13407.0     ,40.0               ,14.649999618530273  ,0.0                ,1377.0         ,576.95          ,6.0
4472832.0 ,2115.6679949760437,13451.0     ,40.0               ,10.774999618530273  ,0.0                ,1300.0         ,399.35          ,8.0
4489216.0 ,2123.4423666000366,13489.0     ,40.0               ,8.350000381469727   ,0.0                ,1162.0         ,356.4           ,18.0
4505600.0 ,2131.188415288925 ,13536.0     ,40.0               ,8.675000190734863   ,0.0                ,1354.0         ,366.35          ,11.0
4521984.0 ,2138.963829755783 ,13576.0     ,40.0               ,8.175000190734863   ,0.0                ,1270.0         ,420.775         ,15.0
4538368.0 ,2146.747903585434 ,13622.0     ,40.0               ,9.074999809265137   ,0.0                ,1333.0         ,394.3           ,31.0
4554752.0 ,2154.3832528591156,13671.0     ,40.0               ,7.550000190734863   ,0.0                ,1260.0         ,342.1           ,29.0
4571136.0 ,2162.1471292972565,13713.0     ,40.0               ,8.0                 ,0.0                ,1469.0         ,391.475         ,27.0
4587520.0 ,2169.9040536880493,13737.0     ,40.0               ,10.225000381469727  ,0.0                ,1469.0         ,469.15          ,28.0
4603904.0 ,2177.6922986507416,13773.0     ,40.0               ,8.850000381469727   ,0.0                ,1374.0         ,436.1           ,30.0
4620288.0 ,2185.4481666088104,13814.0     ,40.0               ,10.574999809265137  ,0.0                ,1206.0         ,438.475         ,40.0
4636672.0 ,2193.2330932617188,13857.0     ,40.0               ,10.649999618530273  ,0.0                ,1343.0         ,450.675         ,34.0
4653056.0 ,2200.9892580509186,13908.0     ,40.0               ,8.774999618530273   ,0.0                ,1364.0         ,370.775         ,15.0
4669440.0 ,2208.8189895153046,13945.0     ,40.0               ,7.974999904632568   ,0.0                ,1177.0         ,334.225         ,8.0
4685824.0 ,2216.5733795166016,13995.0     ,40.0               ,10.800000190734863  ,0.0                ,1249.0         ,437.6           ,31.0
4702208.0 ,2224.360279083252 ,14027.0     ,40.0               ,8.699999809265137   ,0.0                ,1122.0         ,367.1           ,25.0
4718592.0 ,2232.1177117824554,14065.0     ,40.0               ,9.449999809265137   ,0.0                ,1098.0         ,424.975         ,37.0
4734976.0 ,2239.916849374771 ,14107.0     ,40.0               ,9.0                 ,0.0                ,1218.0         ,393.275         ,21.0
4751360.0 ,2247.681974172592 ,14149.0     ,40.0               ,9.125               ,0.0                ,1163.0         ,414.575         ,20.0
4767744.0 ,2255.4727210998535,14199.0     ,40.0               ,8.725000381469727   ,0.0                ,1192.0         ,348.775         ,39.0
4784128.0 ,2263.230651140213 ,14243.0     ,40.0               ,9.050000190734863   ,0.0                ,1130.0         ,354.55          ,3.0
4800512.0 ,2271.007045984268 ,14295.0     ,40.0               ,8.574999809265137   ,0.0                ,1239.0         ,356.7           ,15.0
4816896.0 ,2278.8032093048096,14336.0     ,40.0               ,5.474999904632568   ,0.0                ,1154.0         ,286.375         ,33.0
4833280.0 ,2286.590410232544 ,14383.0     ,40.0               ,9.225000381469727   ,0.0                ,1333.0         ,414.95          ,5.0
4849664.0 ,2294.3603899478912,14430.0     ,40.0               ,10.875              ,0.0                ,1372.0         ,417.275         ,42.0
4866048.0 ,2302.0433118343353,14472.0     ,41.0               ,6.224999904632568   ,0.0                ,1110.0         ,300.875         ,22.0
4882432.0 ,2309.8049206733704,14510.0     ,40.0               ,6.775000095367432   ,0.0                ,1333.0         ,318.7           ,3.0
4898816.0 ,2317.5760514736176,14565.0     ,40.0               ,9.425000190734863   ,0.0                ,1198.0         ,386.275         ,7.0
4915200.0 ,2325.3194251060486,14611.0     ,40.0               ,9.699999809265137   ,0.0                ,1475.0         ,403.95          ,8.0
4931584.0 ,2333.0989677906036,14639.0     ,40.0               ,7.275000095367432   ,0.0                ,1475.0         ,365.275         ,8.0
4947968.0 ,2340.8672144412994,14687.0     ,40.0               ,8.425000190734863   ,0.0                ,1274.0         ,357.35          ,9.0
4964352.0 ,2348.643364906311 ,14740.0     ,40.0               ,9.125               ,0.0                ,1242.0         ,392.625         ,55.0
4980736.0 ,2356.4239208698273,14787.0     ,40.0               ,8.125               ,0.0                ,1213.0         ,337.775         ,27.0
4997120.0 ,2364.1867096424103,14831.0     ,40.0               ,9.774999618530273   ,0.0                ,1321.0         ,415.7           ,19.0
5013504.0 ,2371.9761247634888,14875.0     ,40.0               ,6.925000190734863   ,0.0                ,1279.0         ,298.4           ,30.0
5029888.0 ,2379.742953300476 ,14916.0     ,40.0               ,8.050000190734863   ,0.0                ,1112.0         ,401.575         ,58.0
5046272.0 ,2387.524139881134 ,14955.0     ,40.0               ,9.375               ,0.0                ,1365.0         ,420.1           ,61.0
5062656.0 ,2395.2964203357697,14993.0     ,40.0               ,7.074999809265137   ,0.0                ,1056.0         ,341.1           ,27.0
5079040.0 ,2403.083284854889 ,15039.0     ,40.0               ,9.199999809265137   ,0.0                ,1356.0         ,432.175         ,32.0
5095424.0 ,2410.8515408039093,15068.0     ,40.0               ,11.324999809265137  ,0.0                ,1356.0         ,438.375         ,44.0
5111808.0 ,2418.6389536857605,15102.0     ,40.0               ,8.675000190734863   ,0.0                ,1369.0         ,369.875         ,44.0
5128192.0 ,2426.40753030777  ,15141.0     ,40.0               ,11.425000190734863  ,0.0                ,1370.0         ,451.775         ,33.0
5144576.0 ,2434.1597723960876,15182.0     ,40.0               ,13.324999809265137  ,0.0                ,1297.0         ,480.075         ,22.0
5160960.0 ,2441.9281170368195,15213.0     ,41.0               ,11.975000381469727  ,0.0                ,1354.0         ,518.2           ,53.0
5177344.0 ,2449.591465950012 ,15261.0     ,41.0               ,11.425000190734863  ,0.0                ,1365.0         ,421.675         ,20.0
5193728.0 ,2457.357132911682 ,15308.0     ,40.0               ,7.199999809265137   ,0.0                ,1195.0         ,355.3           ,9.0
