timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1863.4294912815094,5735.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,607.0             ,10.0
3850240.0 ,1871.3691539764404,5765.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,604.375           ,1.0
3866624.0 ,1879.370621919632 ,5794.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,571.175           ,3.0
3883008.0 ,1887.3185811042786,5819.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,606.325           ,4.0
3899392.0 ,1895.293375968933 ,5849.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,530.7             ,1.0
3915776.0 ,1903.2725064754486,5872.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,554.725           ,5.0
3932160.0 ,1911.0160281658173,5916.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,569.575           ,6.0
3948544.0 ,1918.9969515800476,5947.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,532.475           ,4.0
3964928.0 ,1926.9660286903381,5968.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,528.4             ,7.0
3981312.0 ,1934.96138215065  ,5987.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,590.775           ,1.0
3997696.0 ,1942.9055559635162,6018.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,658.45            ,1.0
4014080.0 ,1950.8934528827667,6050.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,589.4             ,1.0
4030464.0 ,1958.8402054309845,6085.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,512.95            ,1.0
4046848.0 ,1966.7397072315216,6114.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,531.775           ,2.0
4063232.0 ,1974.6807293891907,6140.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,536.15            ,2.0
4079616.0 ,1982.6688435077667,6164.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,607.4             ,2.0
4096000.0 ,1990.6133692264557,6191.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,632.5             ,6.0
4112384.0 ,1998.6004557609558,6224.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,482.975           ,3.0
4128768.0 ,2006.5565330982208,6254.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,588.775           ,5.0
4145152.0 ,2014.5358488559723,6278.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,612.45            ,3.0
4161536.0 ,2022.4787232875824,6306.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,590.525           ,3.0
4177920.0 ,2030.4643161296844,6327.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,692.775           ,28.0
4194304.0 ,2038.420696258545 ,6357.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,615.425           ,8.0
4210688.0 ,2046.4250922203064,6382.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,562.25            ,1.0
4227072.0 ,2054.372843980789 ,6403.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,701.05            ,1.0
4243456.0 ,2062.3493916988373,6430.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,685.225           ,1.0
4259840.0 ,2070.328042984009 ,6455.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,602.6             ,3.0
4276224.0 ,2078.2875969409943,6475.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,682.25            ,3.0
4292608.0 ,2086.236898422241 ,6503.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,644.75            ,4.0
4308992.0 ,2094.2147891521454,6532.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,606.15            ,1.0
4325376.0 ,2102.153151035309 ,6571.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,486.475           ,3.0
4341760.0 ,2110.124571323395 ,6598.0      ,10.0               ,7.25                ,0.0                ,1000.0         ,436.575           ,3.0
4358144.0 ,2118.1026220321655,6620.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,587.85            ,2.0
4374528.0 ,2126.0485558509827,6647.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,554.6             ,1.0
4390912.0 ,2134.034238576889 ,6676.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,698.8             ,1.0
4407296.0 ,2141.9797751903534,6700.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,638.975           ,2.0
4423680.0 ,2149.9678916931152,6722.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,608.65            ,2.0
4440064.0 ,2157.9207780361176,6746.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,700.15            ,13.0
4456448.0 ,2165.9126303195953,6777.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,605.0             ,4.0
4472832.0 ,2173.865037202835 ,6803.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,566.15            ,1.0
4489216.0 ,2181.85111618042  ,6832.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,534.325           ,1.0
4505600.0 ,2189.797559261322 ,6868.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,524.075           ,2.0
4521984.0 ,2197.7605867385864,6900.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,552.925           ,1.0
4538368.0 ,2205.7146723270416,6931.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,463.625           ,7.0
4554752.0 ,2213.7228405475616,6952.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,576.6             ,1.0
4571136.0 ,2221.6940438747406,6992.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,526.375           ,3.0
4587520.0 ,2229.681808948517 ,7019.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,612.725           ,3.0
4603904.0 ,2237.6367807388306,7055.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,567.125           ,1.0
4620288.0 ,2245.622175216675 ,7071.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,550.475           ,9.0
4636672.0 ,2253.29004240036  ,7094.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,647.825           ,5.0
4653056.0 ,2261.286583185196 ,7124.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,663.425           ,3.0
4669440.0 ,2269.21745800972  ,7153.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,632.125           ,2.0
4685824.0 ,2277.1768114566803,7177.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,621.15            ,6.0
4702208.0 ,2285.1437079906464,7203.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,543.2             ,6.0
4718592.0 ,2293.0976126194   ,7227.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,639.7             ,5.0
4734976.0 ,2301.046447992325 ,7264.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,570.45            ,1.0
4751360.0 ,2309.0247433185577,7293.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,530.05            ,1.0
4767744.0 ,2316.957880973816 ,7327.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,529.925           ,3.0
4784128.0 ,2324.9363448619843,7351.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,598.825           ,3.0
4800512.0 ,2332.907814025879 ,7377.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,638.975           ,10.0
4816896.0 ,2340.8451409339905,7403.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,599.375           ,3.0
4833280.0 ,2348.824305295944 ,7422.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,645.45            ,3.0
4849664.0 ,2356.799743413925 ,7448.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,680.45            ,2.0
4866048.0 ,2364.7810232639313,7481.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,619.025           ,6.0
4882432.0 ,2372.7463989257812,7516.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,506.975           ,2.0
4898816.0 ,2380.731310606003 ,7543.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,531.55            ,5.0
4915200.0 ,2388.688950777054 ,7563.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,616.2             ,5.0
4931584.0 ,2396.6886897087097,7605.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,493.05            ,1.0
4947968.0 ,2404.635768175125 ,7628.0      ,10.0               ,7.0                 ,0.0                ,1000.0         ,503.35            ,4.0
4964352.0 ,2412.619065284729 ,7666.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,444.625           ,1.0
4980736.0 ,2420.575058221817 ,7687.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,496.45            ,1.0
4997120.0 ,2428.558542728424 ,7719.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,618.075           ,1.0
5013504.0 ,2436.495854139328 ,7742.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,608.775           ,3.0
5029888.0 ,2444.380956888199 ,7782.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,566.45            ,4.0
5046272.0 ,2452.34902882576  ,7806.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,597.925           ,3.0
5062656.0 ,2460.3209869861603,7827.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,600.675           ,3.0
5079040.0 ,2468.271857023239 ,7856.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,591.675           ,3.0
5095424.0 ,2476.2579278945923,7891.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,583.175           ,2.0
5111808.0 ,2484.2061722278595,7920.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,544.525           ,2.0
5128192.0 ,2492.181169986725 ,7943.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,536.25            ,2.0
5144576.0 ,2500.1376378536224,7971.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,566.85            ,1.0
