timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24641536.0,22121.115193367004,88987.0,67.0,37.75,1.0,577.0,389.4,66.0
24657920.0,22135.935443639755,89020.0,78.0,45.099998474121094,11.0,577.0,444.325,110.0
24674304.0,22150.73688864708,89054.0,73.0,43.650001525878906,2.0,577.0,441.825,58.0
24690688.0,22165.55575990677,89093.0,73.0,48.07500076293945,2.0,577.0,462.325,81.0
24707072.0,22180.387580394745,89128.0,70.0,41.849998474121094,3.0,577.0,425.475,65.0
24723456.0,22195.201073646545,89167.0,77.0,46.67499923706055,8.0,577.0,479.65,131.0
24739840.0,22210.0113799572,89198.0,77.0,42.724998474121094,3.0,577.0,420.55,110.0
24756224.0,22224.866781949997,89239.0,69.0,41.42499923706055,4.0,577.0,428.875,52.0
24772608.0,22239.686618089676,89278.0,73.0,41.625,2.0,577.0,413.1,60.0
24788992.0,22254.525481939316,89320.0,69.0,39.5,3.0,577.0,408.225,100.0
24805376.0,22269.358890533447,89357.0,75.0,45.25,0.0,577.0,458.15,34.0
24821760.0,22284.25958919525,89390.0,74.0,42.849998474121094,2.0,577.0,442.575,78.0
24838144.0,22299.081744670868,89429.0,68.0,44.20000076293945,3.0,577.0,450.875,79.0
24854528.0,22313.93121433258,89470.0,70.0,38.54999923706055,3.0,577.0,389.925,53.0
24870912.0,22328.739614486694,89505.0,68.0,40.974998474121094,3.0,577.0,422.275,53.0
24887296.0,22343.590600013733,89545.0,69.0,42.29999923706055,5.0,577.0,436.5,125.0
24903680.0,22358.396699905396,89576.0,73.0,46.025001525878906,7.0,577.0,459.1,162.0
24920064.0,22373.244916915894,89621.0,67.0,42.875,4.0,577.0,436.425,75.0
24936448.0,22388.082204580307,89655.0,76.0,38.32500076293945,0.0,577.0,403.125,65.0
24952832.0,22402.895933389664,89689.0,76.0,44.79999923706055,0.0,577.0,457.625,107.0
24969216.0,22417.661204099655,89735.0,71.0,40.04999923706055,0.0,577.0,409.2,23.0
24985600.0,22432.494199991226,89770.0,74.0,40.20000076293945,4.0,577.0,421.25,82.0
25001984.0,22447.346932649612,89810.0,69.0,40.54999923706055,1.0,577.0,427.9,40.0
