timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1958.5988609790802,38008.0     ,10.0               ,9.0                 ,0.0                ,714.0          ,121.35          ,23.0
3883008.0 ,1966.5054700374603,38134.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.525         ,23.0
3899392.0 ,1975.0673110485077,38231.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,177.05          ,23.0
3915776.0 ,1983.5984563827515,38350.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,209.4           ,23.0
3932160.0 ,1992.0925858020782,38483.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,112.15          ,23.0
3948544.0 ,2000.519097328186 ,38611.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.825         ,23.0
3964928.0 ,2008.847971200943 ,38716.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,165.85          ,23.0
3981312.0 ,2017.3538227081299,38808.0     ,10.0               ,9.75                ,0.0                ,276.0          ,87.9            ,23.0
3997696.0 ,2025.371083498001 ,38918.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,177.25          ,24.0
4014080.0 ,2033.4204125404358,39032.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,171.125         ,23.0
4030464.0 ,2041.5885150432587,39169.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.175         ,23.0
4046848.0 ,2050.0001714229584,39335.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.725         ,23.0
4063232.0 ,2058.3042113780975,39487.0     ,10.0               ,9.5                 ,0.0                ,183.0          ,66.375          ,23.0
4079616.0 ,2066.5351989269257,39616.0     ,10.0               ,9.0                 ,0.0                ,405.0          ,108.85          ,21.0
4096000.0 ,2074.5241379737854,39734.0     ,10.0               ,8.5                 ,0.0                ,763.0          ,113.525         ,23.0
4112384.0 ,2082.502259016037 ,39871.0     ,10.0               ,8.25                ,0.0                ,414.0          ,84.425          ,24.0
4128768.0 ,2090.581963300705 ,39979.0     ,10.0               ,8.75                ,0.0                ,844.0          ,104.05          ,24.0
4145152.0 ,2098.6650183200836,40091.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,175.6           ,24.0
4161536.0 ,2107.0909616947174,40217.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.525         ,23.0
4177920.0 ,2115.5764439105988,40358.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.875         ,24.0
4194304.0 ,2124.026155233383 ,40472.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.125         ,24.0
4210688.0 ,2132.432379722595 ,40602.0     ,10.0               ,8.0                 ,0.0                ,989.0          ,160.125         ,24.0
4227072.0 ,2140.7648186683655,40706.0     ,10.0               ,8.75                ,0.0                ,390.0          ,108.575         ,24.0
4243456.0 ,2148.815419435501 ,40814.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,161.05          ,23.0
4259840.0 ,2156.957560777664 ,40889.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,215.675         ,23.0
4276224.0 ,2165.5084612369537,40975.0     ,10.0               ,9.5                 ,0.0                ,415.0          ,123.25          ,24.0
4292608.0 ,2173.636388063431 ,41072.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,181.775         ,23.0
4308992.0 ,2181.6412007808685,41141.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,205.85          ,24.0
4325376.0 ,2189.65687417984  ,41222.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,183.5           ,24.0
4341760.0 ,2198.1566820144653,41323.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.775         ,25.0
4358144.0 ,2206.4841601848602,41449.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,113.95          ,24.0
4374528.0 ,2214.9033908843994,41566.0     ,10.0               ,9.0                 ,0.0                ,885.0          ,89.625          ,23.0
4390912.0 ,2223.4210221767426,41682.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,190.7           ,24.0
4407296.0 ,2231.881415605545 ,41810.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,159.425         ,24.0
4423680.0 ,2240.476847887039 ,41937.0     ,10.0               ,9.0                 ,0.0                ,369.0          ,81.575          ,24.0
4440064.0 ,2249.026965379715 ,42031.0     ,10.0               ,9.0                 ,0.0                ,815.0          ,144.825         ,24.0
4456448.0 ,2257.575617313385 ,42117.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,193.125         ,24.0
4472832.0 ,2266.042683362961 ,42186.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,258.975         ,24.0
4489216.0 ,2274.136838912964 ,42283.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,183.975         ,24.0
4505600.0 ,2282.671025276184 ,42377.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.2           ,23.0
4521984.0 ,2291.208321094513 ,42480.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,183.1           ,24.0
4538368.0 ,2299.7232580184937,42590.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.15          ,23.0
4554752.0 ,2307.889360189438 ,42678.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.225         ,24.0
4571136.0 ,2316.3061158657074,42770.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,169.45          ,23.0
4587520.0 ,2324.895509958267 ,42874.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,164.5           ,24.0
4603904.0 ,2333.1388783454895,42964.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,206.3           ,24.0
4620288.0 ,2341.374790906906 ,43083.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.95          ,19.0
4636672.0 ,2349.4438824653625,43181.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.175         ,24.0
4653056.0 ,2357.7797253131866,43262.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.2           ,23.0
4669440.0 ,2365.889235973358 ,43348.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,235.8           ,24.0
4685824.0 ,2373.9992895126343,43431.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.4           ,23.0
4702208.0 ,2382.1119298934937,43516.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,205.75          ,24.0
4718592.0 ,2390.4756746292114,43565.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.9           ,23.0
4734976.0 ,2398.585205554962 ,43633.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.3           ,23.0
4751360.0 ,2406.96044754982  ,43718.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,240.55          ,23.0
4767744.0 ,2415.3606383800507,43797.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,174.05          ,23.0
4784128.0 ,2423.7753179073334,43861.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,233.55          ,23.0
4800512.0 ,2431.9539914131165,43930.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,206.225         ,23.0
4816896.0 ,2439.980081319809 ,44002.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,295.25          ,23.0
4833280.0 ,2448.526997566223 ,44066.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,225.425         ,22.0
4849664.0 ,2456.4677147865295,44146.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,271.3           ,23.0
4866048.0 ,2464.9123566150665,44240.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.275          ,23.0
4882432.0 ,2473.502782344818 ,44347.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.725         ,22.0
4898816.0 ,2482.0388612747192,44435.0     ,10.0               ,9.25                ,0.0                ,499.0          ,120.775         ,23.0
4915200.0 ,2490.152075767517 ,44531.0     ,10.0               ,9.5                 ,0.0                ,950.0          ,114.125         ,23.0
4931584.0 ,2498.5395069122314,44624.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,137.9           ,23.0
4947968.0 ,2506.7103354930878,44721.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,195.425         ,23.0
4964352.0 ,2515.1959702968597,44847.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,242.925         ,23.0
4980736.0 ,2523.4611723423004,44971.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,149.8           ,24.0
4997120.0 ,2531.4434010982513,45062.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,105.95          ,18.0
5013504.0 ,2539.464445590973 ,45166.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.975         ,23.0
5029888.0 ,2547.3947088718414,45266.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,176.375         ,22.0
5046272.0 ,2555.70427441597  ,45389.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,99.675          ,23.0
5062656.0 ,2564.065032482147 ,45519.0     ,10.0               ,9.5                 ,0.0                ,235.0          ,65.175          ,22.0
5079040.0 ,2572.397762775421 ,45645.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.5           ,23.0
5095424.0 ,2580.7407813072205,45764.0     ,10.0               ,9.0                 ,0.0                ,822.0          ,104.175         ,21.0
5111808.0 ,2589.0317730903625,45887.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.75          ,23.0
5128192.0 ,2597.4243717193604,45994.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.45          ,22.0
5144576.0 ,2605.8187263011932,46083.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,211.4           ,23.0
5160960.0 ,2614.372845888138 ,46185.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.1           ,24.0
5177344.0 ,2622.596222639084 ,46311.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.35          ,23.0
