timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19185664.0,3346.2314083576202,56287.0,40.0,5.199999809265137,0.0,1221.0,287.95,9.0
19202048.0,3349.102875471115,56333.0,40.0,8.050000190734863,0.0,1249.0,335.35,16.0
19218432.0,3351.9592332839966,56375.0,40.0,7.824999809265137,0.0,1343.0,350.45,24.0
19234816.0,3354.840173482895,56418.0,40.0,7.650000095367432,0.0,1350.0,328.95,7.0
19251200.0,3357.7020432949066,56480.0,40.0,6.099999904632568,0.0,1414.0,267.275,18.0
19267584.0,3360.5693900585175,56548.0,40.0,3.950000047683716,0.0,1154.0,235.0,2.0
19283968.0,3363.435337781906,56614.0,41.0,6.25,0.0,1137.0,275.85,10.0
19300352.0,3366.3072397708893,56669.0,40.0,3.950000047683716,0.0,1715.0,275.575,44.0
19316736.0,3369.1529426574707,56720.0,40.0,4.099999904632568,0.0,1115.0,210.575,8.0
19333120.0,3371.993848800659,56755.0,40.0,5.949999809265137,0.0,1097.0,279.325,29.0
19349504.0,3374.853865623474,56798.0,40.0,9.5,0.0,1471.0,396.95,18.0
19365888.0,3377.718209505081,56852.0,40.0,12.175000190734863,0.0,1507.0,486.275,32.0
19382272.0,3380.592732667923,56898.0,40.0,4.849999904632568,0.0,1024.0,247.8,40.0
19398656.0,3383.460775613785,56953.0,40.0,7.5,0.0,1285.0,368.55,27.0
19415040.0,3386.3357315063477,57009.0,40.0,5.375,0.0,732.0,276.1,38.0
19431424.0,3389.189155101776,57060.0,40.0,6.75,0.0,1221.0,314.475,28.0
19447808.0,3392.0466969013214,57099.0,40.0,7.324999809265137,0.0,1423.0,347.95,22.0
19464192.0,3394.904194355011,57140.0,40.0,8.975000381469727,0.0,1345.0,404.75,33.0
19480576.0,3397.7684359550476,57180.0,40.0,10.699999809265137,0.0,1272.0,457.65,9.0
19496960.0,3400.620094537735,57235.0,40.0,7.599999904632568,0.0,1267.0,331.325,42.0
19513344.0,3403.484610080719,57283.0,40.0,6.650000095367432,0.0,1097.0,280.025,7.0
19529728.0,3406.35062789917,57337.0,40.0,4.675000190734863,0.0,1190.0,258.025,9.0
19546112.0,3409.2308275699615,57384.0,40.0,7.5,0.0,1194.0,357.825,24.0
19562496.0,3412.08638715744,57427.0,40.0,8.550000190734863,0.0,1179.0,322.1,11.0
19578880.0,3414.949437379837,57466.0,40.0,6.775000095367432,0.0,1884.0,365.65,43.0
19595264.0,3417.801369905472,57517.0,40.0,8.925000190734863,0.0,1399.0,380.35,31.0
19611648.0,3420.66370677948,57553.0,40.0,9.149999618530273,0.0,1619.0,383.025,31.0
19628032.0,3423.5352392196655,57607.0,40.0,6.5,0.0,1645.0,341.375,22.0
19644416.0,3426.430365562439,57667.0,40.0,6.949999809265137,0.0,1375.0,311.55,13.0
19660800.0,3429.2840554714203,57710.0,40.0,7.875,0.0,1592.0,301.7,49.0
19677184.0,3432.150446653366,57770.0,40.0,4.900000095367432,0.0,1156.0,257.0,8.0
19693568.0,3435.0142571926117,57822.0,40.0,4.474999904632568,0.0,1310.0,250.425,37.0
19709952.0,3437.8776195049286,57866.0,40.0,9.625,0.0,1545.0,395.9,7.0
19726336.0,3440.7559180259705,57901.0,41.0,10.949999809265137,0.0,1545.0,478.0,10.0
19742720.0,3443.6192462444305,57948.0,40.0,7.25,0.0,1267.0,311.075,35.0
19759104.0,3446.5059769153595,57998.0,40.0,5.699999809265137,0.0,1163.0,287.475,16.0
19775488.0,3449.3608026504517,58039.0,40.0,7.025000095367432,0.0,1084.0,301.85,16.0
19791872.0,3452.216386079788,58084.0,40.0,10.225000381469727,0.0,1448.0,455.6,31.0
19808256.0,3455.069131374359,58147.0,40.0,7.275000095367432,0.0,1575.0,322.375,6.0
19824640.0,3457.9395186901093,58206.0,40.0,7.25,0.0,1817.0,332.675,11.0
19841024.0,3460.7953395843506,58249.0,40.0,6.224999904632568,0.0,3735.0,337.05,17.0
19857408.0,3463.6438245773315,58296.0,40.0,8.100000381469727,0.0,1358.0,333.6,28.0
19873792.0,3466.516902446747,58349.0,40.0,5.949999809265137,0.0,1177.0,305.225,7.0
19890176.0,3469.3956928253174,58394.0,40.0,10.324999809265137,0.0,1485.0,412.375,42.0
19906560.0,3472.2545294761658,58431.0,40.0,5.574999809265137,0.0,1516.0,314.8,22.0
19922944.0,3475.1118183135986,58484.0,40.0,9.975000381469727,0.0,1328.0,412.65,3.0
19939328.0,3477.9581096172333,58543.0,40.0,7.550000190734863,0.0,1214.0,330.2,25.0
19955712.0,3480.811180114746,58579.0,40.0,8.300000190734863,0.0,1432.0,377.75,39.0
19972096.0,3483.689393758774,58624.0,40.0,8.975000381469727,0.0,1310.0,443.6,23.0
19988480.0,3486.555754184723,58680.0,40.0,5.650000095367432,0.0,1200.0,295.275,21.0
20004864.0,3489.4105052948,58725.0,40.0,8.850000381469727,0.0,1275.0,367.7,13.0
20021248.0,3492.2683930397034,58764.0,40.0,8.600000381469727,0.0,1382.0,389.4,2.0
20037632.0,3495.125231742859,58808.0,40.0,6.574999809265137,0.0,1158.0,348.15,51.0
20054016.0,3497.9854979515076,58859.0,40.0,6.699999809265137,0.0,1427.0,297.4,18.0
20070400.0,3500.842114210129,58905.0,40.0,7.5,0.0,1421.0,385.9,2.0
20086784.0,3503.700509786606,58961.0,40.0,8.574999809265137,0.0,1606.0,389.725,26.0
20103168.0,3506.5543348789215,59005.0,40.0,5.675000190734863,0.0,1131.0,284.825,26.0
20119552.0,3509.423620700836,59056.0,40.0,5.724999904632568,0.0,974.0,260.1,42.0
20135936.0,3512.290862083435,59105.0,40.0,5.349999904632568,0.0,1339.0,250.975,17.0
20152320.0,3515.140616416931,59154.0,41.0,6.900000095367432,0.0,1696.0,329.35,2.0
20168704.0,3517.995751619339,59198.0,40.0,7.599999904632568,0.0,1396.0,333.825,7.0
20185088.0,3520.8602097034454,59241.0,40.0,9.675000190734863,0.0,1230.0,339.05,18.0
20201472.0,3523.7062170505524,59276.0,40.0,6.900000095367432,0.0,1347.0,368.075,27.0
20217856.0,3526.583271741867,59323.0,40.0,9.350000381469727,0.0,1292.0,407.55,16.0
20234240.0,3529.457226753235,59370.0,40.0,6.875,0.0,1528.0,362.2,8.0
20250624.0,3532.3237659931183,59416.0,40.0,5.125,0.0,1400.0,268.675,48.0
20267008.0,3535.1893486976624,59452.0,40.0,9.125,0.0,4285.0,518.55,21.0
20283392.0,3538.0582189559937,59494.0,41.0,12.225000381469727,0.0,1330.0,438.7,36.0
20299776.0,3540.927164077759,59536.0,40.0,7.25,0.0,1347.0,348.95,40.0
20316160.0,3543.783792257309,59586.0,40.0,6.75,0.0,1200.0,326.925,37.0
20332544.0,3546.668152809143,59627.0,40.0,7.074999809265137,0.0,1435.0,326.25,26.0
20348928.0,3549.520327806473,59669.0,41.0,7.800000190734863,0.0,1145.0,307.35,27.0
20365312.0,3552.3662173748016,59714.0,40.0,11.0,0.0,1433.0,438.625,30.0
20381696.0,3555.2417464256287,59757.0,40.0,8.425000190734863,0.0,1283.0,401.55,32.0
20398080.0,3558.118791818619,59818.0,40.0,7.400000095367432,0.0,1318.0,376.25,27.0
20414464.0,3560.9830420017242,59865.0,40.0,6.625,0.0,1136.0,325.825,34.0
20430848.0,3563.854222536087,59910.0,40.0,6.025000095367432,0.0,1108.0,293.15,19.0
20447232.0,3566.732629299164,59968.0,40.0,11.475000381469727,0.0,1267.0,434.825,29.0
20463616.0,3569.591304540634,60016.0,40.0,4.474999904632568,0.0,907.0,235.5,23.0
20480000.0,3572.444042444229,60053.0,40.0,5.875,0.0,1305.0,346.2,35.0
20496384.0,3575.320605993271,60107.0,40.0,6.375,0.0,1236.0,307.4,9.0
20512768.0,3578.1851844787598,60156.0,40.0,5.900000095367432,0.0,1404.0,319.275,31.0
20529152.0,3581.0584371089935,60207.0,40.0,7.25,0.0,1322.0,361.775,17.0
20545536.0,3583.913357257843,60248.0,40.0,8.274999618530273,0.0,1262.0,371.325,48.0
20561920.0,3586.7779796123505,60304.0,40.0,8.425000190734863,0.0,1311.0,379.825,13.0
20578304.0,3589.6547996997833,60352.0,40.0,5.349999904632568,0.0,1107.0,272.35,22.0
20594688.0,3592.518757581711,60396.0,40.0,8.25,0.0,1218.0,370.225,27.0
20611072.0,3595.366203069687,60458.0,40.0,7.050000190734863,0.0,1245.0,307.15,8.0
20627456.0,3598.235682964325,60501.0,40.0,5.474999904632568,0.0,1045.0,281.675,5.0
20643840.0,3601.1065368652344,60548.0,40.0,9.350000381469727,0.0,1028.0,383.925,9.0
20660224.0,3603.9802362918854,60587.0,40.0,7.474999904632568,0.0,1245.0,329.95,13.0
20676608.0,3606.8405153751373,60633.0,40.0,7.925000190734863,0.0,1427.0,377.5,6.0
20692992.0,3609.706469297409,60674.0,40.0,6.849999904632568,0.0,1193.0,347.85,10.0
20709376.0,3612.5710225105286,60725.0,40.0,9.574999809265137,0.0,1368.0,414.925,13.0
20725760.0,3615.44016456604,60779.0,40.0,5.900000095367432,0.0,1060.0,326.075,22.0
20742144.0,3618.304768562317,60835.0,40.0,5.574999809265137,0.0,1493.0,321.375,33.0
20758528.0,3621.1553959846497,60876.0,40.0,5.800000190734863,0.0,1628.0,307.875,20.0
20774912.0,3624.0151693820953,60927.0,40.0,8.25,0.0,1354.0,358.45,13.0
20791296.0,3626.8833334445953,60971.0,40.0,9.75,0.0,1104.0,344.6,11.0
20807680.0,3629.725952386856,61038.0,40.0,7.800000190734863,0.0,1318.0,354.025,42.0
20824064.0,3632.5943117141724,61092.0,40.0,7.199999809265137,0.0,1132.0,336.8,36.0
20840448.0,3635.4443271160126,61153.0,24.0,4.275000095367432,0.0,1066.0,244.975,15.0
20856832.0,3638.297559261322,61211.0,25.0,2.875,0.0,1229.0,194.65,12.0
20873216.0,3641.172507286072,61257.0,25.0,4.550000190734863,0.0,1189.0,257.7,15.0
20889600.0,3644.042752981186,61294.0,40.0,6.724999904632568,0.0,1077.0,353.6,33.0
20905984.0,3646.928687810898,61337.0,40.0,7.025000095367432,0.0,1295.0,312.35,21.0
20922368.0,3649.8031067848206,61391.0,40.0,7.900000095367432,0.0,1465.0,404.15,16.0
20938752.0,3652.6603627204895,61451.0,40.0,6.199999809265137,0.0,1232.0,266.575,12.0
20955136.0,3655.5163180828094,61506.0,40.0,7.199999809265137,0.0,1152.0,293.1,43.0
20971520.0,3658.3783614635468,61551.0,40.0,4.675000190734863,0.0,1218.0,324.175,21.0
20987904.0,3661.262537240982,61606.0,40.0,9.0,0.0,1188.0,380.725,29.0
21004288.0,3664.139632701874,61640.0,40.0,5.949999809265137,0.0,1339.0,306.6,48.0
21020672.0,3667.041782617569,61693.0,40.0,9.324999809265137,0.0,1269.0,382.075,8.0
21037056.0,3669.8936982154846,61729.0,40.0,9.399999618530273,0.0,1050.0,405.825,46.0
21053440.0,3672.7597024440765,61769.0,40.0,7.25,0.0,1115.0,309.65,5.0
21069824.0,3675.6082422733307,61810.0,40.0,8.725000381469727,0.0,1498.0,368.15,38.0
21086208.0,3678.4780237674713,61857.0,40.0,7.900000095367432,0.0,1399.0,343.4,30.0
21102592.0,3681.347716331482,61894.0,41.0,14.149999618530273,0.0,1480.0,537.75,8.0
21118976.0,3684.2115387916565,61945.0,40.0,4.75,0.0,993.0,262.15,22.0
21135360.0,3687.0698623657227,61991.0,40.0,9.350000381469727,0.0,1397.0,423.725,37.0
21151744.0,3689.9495606422424,62028.0,40.0,8.5,0.0,1545.0,377.075,53.0
21168128.0,3692.806610107422,62084.0,40.0,6.625,0.0,1487.0,325.9,31.0
21184512.0,3695.669142484665,62128.0,40.0,8.149999618530273,0.0,1447.0,359.525,8.0
21200896.0,3698.528899669647,62182.0,40.0,11.774999618530273,0.0,1364.0,475.775,26.0
21217280.0,3701.377517223358,62244.0,22.0,2.875,0.0,703.0,185.55,17.0
21233664.0,3704.238418340683,62296.0,40.0,5.75,0.0,2088.0,377.525,36.0
21250048.0,3707.108895301819,62341.0,40.0,7.474999904632568,0.0,1306.0,309.9,19.0
21266432.0,3709.9761834144592,62386.0,40.0,8.449999809265137,0.0,1245.0,373.95,31.0
21282816.0,3712.8341810703278,62437.0,41.0,8.375,0.0,1123.0,365.775,9.0
21299200.0,3715.686362028122,62493.0,40.0,4.625,0.0,1489.0,242.175,18.0
21315584.0,3718.547176361084,62537.0,40.0,8.699999809265137,0.0,1411.0,414.3,19.0
21331968.0,3721.410969734192,62583.0,40.0,5.900000095367432,0.0,1697.0,296.7,23.0
21348352.0,3724.2836260795593,62635.0,40.0,7.199999809265137,0.0,1165.0,346.4,18.0
21364736.0,3727.1442523002625,62683.0,40.0,6.699999809265137,0.0,2008.0,361.725,27.0
21381120.0,3729.999479532242,62737.0,40.0,8.449999809265137,0.0,1605.0,364.0,14.0
21397504.0,3732.8554248809814,62791.0,40.0,5.949999809265137,0.0,1576.0,332.5,48.0
21413888.0,3735.724550962448,62852.0,40.0,6.300000190734863,0.0,1209.0,282.8,13.0
21430272.0,3738.5994691848755,62891.0,40.0,4.474999904632568,0.0,1033.0,245.525,23.0
21446656.0,3741.463585138321,62933.0,40.0,9.149999618530273,0.0,1269.0,357.125,19.0
21463040.0,3744.3331253528595,62967.0,40.0,10.699999809265137,0.0,1272.0,430.225,43.0
21479424.0,3747.195250272751,63024.0,40.0,5.050000190734863,0.0,1267.0,261.375,4.0
21495808.0,3750.0676720142365,63084.0,40.0,7.125,0.0,1129.0,292.425,6.0
21512192.0,3752.9306087493896,63126.0,40.0,8.175000190734863,0.0,1472.0,363.95,17.0
21528576.0,3755.792183160782,63166.0,40.0,6.75,0.0,2068.0,349.275,4.0
21544960.0,3758.655512571335,63198.0,40.0,5.849999904632568,0.0,1178.0,331.05,19.0
21561344.0,3761.517560005188,63242.0,40.0,10.975000381469727,0.0,1319.0,427.475,19.0
21577728.0,3764.376455307007,63286.0,40.0,8.399999618530273,0.0,1619.0,366.775,17.0
21594112.0,3767.250444173813,63347.0,40.0,6.375,0.0,1164.0,292.825,15.0
21610496.0,3770.1189620494843,63390.0,40.0,5.625,0.0,1374.0,302.225,28.0
21626880.0,3772.9833533763885,63433.0,40.0,9.300000190734863,0.0,1984.0,430.675,11.0
21643264.0,3775.851143360138,63464.0,40.0,5.775000095367432,0.0,1382.0,318.55,34.0
21659648.0,3778.712633371353,63521.0,41.0,8.0,0.0,1472.0,380.275,20.0
21676032.0,3781.576929330826,63582.0,40.0,4.574999809265137,0.0,1295.0,226.975,3.0
21692416.0,3784.4875094890594,63625.0,40.0,5.75,0.0,1410.0,332.25,19.0
21708800.0,3787.349071741104,63674.0,40.0,6.75,0.0,1413.0,393.225,35.0
21725184.0,3790.1507205963135,63725.0,40.0,5.75,0.0,915.0,305.85,41.0
21741568.0,3792.9834146499634,63773.0,40.0,6.025000095367432,0.0,1200.0,297.15,3.0
21757952.0,3795.8353230953217,63817.0,40.0,6.599999904632568,0.0,1039.0,311.7,19.0
21774336.0,3798.693948507309,63861.0,40.0,7.150000095367432,0.0,1424.0,333.65,10.0
21790720.0,3801.55237364769,63907.0,40.0,5.625,0.0,1092.0,302.625,7.0
21807104.0,3804.4297239780426,63953.0,40.0,5.525000095367432,0.0,1170.0,280.925,9.0
21823488.0,3807.293912410736,63990.0,40.0,9.774999618530273,0.0,1763.0,425.65,8.0
21839872.0,3810.1728098392487,64040.0,40.0,8.875,0.0,1432.0,401.0,26.0
21856256.0,3813.0430974960327,64088.0,40.0,7.775000095367432,0.0,1417.0,351.15,38.0
21872640.0,3815.9074008464813,64129.0,40.0,5.849999904632568,0.0,1112.0,307.725,32.0
21889024.0,3818.779733657837,64170.0,41.0,12.175000190734863,0.0,1619.0,479.025,30.0
21905408.0,3821.5082352161407,64216.0,40.0,5.675000190734863,0.0,1806.0,332.825,5.0
21921792.0,3824.385445833206,64263.0,40.0,7.574999809265137,0.0,1256.0,324.475,15.0
21938176.0,3827.2425453662872,64311.0,40.0,8.300000190734863,0.0,2681.0,359.25,27.0
21954560.0,3830.1080660820007,64362.0,40.0,7.800000190734863,0.0,1259.0,340.225,22.0
21970944.0,3832.968127012253,64410.0,40.0,6.125,0.0,1504.0,270.9,14.0
21987328.0,3835.8151965141296,64466.0,40.0,7.375,0.0,1182.0,354.55,10.0
22003712.0,3838.65163397789,64511.0,40.0,7.900000095367432,0.0,1291.0,338.7,7.0
22020096.0,3841.51650762558,64560.0,40.0,6.800000190734863,0.0,1130.0,310.95,6.0
22036480.0,3844.3856089115143,64611.0,40.0,9.074999809265137,0.0,1434.0,352.85,13.0
22052864.0,3847.243711948395,64641.0,40.0,11.274999618530273,0.0,1434.0,408.075,13.0
22069248.0,3850.117347240448,64686.0,41.0,12.0,0.0,1358.0,437.3,15.0
22085632.0,3852.979561805725,64729.0,40.0,7.125,0.0,1388.0,324.85,44.0
22102016.0,3855.8620314598083,64793.0,40.0,7.724999904632568,0.0,1295.0,336.9,53.0
22118400.0,3858.7358672618866,64849.0,40.0,7.175000190734863,0.0,1339.0,286.225,29.0
22134784.0,3861.5837404727936,64894.0,40.0,3.5250000953674316,0.0,1738.0,229.725,23.0
22151168.0,3864.436079263687,64943.0,41.0,11.600000381469727,0.0,1488.0,472.2,2.0
22167552.0,3867.2904946804047,64984.0,40.0,6.974999904632568,0.0,1257.0,346.9,35.0
22183936.0,3870.1594738960266,65025.0,40.0,8.199999809265137,0.0,1266.0,375.85,23.0
22200320.0,3873.0258786678314,65062.0,40.0,8.75,0.0,1198.0,380.0,47.0
22216704.0,3875.8989531993866,65119.0,40.0,8.975000381469727,0.0,1513.0,377.175,2.0
22233088.0,3878.7671954631805,65159.0,40.0,6.400000095367432,0.0,1371.0,338.95,37.0
22249472.0,3881.62645816803,65199.0,40.0,6.525000095367432,0.0,1169.0,338.3,18.0
22265856.0,3884.503790616989,65255.0,40.0,6.425000190734863,0.0,1252.0,326.425,4.0
22282240.0,3887.375781774521,65315.0,40.0,5.525000095367432,0.0,1080.0,257.925,22.0
22298624.0,3890.229252099991,65366.0,40.0,6.199999809265137,0.0,1514.0,315.15,25.0
22315008.0,3893.098372936249,65413.0,40.0,5.650000095367432,0.0,1395.0,302.325,3.0
22331392.0,3895.963824033737,65454.0,40.0,8.274999618530273,0.0,1113.0,351.975,35.0
22347776.0,3898.8206458091736,65502.0,40.0,9.949999809265137,0.0,1262.0,383.35,22.0
22364160.0,3901.6879930496216,65544.0,40.0,6.75,0.0,1384.0,341.15,38.0
22380544.0,3904.5961084365845,65590.0,40.0,9.75,0.0,1490.0,398.775,2.0
22396928.0,3907.463693380356,65638.0,40.0,5.925000190734863,0.0,881.0,286.275,35.0
22413312.0,3910.3317799568176,65699.0,40.0,8.350000381469727,0.0,1316.0,357.9,26.0
22429696.0,3913.1858258247375,65765.0,40.0,5.099999904632568,0.0,1418.0,271.225,30.0
22446080.0,3916.055464744568,65807.0,40.0,5.375,0.0,1244.0,268.175,47.0
22462464.0,3918.9346272945404,65849.0,26.0,5.050000190734863,0.0,954.0,280.225,17.0
22478848.0,3921.79487323761,65888.0,41.0,10.574999809265137,0.0,1797.0,462.625,31.0
22495232.0,3924.6811962127686,65926.0,40.0,8.449999809265137,0.0,1359.0,356.625,27.0
22511616.0,3927.540444135666,65976.0,40.0,8.725000381469727,0.0,1270.0,400.575,22.0
22528000.0,3930.400843858719,66012.0,40.0,10.074999809265137,0.0,1267.0,416.45,7.0
22544384.0,3933.274181842804,66071.0,40.0,7.099999904632568,0.0,1385.0,315.65,27.0
22560768.0,3936.132523059845,66132.0,40.0,6.849999904632568,0.0,1125.0,306.85,24.0
22577152.0,3938.9873661994934,66178.0,40.0,4.5,0.0,1212.0,245.9,12.0
22593536.0,3941.8526496887207,66236.0,40.0,5.474999904632568,0.0,1475.0,282.1,8.0
22609920.0,3944.702869653702,66285.0,40.0,7.0,0.0,1391.0,310.5,20.0
22626304.0,3947.5641918182373,66337.0,40.0,6.775000095367432,0.0,1331.0,327.15,22.0
22642688.0,3950.409836292267,66393.0,40.0,7.550000190734863,0.0,1405.0,356.225,18.0
22659072.0,3953.2582371234894,66449.0,22.0,3.125,0.0,827.0,235.925,19.0
22675456.0,3956.1219584941864,66487.0,40.0,8.25,0.0,1276.0,335.25,37.0
22691840.0,3958.9879870414734,66532.0,40.0,6.125,0.0,1260.0,306.5,36.0
22708224.0,3961.833729028702,66581.0,40.0,7.724999904632568,0.0,1523.0,353.775,20.0
22724608.0,3964.6914854049683,66616.0,40.0,8.574999809265137,0.0,1370.0,351.025,27.0
22740992.0,3967.557282447815,66663.0,40.0,10.925000190734863,0.0,1214.0,465.4,25.0
22757376.0,3970.4152307510376,66707.0,40.0,6.800000190734863,0.0,1353.0,336.7,67.0
22773760.0,3973.2704105377197,66761.0,40.0,7.775000095367432,0.0,1284.0,339.2,11.0
22790144.0,3976.1438925266266,66811.0,40.0,7.050000190734863,0.0,1371.0,319.4,35.0
22806528.0,3979.0036387443542,66862.0,40.0,4.849999904632568,0.0,1299.0,260.225,37.0
22822912.0,3981.8672168254852,66907.0,40.0,8.324999809265137,0.0,1175.0,353.625,2.0
22839296.0,3984.72238945961,66952.0,40.0,10.25,0.0,1299.0,469.525,63.0
22855680.0,3987.591096639633,67005.0,40.0,7.949999809265137,0.0,1306.0,328.325,9.0
22872064.0,3990.4482650756836,67054.0,40.0,7.050000190734863,0.0,1245.0,318.125,6.0
22888448.0,3993.320971250534,67105.0,40.0,8.725000381469727,0.0,1484.0,375.525,11.0
22904832.0,3996.1892218589783,67155.0,40.0,6.949999809265137,0.0,1258.0,330.175,7.0
22921216.0,3999.0504128932953,67197.0,40.0,5.849999904632568,0.0,981.0,281.4,35.0
22937600.0,4001.9048402309418,67247.0,40.0,8.25,0.0,1098.0,311.825,9.0
22953984.0,4004.766772031784,67294.0,40.0,6.875,0.0,1523.0,365.125,18.0
22970368.0,4007.6323029994965,67353.0,40.0,5.400000095367432,0.0,1159.0,253.525,16.0
22986752.0,4010.4697766304016,67407.0,40.0,6.449999809265137,0.0,1387.0,268.125,12.0
23003136.0,4013.3310449123383,67461.0,40.0,8.074999809265137,0.0,1313.0,345.55,25.0
23019520.0,4016.2026028633118,67516.0,40.0,4.25,0.0,1016.0,241.075,16.0
23035904.0,4019.0749900341034,67563.0,40.0,7.400000095367432,0.0,1168.0,337.975,36.0
23052288.0,4021.9479467868805,67604.0,40.0,9.399999618530273,0.0,1211.0,362.325,61.0
23068672.0,4024.8374638557434,67652.0,40.0,6.875,0.0,1013.0,340.325,42.0
23085056.0,4027.7200701236725,67691.0,40.0,11.425000190734863,0.0,1441.0,436.875,38.0
23101440.0,4030.5963790416718,67741.0,40.0,7.699999809265137,0.0,1404.0,379.175,38.0
23117824.0,4033.4705443382263,67791.0,40.0,5.349999904632568,0.0,1448.0,345.675,38.0
23134208.0,4036.3356251716614,67834.0,40.0,9.300000190734863,0.0,1149.0,339.75,41.0
23150592.0,4039.2094700336456,67881.0,40.0,6.324999809265137,0.0,1232.0,317.375,24.0
23166976.0,4042.075461626053,67928.0,40.0,8.175000190734863,0.0,1191.0,404.225,49.0
23183360.0,4044.923431158066,67969.0,40.0,5.675000190734863,0.0,1240.0,296.675,13.0
23199744.0,4047.7840387821198,68017.0,40.0,9.25,0.0,1557.0,384.275,12.0
23216128.0,4050.6385912895203,68072.0,40.0,7.300000190734863,0.0,1035.0,328.175,30.0
23232512.0,4053.5040471553802,68115.0,40.0,9.774999618530273,0.0,2101.0,409.15,32.0
23248896.0,4056.2696318626404,68156.0,40.0,6.525000095367432,0.0,1206.0,349.95,39.0
23265280.0,4059.11630654335,68205.0,40.0,7.300000190734863,0.0,1248.0,310.525,44.0
23281664.0,4061.981211900711,68264.0,40.0,10.350000381469727,0.0,1357.0,417.875,18.0
23298048.0,4064.8531386852264,68315.0,40.0,4.300000190734863,0.0,1386.0,251.7,24.0
23314432.0,4067.7347559928894,68349.0,40.0,8.024999618530273,0.0,1346.0,357.175,41.0
23330816.0,4070.6014189720154,68386.0,40.0,9.350000381469727,0.0,1306.0,423.2,24.0
23347200.0,4073.486545562744,68429.0,40.0,6.099999904632568,0.0,1056.0,281.825,26.0
23363584.0,4076.343402862549,68479.0,40.0,6.324999809265137,0.0,1413.0,291.4,7.0
23379968.0,4079.1980798244476,68524.0,40.0,12.425000190734863,0.0,1576.0,504.325,27.0
23396352.0,4082.0428626537323,68573.0,40.0,10.725000381469727,0.0,1518.0,475.15,36.0
23412736.0,4084.8948352336884,68616.0,40.0,6.949999809265137,0.0,1770.0,316.675,19.0
23429120.0,4087.769026994705,68682.0,40.0,6.0,0.0,1030.0,258.7,10.0
23445504.0,4090.645311832428,68720.0,40.0,7.574999809265137,0.0,1133.0,296.775,5.0
23461888.0,4093.51087808609,68764.0,21.0,6.675000190734863,0.0,1006.0,329.2,26.0
23478272.0,4096.363713502884,68816.0,40.0,9.475000381469727,0.0,1215.0,377.6,5.0
23494656.0,4099.238181352615,68863.0,40.0,7.224999904632568,0.0,1286.0,333.075,20.0
23511040.0,4102.10209107399,68909.0,41.0,6.875,0.0,1441.0,347.525,37.0
23527424.0,4104.962765455246,68958.0,40.0,4.724999904632568,0.0,1221.0,251.1,32.0
23543808.0,4107.8239941596985,68999.0,40.0,9.625,0.0,1316.0,403.85,54.0
23560192.0,4110.671399593353,69053.0,40.0,6.574999809265137,0.0,1221.0,271.6,18.0
23576576.0,4113.54660153389,69099.0,40.0,7.800000190734863,0.0,2323.0,390.55,52.0
23592960.0,4116.39599943161,69148.0,40.0,7.974999904632568,0.0,1642.0,388.375,15.0
23609344.0,4119.255831003189,69195.0,40.0,6.599999904632568,0.0,1257.0,324.25,40.0
23625728.0,4122.111953020096,69239.0,40.0,8.774999618530273,0.0,1409.0,381.8,16.0
23642112.0,4124.971705913544,69277.0,40.0,9.074999809265137,0.0,1231.0,336.025,2.0
23658496.0,4127.818113088608,69335.0,40.0,6.324999809265137,0.0,1144.0,296.9,18.0
23674880.0,4130.680187225342,69380.0,40.0,8.699999809265137,0.0,1488.0,425.5,18.0
23691264.0,4133.562323093414,69426.0,40.0,6.800000190734863,0.0,1359.0,300.375,17.0
23707648.0,4136.423825502396,69464.0,40.0,8.524999618530273,0.0,1482.0,431.35,35.0
23724032.0,4139.298341989517,69524.0,40.0,9.449999809265137,0.0,1523.0,386.725,34.0
23740416.0,4142.1643879413605,69570.0,40.0,4.625,0.0,1079.0,262.05,23.0
23756800.0,4145.066013813019,69616.0,40.0,9.899999618530273,0.0,1247.0,425.075,43.0
23773184.0,4147.923058509827,69670.0,40.0,7.974999904632568,0.0,1276.0,364.075,45.0
23789568.0,4150.8045880794525,69711.0,21.0,4.25,0.0,1200.0,267.45,19.0
23805952.0,4153.658741235733,69769.0,40.0,6.449999809265137,0.0,1092.0,317.125,7.0
23822336.0,4156.5416440963745,69815.0,40.0,6.400000095367432,0.0,1286.0,300.775,8.0
23838720.0,4159.411477804184,69872.0,41.0,5.574999809265137,0.0,1451.0,265.45,12.0
23855104.0,4162.282309770584,69923.0,40.0,10.375,0.0,1261.0,397.675,11.0
23871488.0,4165.15790271759,69975.0,40.0,4.824999809265137,0.0,1535.0,245.6,4.0
23887872.0,4168.021227836609,70018.0,40.0,7.25,0.0,1428.0,313.45,4.0
23904256.0,4170.892466545105,70071.0,40.0,6.599999904632568,0.0,1058.0,310.8,12.0
23920640.0,4173.761008262634,70129.0,40.0,8.925000190734863,0.0,1511.0,358.575,13.0
23937024.0,4176.628606081009,70178.0,40.0,5.800000190734863,0.0,1226.0,262.675,3.0
23953408.0,4179.490396499634,70222.0,41.0,10.0,0.0,1514.0,417.475,11.0
23969792.0,4182.347228527069,70256.0,40.0,7.175000190734863,0.0,1160.0,342.425,45.0
