timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20873216.0,10647.038754224777,208929.0,10.0,9.25,0.0,1000.0,104.625,19.0
20889600.0,10655.526626825333,209073.0,10.0,9.25,0.0,234.0,78.25,20.0
20905984.0,10663.984473228455,209236.0,10.0,9.5,0.0,1000.0,110.3,19.0
20922368.0,10672.303141355515,209411.0,10.0,8.5,0.0,1000.0,170.1,20.0
20938752.0,10680.714571237564,209612.0,10.0,9.0,0.0,1000.0,107.05,20.0
20955136.0,10689.306990623474,209813.0,10.0,9.5,0.0,1000.0,114.375,20.0
20971520.0,10697.897213935852,209999.0,10.0,8.5,0.0,1000.0,106.9,21.0
20987904.0,10706.421850204468,210194.0,10.0,8.25,0.0,772.0,78.6,19.0
21004288.0,10714.92584347725,210398.0,10.0,9.75,0.0,325.0,65.625,20.0
21020672.0,10723.065137147903,210585.0,10.0,9.0,0.0,1000.0,117.1,21.0
21037056.0,10731.550004720688,210755.0,10.0,9.25,0.0,1000.0,83.475,22.0
21053440.0,10739.83438038826,210913.0,10.0,9.25,0.0,206.0,63.8,21.0
21069824.0,10748.37825345993,211078.0,10.0,8.0,0.0,1000.0,145.4,19.0
21086208.0,10756.88013100624,211256.0,10.0,9.25,0.0,1000.0,100.3,20.0
21102592.0,10765.015651226044,211463.0,10.0,10.0,10.0,754.0,78.175,20.0
21118976.0,10773.53358078003,211675.0,10.0,9.75,0.0,146.0,57.525,18.0
21135360.0,10781.88607120514,211865.0,10.0,9.25,0.0,1000.0,120.05,22.0
21151744.0,10790.347230196,212044.0,10.0,9.75,0.0,192.0,74.6,20.0
21168128.0,10798.855828046799,212224.0,10.0,9.25,0.0,644.0,84.8,20.0
21184512.0,10807.44080233574,212400.0,10.0,9.0,0.0,1000.0,111.025,19.0
21200896.0,10815.914700746536,212563.0,10.0,9.25,0.0,969.0,113.175,18.0
21217280.0,10824.49098443985,212718.0,10.0,9.25,0.0,1000.0,108.2,20.0
21233664.0,10832.72578549385,212874.0,10.0,9.25,0.0,1000.0,89.4,19.0
21250048.0,10841.337939977646,213047.0,10.0,8.5,0.0,1000.0,141.15,20.0
21266432.0,10849.733120679855,213223.0,10.0,9.5,0.0,309.0,82.1,20.0
21282816.0,10857.75180196762,213406.0,10.0,9.5,0.0,213.0,71.375,20.0
21299200.0,10865.759877443314,213550.0,10.0,10.0,10.0,246.0,74.075,19.0
21315584.0,10873.750412464142,213723.0,10.0,9.5,0.0,1000.0,87.7,19.0
21331968.0,10881.839576721191,213881.0,10.0,9.25,0.0,1000.0,98.15,21.0
21348352.0,10890.324503183365,214053.0,10.0,9.5,0.0,1000.0,112.975,22.0
21364736.0,10898.877295970917,214237.0,10.0,8.75,0.0,531.0,98.875,19.0
21381120.0,10907.198013544083,214422.0,10.0,9.25,0.0,1000.0,89.55,20.0
21397504.0,10915.640877723694,214596.0,10.0,8.5,0.0,194.0,73.825,21.0
21413888.0,10924.123234987259,214774.0,10.0,9.5,0.0,1000.0,99.825,19.0
21430272.0,10932.568010807037,214922.0,10.0,9.75,0.0,1000.0,94.7,20.0
21446656.0,10940.98180437088,215089.0,10.0,8.75,0.0,1000.0,107.375,20.0
21463040.0,10949.327748537064,215246.0,10.0,8.75,0.0,1000.0,123.675,21.0
21479424.0,10957.716979980469,215399.0,10.0,9.5,0.0,1000.0,118.725,20.0
21495808.0,10966.188168525696,215534.0,10.0,9.0,0.0,1000.0,104.275,20.0
21512192.0,10974.28562116623,215700.0,10.0,9.5,0.0,301.0,74.5,19.0
21528576.0,10982.702250003815,215877.0,10.0,9.25,0.0,1000.0,91.9,20.0
21544960.0,10991.166334152222,216059.0,10.0,9.0,0.0,1000.0,135.6,19.0
21561344.0,10999.532541275024,216257.0,10.0,9.5,0.0,1000.0,92.4,19.0
21577728.0,11008.030469417572,216419.0,10.0,9.5,0.0,370.0,71.5,20.0
21594112.0,11016.523896694183,216596.0,10.0,9.0,0.0,1000.0,101.2,19.0
21610496.0,11024.881992578506,216753.0,10.0,9.25,0.0,1000.0,150.125,19.0
21626880.0,11033.18088722229,216935.0,10.0,9.25,0.0,1000.0,88.75,19.0
21643264.0,11041.271300792694,217113.0,10.0,9.5,0.0,1000.0,85.075,20.0
21659648.0,11049.596348285675,217286.0,10.0,9.5,0.0,1000.0,94.925,19.0
21676032.0,11058.05720448494,217480.0,10.0,9.5,0.0,342.0,76.7,21.0
21692416.0,11066.450260162354,217677.0,10.0,9.75,0.0,202.0,62.375,19.0
21708800.0,11074.965219974518,217884.0,10.0,9.25,0.0,1000.0,94.875,20.0
21725184.0,11083.404273033142,218082.0,10.0,9.0,0.0,1000.0,88.025,21.0
21741568.0,11091.838280677795,218279.0,10.0,9.0,0.0,306.0,84.675,19.0
21757952.0,11100.165295362473,218471.0,10.0,10.0,10.0,226.0,69.875,20.0
21774336.0,11108.655539274216,218656.0,10.0,9.75,0.0,254.0,68.4,20.0
21790720.0,11116.996735334396,218831.0,10.0,8.5,0.0,1000.0,89.15,20.0
21807104.0,11125.326067209244,219004.0,10.0,9.25,0.0,1000.0,123.05,19.0
21823488.0,11133.636859178543,219166.0,10.0,9.75,0.0,396.0,90.225,20.0
21839872.0,11142.013377666473,219332.0,10.0,9.75,0.0,389.0,91.4,20.0
21856256.0,11150.217650413513,219514.0,10.0,9.75,0.0,1000.0,97.55,18.0
21872640.0,11158.202406167984,219722.0,10.0,9.5,0.0,1000.0,93.025,19.0
21889024.0,11166.570576667786,219926.0,10.0,8.25,0.0,225.0,74.325,20.0
21905408.0,11174.88441157341,220152.0,10.0,9.5,0.0,1000.0,78.775,19.0
21921792.0,11183.25819849968,220369.0,10.0,9.75,0.0,172.0,57.0,19.0
21938176.0,11191.775020360947,220569.0,10.0,9.0,0.0,542.0,101.925,20.0
21954560.0,11199.908612966537,220770.0,10.0,9.75,0.0,1000.0,87.45,19.0
21970944.0,11208.281127691269,220965.0,10.0,10.0,10.0,301.0,80.375,19.0
21987328.0,11216.804968595505,221156.0,10.0,9.5,0.0,749.0,92.85,20.0
22003712.0,11225.129705190659,221367.0,10.0,9.25,0.0,180.0,70.325,19.0
22020096.0,11233.347139596939,221555.0,10.0,9.75,0.0,212.0,74.725,19.0
22036480.0,11241.869966506958,221755.0,10.0,9.75,0.0,236.0,78.0,19.0
22052864.0,11250.352056980133,221933.0,10.0,9.75,0.0,248.0,88.3,22.0
22069248.0,11258.790281057358,222123.0,10.0,9.25,0.0,1000.0,123.25,21.0
22085632.0,11267.311350822449,222317.0,10.0,9.0,0.0,1000.0,91.875,20.0
22102016.0,11275.825280427933,222507.0,10.0,9.5,0.0,1000.0,89.6,20.0
22118400.0,11284.485853433609,222719.0,10.0,9.25,0.0,235.0,80.675,19.0
22134784.0,11293.101162910461,222920.0,10.0,9.25,0.0,1000.0,97.05,20.0
22151168.0,11301.26524400711,223104.0,10.0,9.25,0.0,215.0,87.85,20.0
22167552.0,11309.354869127274,223292.0,10.0,10.0,10.0,224.0,72.975,19.0
22183936.0,11317.833155155182,223480.0,10.0,9.5,0.0,1000.0,99.55,20.0
22200320.0,11326.317716360092,223669.0,10.0,8.75,0.0,1000.0,118.075,19.0
22216704.0,11334.66753411293,223850.0,10.0,10.0,10.0,639.0,74.45,19.0
22233088.0,11342.974893808365,224025.0,10.0,9.75,0.0,454.0,87.4,20.0
22249472.0,11351.033817768097,224250.0,10.0,8.5,0.0,1000.0,146.75,20.0
22265856.0,11359.456712245941,224455.0,10.0,9.25,0.0,1000.0,96.925,20.0
22282240.0,11367.839961528778,224646.0,10.0,9.75,0.0,358.0,89.05,19.0
22298624.0,11376.299233675003,224845.0,10.0,9.5,0.0,961.0,87.85,20.0
22315008.0,11384.650285720825,225037.0,10.0,10.0,10.0,166.0,60.875,20.0
22331392.0,11393.107683897018,225236.0,10.0,9.25,0.0,1000.0,102.175,20.0
22347776.0,11401.067402362823,225422.0,10.0,9.5,0.0,234.0,86.2,21.0
22364160.0,11409.4457821846,225619.0,10.0,9.5,0.0,1000.0,79.55,20.0
22380544.0,11418.04512643814,225830.0,10.0,8.75,0.0,1000.0,79.95,20.0
22396928.0,11426.264410734177,226028.0,10.0,9.5,0.0,356.0,76.5,22.0
22413312.0,11434.422826766968,226217.0,10.0,9.5,0.0,215.0,68.775,21.0
22429696.0,11442.842943429947,226401.0,10.0,9.5,0.0,309.0,68.6,20.0
22446080.0,11451.008394479752,226572.0,10.0,9.75,0.0,463.0,76.45,19.0
22462464.0,11459.308608531952,226767.0,10.0,8.75,0.0,1000.0,109.8,20.0
22478848.0,11467.368089914322,226975.0,10.0,9.5,0.0,681.0,74.6,20.0
22495232.0,11475.48230791092,227159.0,10.0,9.5,0.0,201.0,67.85,19.0
22511616.0,11483.977114915848,227344.0,10.0,9.5,0.0,549.0,80.825,20.0
22528000.0,11492.431280612946,227511.0,10.0,9.5,0.0,214.0,53.125,20.0
22544384.0,11500.729122400284,227684.0,10.0,9.0,0.0,220.0,72.275,20.0
22560768.0,11509.231201648712,227862.0,10.0,9.0,0.0,1000.0,115.875,21.0
22577152.0,11517.289934158325,228022.0,10.0,9.0,0.0,1000.0,118.3,20.0
22593536.0,11525.425360679626,228210.0,10.0,9.25,0.0,1000.0,129.25,20.0
22609920.0,11533.914848327637,228384.0,10.0,9.25,0.0,629.0,89.45,21.0
22626304.0,11542.293594360352,228559.0,10.0,9.0,0.0,604.0,98.75,20.0
22642688.0,11550.596403121948,228734.0,10.0,9.0,0.0,496.0,101.85,20.0
22659072.0,11559.166246652603,228908.0,10.0,10.0,10.0,225.0,71.6,20.0
22675456.0,11567.561514854431,229084.0,10.0,9.75,0.0,286.0,96.375,20.0
22691840.0,11576.041777133942,229259.0,10.0,9.0,0.0,1000.0,113.65,21.0
22708224.0,11584.523400783539,229426.0,10.0,9.5,0.0,1000.0,100.8,20.0
22724608.0,11592.768877029419,229590.0,10.0,9.25,0.0,1000.0,139.7,20.0
22740992.0,11601.312884092331,229744.0,10.0,9.75,0.0,247.0,82.325,20.0
22757376.0,11609.826088190079,229911.0,10.0,10.0,10.0,326.0,88.3,20.0
22773760.0,11618.02152466774,230082.0,10.0,9.5,0.0,549.0,97.5,21.0
22790144.0,11626.022505998611,230222.0,10.0,9.0,0.0,264.0,78.425,19.0
22806528.0,11633.985130310059,230396.0,10.0,9.25,0.0,1000.0,121.1,20.0
22822912.0,11641.986297369003,230536.0,10.0,9.5,0.0,211.0,81.725,19.0
22839296.0,11650.13827419281,230711.0,10.0,8.5,0.0,1000.0,154.7,20.0
22855680.0,11658.305891752243,230905.0,10.0,9.25,0.0,1000.0,95.4,19.0
22872064.0,11666.686130285263,231102.0,10.0,9.25,0.0,1000.0,86.35,19.0
22888448.0,11674.857138633728,231267.0,10.0,9.0,0.0,255.0,75.525,20.0
22904832.0,11683.35966014862,231446.0,10.0,9.75,0.0,1000.0,102.925,19.0
22921216.0,11691.3128926754,231618.0,10.0,9.0,0.0,178.0,67.45,21.0
22937600.0,11699.875581502914,231785.0,10.0,9.0,0.0,1000.0,82.7,20.0
22953984.0,11708.072900295258,231950.0,10.0,9.75,0.0,1000.0,118.175,19.0
22970368.0,11716.648695707321,232108.0,10.0,9.5,0.0,266.0,82.65,20.0
22986752.0,11725.014049053192,232277.0,10.0,9.5,0.0,264.0,74.675,19.0
23003136.0,11733.382636547089,232438.0,10.0,9.75,0.0,1000.0,104.25,19.0
23019520.0,11741.695211648941,232576.0,10.0,10.0,10.0,203.0,78.225,21.0
23035904.0,11750.031687259674,232747.0,10.0,9.75,0.0,633.0,79.5,20.0
23052288.0,11758.345212697983,232908.0,10.0,9.5,0.0,1000.0,91.225,20.0
23068672.0,11766.82451224327,233069.0,10.0,9.5,0.0,1000.0,86.625,20.0
23085056.0,11775.348617553711,233231.0,10.0,8.25,0.0,1000.0,156.325,20.0
23101440.0,11783.847457885742,233414.0,10.0,9.0,0.0,1000.0,93.85,20.0
23117824.0,11792.445165872574,233573.0,10.0,9.5,0.0,962.0,98.45,20.0
23134208.0,11800.61878657341,233749.0,10.0,9.0,0.0,252.0,71.925,20.0
23150592.0,11809.112954854965,233922.0,10.0,9.0,0.0,357.0,88.05,19.0
23166976.0,11817.51006770134,234096.0,10.0,8.75,0.0,513.0,78.3,19.0
23183360.0,11825.992838859558,234266.0,10.0,9.25,0.0,316.0,98.525,20.0
23199744.0,11834.35197019577,234421.0,10.0,9.25,0.0,285.0,75.225,19.0
23216128.0,11842.413359880447,234561.0,10.0,8.75,0.0,225.0,73.8,19.0
23232512.0,11850.853899002075,234730.0,10.0,8.25,0.0,1000.0,132.275,20.0
23248896.0,11859.251928329468,234874.0,10.0,9.75,0.0,184.0,62.3,19.0
23265280.0,11867.646186351776,235037.0,10.0,8.75,0.0,1000.0,153.125,19.0
23281664.0,11876.277948617935,235203.0,10.0,9.0,0.0,1000.0,111.225,19.0
23298048.0,11884.93552827835,235390.0,10.0,9.25,0.0,1000.0,76.4,19.0
23314432.0,11893.276132106781,235570.0,10.0,9.75,0.0,1000.0,93.225,20.0
23330816.0,11901.849979639053,235746.0,10.0,9.75,0.0,659.0,88.775,20.0
23347200.0,11910.181506633759,235926.0,10.0,9.75,0.0,1000.0,92.875,19.0
23363584.0,11918.521446704865,236144.0,10.0,10.0,10.0,189.0,67.4,20.0
23379968.0,11927.057712078094,236327.0,10.0,9.75,0.0,217.0,60.625,19.0
23396352.0,11935.447173833847,236520.0,10.0,9.25,0.0,200.0,50.35,19.0
23412736.0,11943.990156412125,236663.0,10.0,9.25,0.0,1000.0,94.325,20.0
23429120.0,11952.329524755478,236823.0,10.0,9.0,0.0,1000.0,132.0,20.0
23445504.0,11960.738316297531,236998.0,10.0,9.0,0.0,1000.0,102.625,19.0
23461888.0,11969.10613322258,237153.0,10.0,9.25,0.0,271.0,69.8,20.0
23478272.0,11977.501777172089,237313.0,10.0,8.75,0.0,1000.0,111.475,19.0
23494656.0,11985.941911697388,237479.0,10.0,9.75,0.0,184.0,74.525,20.0
23511040.0,11994.450133800507,237606.0,10.0,8.75,0.0,322.0,92.125,20.0
23527424.0,12002.90001797676,237770.0,10.0,8.5,0.0,1000.0,97.625,21.0
23543808.0,12011.38574051857,237945.0,10.0,9.5,0.0,1000.0,89.125,19.0
23560192.0,12019.451287269592,238111.0,10.0,10.0,10.0,176.0,58.775,19.0
23576576.0,12027.916611671448,238285.0,10.0,9.5,0.0,1000.0,116.825,20.0
23592960.0,12036.355275154114,238453.0,10.0,8.75,0.0,1000.0,163.775,19.0
23609344.0,12044.781557321548,238632.0,10.0,9.75,0.0,240.0,69.425,19.0
23625728.0,12053.180510997772,238797.0,10.0,9.5,0.0,204.0,63.85,19.0
23642112.0,12061.399554729462,238941.0,10.0,9.25,0.0,1000.0,107.225,20.0
23658496.0,12069.663596391678,239086.0,10.0,9.75,0.0,1000.0,129.125,19.0
23674880.0,12077.764268636703,239252.0,10.0,9.0,0.0,1000.0,115.275,20.0
23691264.0,12086.055163145065,239411.0,10.0,8.75,0.0,543.0,113.125,20.0
23707648.0,12094.563415288925,239600.0,10.0,8.75,0.0,1000.0,125.375,19.0
23724032.0,12102.70105266571,239780.0,10.0,9.25,0.0,1000.0,116.15,20.0
23740416.0,12111.121342658997,239942.0,10.0,8.5,0.0,430.0,89.1,18.0
23756800.0,12119.457827568054,240123.0,10.0,8.75,0.0,1000.0,113.075,20.0
23773184.0,12127.460419178009,240316.0,10.0,9.5,0.0,1000.0,119.225,19.0
23789568.0,12135.58378481865,240485.0,10.0,8.5,0.0,833.0,97.175,19.0
23805952.0,12143.57806277275,240619.0,10.0,9.0,0.0,1000.0,119.375,20.0
23822336.0,12152.031241893768,240770.0,10.0,9.75,0.0,527.0,77.975,19.0
23838720.0,12160.408685684204,240928.0,10.0,9.75,0.0,1000.0,85.65,19.0
23855104.0,12168.453605651855,241107.0,10.0,8.75,0.0,1000.0,159.2,19.0
23871488.0,12176.899729728699,241265.0,10.0,9.25,0.0,1000.0,114.8,19.0
23887872.0,12185.355399608612,241437.0,10.0,9.0,0.0,1000.0,101.9,19.0
23904256.0,12193.764206409454,241586.0,10.0,9.25,0.0,561.0,86.9,20.0
23920640.0,12202.212388277054,241742.0,10.0,9.0,0.0,1000.0,121.75,19.0
23937024.0,12210.570870399475,241884.0,10.0,9.25,0.0,1000.0,135.075,21.0
23953408.0,12219.068659067154,242008.0,10.0,9.0,0.0,1000.0,93.2,19.0
23969792.0,12227.513059616089,242156.0,10.0,8.5,0.0,1000.0,121.225,20.0
23986176.0,12235.88003563881,242298.0,10.0,9.75,0.0,696.0,101.675,19.0
24002560.0,12244.063536643982,242436.0,10.0,9.25,0.0,1000.0,105.4,18.0
24018944.0,12252.121720075607,242615.0,10.0,9.25,0.0,1000.0,131.825,20.0
24035328.0,12260.518019914627,242778.0,10.0,9.5,0.0,1000.0,103.275,18.0
24051712.0,12268.988349437714,242945.0,10.0,9.25,0.0,1000.0,109.975,19.0
24068096.0,12277.455690383911,243138.0,10.0,9.25,0.0,1000.0,117.4,20.0
24084480.0,12285.957783937454,243305.0,10.0,8.5,0.0,1000.0,90.7,19.0
24100864.0,12294.55023932457,243468.0,10.0,9.25,0.0,947.0,117.075,20.0
24117248.0,12303.071156024933,243613.0,10.0,9.5,0.0,372.0,95.725,20.0
24133632.0,12311.579540491104,243758.0,10.0,9.0,0.0,1000.0,131.575,20.0
24150016.0,12319.967625379562,243906.0,10.0,9.5,0.0,213.0,67.95,20.0
24166400.0,12328.458222866058,244095.0,10.0,9.75,0.0,812.0,86.575,20.0
24182784.0,12336.979556798935,244259.0,10.0,9.25,0.0,1000.0,111.85,20.0
24199168.0,12345.422919511795,244408.0,10.0,9.0,0.0,1000.0,109.3,19.0
24215552.0,12353.877123594284,244560.0,10.0,9.25,0.0,653.0,106.5,19.0
24231936.0,12362.120482206345,244692.0,10.0,9.75,0.0,1000.0,106.6,19.0
24248320.0,12370.19453072548,244839.0,10.0,9.0,0.0,1000.0,169.025,20.0
24264704.0,12378.25553894043,244986.0,10.0,9.5,0.0,1000.0,107.625,19.0
24281088.0,12386.287896633148,245138.0,10.0,8.75,0.0,1000.0,89.8,19.0
24297472.0,12394.365229845047,245282.0,10.0,9.5,0.0,548.0,80.8,20.0
24313856.0,12402.36677479744,245446.0,10.0,9.25,0.0,1000.0,109.525,19.0
24330240.0,12410.729488134384,245619.0,10.0,9.5,0.0,1000.0,96.875,19.0
24346624.0,12418.966063976288,245790.0,10.0,9.5,0.0,1000.0,109.35,20.0
24363008.0,12426.957897901535,245964.0,10.0,9.25,0.0,504.0,76.875,19.0
24379392.0,12435.356348276138,246136.0,10.0,8.75,0.0,1000.0,110.5,19.0
24395776.0,12443.786794185638,246295.0,10.0,10.0,10.0,429.0,80.625,19.0
24412160.0,12452.255821943283,246461.0,10.0,9.5,0.0,1000.0,101.325,19.0
24428544.0,12460.720610141754,246625.0,10.0,9.75,0.0,497.0,78.425,19.0
24444928.0,12469.200997829437,246804.0,10.0,9.75,0.0,717.0,104.925,22.0
24461312.0,12477.532924413681,246993.0,10.0,9.75,0.0,198.0,64.8,19.0
24477696.0,12485.818970441818,247175.0,10.0,9.5,0.0,221.0,66.175,20.0
24494080.0,12494.151688575745,247336.0,10.0,9.5,0.0,1000.0,84.9,19.0
24510464.0,12502.645224809647,247506.0,10.0,8.75,0.0,1000.0,94.75,21.0
24526848.0,12511.204400062561,247672.0,10.0,8.0,0.0,340.0,80.85,19.0
24543232.0,12519.807737588882,247836.0,10.0,8.5,0.0,1000.0,123.4,20.0
24559616.0,12528.177640676498,247993.0,10.0,9.5,0.0,208.0,78.6,19.0
24576000.0,12536.297461986542,248175.0,10.0,9.75,0.0,301.0,80.45,20.0
24592384.0,12544.489436149597,248351.0,10.0,9.0,0.0,1000.0,104.5,19.0
24608768.0,12553.157716035843,248510.0,10.0,8.75,0.0,885.0,129.275,19.0
24625152.0,12561.781832933426,248654.0,10.0,9.75,0.0,572.0,94.525,19.0
24641536.0,12570.386173248291,248782.0,10.0,9.25,0.0,1000.0,123.525,20.0
24657920.0,12578.937850236893,248937.0,10.0,9.75,0.0,305.0,70.5,20.0
24674304.0,12587.488419532776,249092.0,10.0,9.25,0.0,1000.0,150.3,19.0
24690688.0,12595.894451141357,249287.0,10.0,9.0,0.0,1000.0,119.425,21.0
24707072.0,12604.239088535309,249446.0,10.0,9.0,0.0,1000.0,107.25,19.0
24723456.0,12612.781682491302,249617.0,10.0,10.0,10.0,186.0,57.225,20.0
24739840.0,12621.282511472702,249801.0,10.0,8.75,0.0,371.0,75.85,19.0
24756224.0,12629.714582920074,249952.0,10.0,9.25,0.0,1000.0,129.95,19.0
24772608.0,12638.092813968658,250115.0,10.0,8.5,0.0,1000.0,103.425,19.0
24788992.0,12646.140169620514,250267.0,10.0,9.0,0.0,1000.0,124.875,19.0
24805376.0,12654.638239860535,250405.0,10.0,9.75,0.0,1000.0,93.55,20.0
24821760.0,12662.61562871933,250546.0,10.0,9.25,0.0,1000.0,107.4,19.0
24838144.0,12670.649910449982,250699.0,10.0,9.0,0.0,835.0,98.8,21.0
24854528.0,12679.172232866287,250834.0,10.0,9.25,0.0,1000.0,116.175,20.0
24870912.0,12687.661118984222,250967.0,10.0,9.0,0.0,1000.0,151.475,19.0
24887296.0,12696.129789352417,251117.0,10.0,9.0,0.0,448.0,83.625,19.0
24903680.0,12704.665006875992,251259.0,10.0,10.0,10.0,389.0,73.2,19.0
24920064.0,12713.216336250305,251406.0,10.0,8.25,0.0,1000.0,190.125,20.0
24936448.0,12721.723820924759,251554.0,10.0,9.25,0.0,602.0,83.55,20.0
24952832.0,12730.260150909424,251718.0,10.0,9.75,0.0,441.0,72.725,20.0
24969216.0,12738.489228010178,251885.0,10.0,9.0,0.0,534.0,63.875,20.0
24985600.0,12746.908331394196,252042.0,10.0,9.75,0.0,1000.0,96.925,21.0
25001984.0,12755.561679124832,252187.0,10.0,8.75,0.0,1000.0,155.95,20.0
