timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9814016.0 ,8594.47532582283  ,44756.0     ,40.0               ,5.150000095367432   ,0.0                ,1092.0         ,264.525         ,42.0
9830400.0 ,8608.824291706085 ,44803.0     ,41.0               ,8.699999809265137   ,0.0                ,1344.0         ,349.1           ,54.0
9846784.0 ,8623.051909685135 ,44850.0     ,40.0               ,7.650000095367432   ,0.0                ,1304.0         ,340.9           ,21.0
9863168.0 ,8637.4008436203   ,44892.0     ,40.0               ,8.850000381469727   ,0.0                ,1266.0         ,358.875         ,33.0
9879552.0 ,8651.572488307953 ,44950.0     ,40.0               ,8.574999809265137   ,0.0                ,1097.0         ,348.3           ,8.0
9895936.0 ,8665.921356916428 ,45004.0     ,40.0               ,6.175000190734863   ,0.0                ,1276.0         ,264.4           ,57.0
9912320.0 ,8680.296313047409 ,45069.0     ,40.0               ,7.224999904632568   ,0.0                ,967.0          ,293.225         ,29.0
9928704.0 ,8694.625707149506 ,45136.0     ,40.0               ,5.349999904632568   ,0.0                ,1099.0         ,279.1           ,24.0
9945088.0 ,8709.007162570953 ,45196.0     ,40.0               ,3.7750000953674316  ,0.0                ,622.0          ,205.475         ,27.0
9961472.0 ,8723.356555700302 ,45254.0     ,40.0               ,5.800000190734863   ,0.0                ,1042.0         ,284.225         ,26.0
9977856.0 ,8737.720198392868 ,45301.0     ,40.0               ,5.425000190734863   ,0.0                ,917.0          ,277.9           ,24.0
9994240.0 ,8752.043425559998 ,45354.0     ,40.0               ,9.100000381469727   ,0.0                ,1197.0         ,378.4           ,32.0
10010624.0,8766.2601044178   ,45414.0     ,40.0               ,5.525000095367432   ,0.0                ,1205.0         ,290.425         ,6.0
10027008.0,8780.531725168228 ,45466.0     ,40.0               ,6.75                ,0.0                ,1144.0         ,325.0           ,29.0
10043392.0,8794.802341222763 ,45529.0     ,40.0               ,5.525000095367432   ,0.0                ,1207.0         ,268.875         ,33.0
10059776.0,8809.120157957077 ,45581.0     ,40.0               ,6.099999904632568   ,0.0                ,934.0          ,266.35          ,20.0
10076160.0,8823.487524986267 ,45623.0     ,20.0               ,4.849999904632568   ,0.0                ,920.0          ,301.4           ,47.0
10092544.0,8837.863540410995 ,45682.0     ,40.0               ,5.75                ,0.0                ,1185.0         ,260.875         ,40.0
10108928.0,8852.250749588013 ,45732.0     ,40.0               ,5.724999904632568   ,0.0                ,1300.0         ,291.6           ,32.0
10125312.0,8866.589828491211 ,45786.0     ,40.0               ,6.099999904632568   ,0.0                ,1200.0         ,338.275         ,44.0
10141696.0,8880.975011348724 ,45843.0     ,40.0               ,7.900000095367432   ,0.0                ,1237.0         ,358.675         ,51.0
10158080.0,8895.336620092392 ,45896.0     ,40.0               ,7.324999809265137   ,0.0                ,1038.0         ,303.9           ,10.0
10174464.0,8909.719492912292 ,45952.0     ,40.0               ,6.074999809265137   ,0.0                ,917.0          ,286.15          ,35.0
10190848.0,8924.036667585373 ,45995.0     ,40.0               ,7.375               ,0.0                ,1068.0         ,298.1           ,17.0
10207232.0,8938.318512916565 ,46040.0     ,40.0               ,7.625               ,0.0                ,1169.0         ,353.175         ,26.0
10223616.0,8952.666818141937 ,46100.0     ,40.0               ,7.199999809265137   ,0.0                ,1237.0         ,334.725         ,44.0
10240000.0,8967.036350250244 ,46144.0     ,40.0               ,6.050000190734863   ,0.0                ,1098.0         ,318.825         ,28.0
10256384.0,8981.207912445068 ,46212.0     ,40.0               ,5.775000095367432   ,0.0                ,1232.0         ,289.175         ,6.0
10272768.0,8995.571761131287 ,46268.0     ,40.0               ,7.150000095367432   ,0.0                ,1173.0         ,328.65          ,40.0
10289152.0,9009.93658542633  ,46324.0     ,40.0               ,5.275000095367432   ,0.0                ,1225.0         ,259.9           ,46.0
10305536.0,9024.267463445663 ,46382.0     ,40.0               ,5.5                 ,0.0                ,1122.0         ,286.825         ,39.0
10321920.0,9038.525831222534 ,46428.0     ,40.0               ,5.5                 ,0.0                ,1217.0         ,284.275         ,28.0
10338304.0,9052.871280193329 ,46467.0     ,40.0               ,6.400000095367432   ,0.0                ,1172.0         ,345.175         ,42.0
10354688.0,9067.240426778793 ,46511.0     ,40.0               ,11.125              ,0.0                ,1356.0         ,426.125         ,32.0
10371072.0,9081.577587366104 ,46567.0     ,40.0               ,7.449999809265137   ,0.0                ,1200.0         ,374.175         ,34.0
10387456.0,9095.831191539764 ,46617.0     ,40.0               ,8.774999618530273   ,0.0                ,1319.0         ,389.175         ,11.0
10403840.0,9110.123898029327 ,46673.0     ,24.0               ,4.574999809265137   ,0.0                ,1457.0         ,279.625         ,8.0
10420224.0,9124.482159137726 ,46738.0     ,40.0               ,6.900000095367432   ,0.0                ,1186.0         ,329.9           ,30.0
10436608.0,9138.825362443924 ,46797.0     ,40.0               ,6.0                 ,0.0                ,1156.0         ,294.375         ,31.0
10452992.0,9153.197204589844 ,46848.0     ,40.0               ,5.25                ,0.0                ,1343.0         ,271.225         ,10.0
10469376.0,9167.534938335419 ,46897.0     ,40.0               ,7.650000095367432   ,0.0                ,1215.0         ,345.15          ,42.0
10485760.0,9181.873481988907 ,46949.0     ,40.0               ,6.349999904632568   ,0.0                ,1069.0         ,277.7           ,20.0
10502144.0,9196.224542617798 ,47000.0     ,40.0               ,6.574999809265137   ,0.0                ,1061.0         ,334.85          ,16.0
10518528.0,9210.59608244896  ,47062.0     ,40.0               ,6.699999809265137   ,0.0                ,1269.0         ,295.525         ,27.0
10534912.0,9224.909368991852 ,47108.0     ,40.0               ,5.425000190734863   ,0.0                ,1104.0         ,303.05          ,15.0
10551296.0,9239.256241559982 ,47163.0     ,40.0               ,7.400000095367432   ,0.0                ,1165.0         ,375.675         ,24.0
10567680.0,9253.594823598862 ,47212.0     ,40.0               ,6.375               ,0.0                ,1201.0         ,311.55          ,54.0
10584064.0,9267.947364091873 ,47257.0     ,29.0               ,5.300000190734863   ,0.0                ,1187.0         ,301.525         ,22.0
10600448.0,9282.275569677353 ,47315.0     ,40.0               ,6.275000095367432   ,0.0                ,1206.0         ,303.275         ,6.0
10616832.0,9296.640393972397 ,47362.0     ,40.0               ,5.875               ,0.0                ,1165.0         ,272.55          ,39.0
10633216.0,9310.987000226974 ,47417.0     ,40.0               ,9.25                ,0.0                ,1250.0         ,387.55          ,31.0
10649600.0,9325.356528043747 ,47474.0     ,40.0               ,5.574999809265137   ,0.0                ,1202.0         ,318.225         ,38.0
10665984.0,9339.677453994751 ,47513.0     ,40.0               ,8.824999809265137   ,0.0                ,1240.0         ,373.4           ,41.0
10682368.0,9354.011912822723 ,47564.0     ,40.0               ,8.25                ,0.0                ,1091.0         ,349.975         ,27.0
10698752.0,9368.384512424469 ,47620.0     ,40.0               ,6.324999809265137   ,0.0                ,963.0          ,273.85          ,30.0
10715136.0,9382.701404571533 ,47677.0     ,40.0               ,5.75                ,0.0                ,1060.0         ,295.775         ,35.0
10731520.0,9397.075725317001 ,47733.0     ,40.0               ,6.099999904632568   ,0.0                ,1328.0         ,279.4           ,17.0
10747904.0,9411.40434217453  ,47791.0     ,40.0               ,6.25                ,0.0                ,1189.0         ,301.55          ,11.0
10764288.0,9425.74547624588  ,47856.0     ,25.0               ,4.574999809265137   ,0.0                ,972.0          ,263.7           ,51.0
10780672.0,9440.055278301239 ,47905.0     ,18.0               ,4.625               ,0.0                ,1067.0         ,298.675         ,64.0
10797056.0,9454.421614170074 ,47953.0     ,40.0               ,5.5                 ,0.0                ,1143.0         ,285.075         ,35.0
10813440.0,9468.784695386887 ,47992.0     ,40.0               ,6.775000095367432   ,0.0                ,1127.0         ,336.95          ,35.0
10829824.0,9483.14753317833  ,48058.0     ,40.0               ,8.350000381469727   ,0.0                ,1537.0         ,369.425         ,14.0
10846208.0,9497.452477931976 ,48122.0     ,28.0               ,4.449999809265137   ,0.0                ,1041.0         ,237.925         ,20.0
10862592.0,9511.810201883316 ,48178.0     ,40.0               ,5.324999809265137   ,0.0                ,1088.0         ,275.975         ,45.0
10878976.0,9526.132852315903 ,48235.0     ,40.0               ,7.599999904632568   ,0.0                ,964.0          ,342.425         ,51.0
10895360.0,9540.460970640182 ,48288.0     ,40.0               ,5.849999904632568   ,0.0                ,1339.0         ,314.925         ,29.0
10911744.0,9554.794387817383 ,48345.0     ,40.0               ,4.5                 ,0.0                ,1260.0         ,270.75          ,55.0
10928128.0,9569.16456079483  ,48394.0     ,40.0               ,6.849999904632568   ,0.0                ,1300.0         ,309.7           ,34.0
10944512.0,9583.481238365173 ,48457.0     ,40.0               ,5.0                 ,0.0                ,1168.0         ,250.025         ,13.0
10960896.0,9597.84614443779  ,48512.0     ,24.0               ,4.224999904632568   ,0.0                ,1161.0         ,241.4           ,46.0
10977280.0,9612.180362224579 ,48555.0     ,40.0               ,7.974999904632568   ,0.0                ,1189.0         ,349.125         ,36.0
10993664.0,9626.553498983383 ,48610.0     ,26.0               ,5.949999809265137   ,0.0                ,964.0          ,294.475         ,24.0
11010048.0,9640.901643276215 ,48668.0     ,40.0               ,6.199999809265137   ,0.0                ,1102.0         ,288.525         ,34.0
11026432.0,9655.282090902328 ,48728.0     ,40.0               ,7.125               ,0.0                ,1185.0         ,349.525         ,22.0
11042816.0,9669.618556261063 ,48774.0     ,40.0               ,5.925000190734863   ,0.0                ,1185.0         ,287.375         ,25.0
11059200.0,9683.985313177109 ,48821.0     ,40.0               ,6.324999809265137   ,0.0                ,1149.0         ,287.875         ,29.0
11075584.0,9698.304333925247 ,48886.0     ,40.0               ,7.525000095367432   ,0.0                ,1190.0         ,344.275         ,40.0
11091968.0,9712.663448572159 ,48938.0     ,40.0               ,5.550000190734863   ,0.0                ,1022.0         ,284.575         ,36.0
11108352.0,9726.995334148407 ,49001.0     ,40.0               ,6.275000095367432   ,0.0                ,1342.0         ,325.15          ,12.0
11124736.0,9741.39728808403  ,49061.0     ,40.0               ,7.574999809265137   ,0.0                ,1075.0         ,308.025         ,38.0
11141120.0,9755.771328687668 ,49116.0     ,40.0               ,7.224999904632568   ,0.0                ,1056.0         ,306.55          ,33.0
11157504.0,9770.119624853134 ,49179.0     ,40.0               ,5.199999809265137   ,0.0                ,1157.0         ,262.775         ,29.0
11173888.0,9784.349753141403 ,49223.0     ,40.0               ,5.375               ,0.0                ,1038.0         ,261.8           ,25.0
11190272.0,9798.735698223114 ,49268.0     ,40.0               ,5.849999904632568   ,0.0                ,1119.0         ,311.075         ,26.0
11206656.0,9813.098005056381 ,49318.0     ,40.0               ,7.650000095367432   ,0.0                ,1097.0         ,363.9           ,51.0
11223040.0,9827.470811605453 ,49360.0     ,40.0               ,6.925000190734863   ,0.0                ,1207.0         ,341.4           ,46.0
11239424.0,9841.849981069565 ,49411.0     ,40.0               ,8.25                ,0.0                ,1139.0         ,336.05          ,39.0
11255808.0,9856.18857717514  ,49455.0     ,40.0               ,6.949999809265137   ,0.0                ,1343.0         ,356.7           ,36.0
11272192.0,9870.53233385086  ,49505.0     ,40.0               ,8.100000381469727   ,0.0                ,1421.0         ,362.325         ,10.0
11288576.0,9884.868746757507 ,49554.0     ,40.0               ,6.375               ,0.0                ,1164.0         ,322.775         ,30.0
11304960.0,9899.24148273468  ,49598.0     ,40.0               ,9.975000381469727   ,0.0                ,1206.0         ,373.1           ,32.0
11321344.0,9913.604429721832 ,49650.0     ,40.0               ,6.025000095367432   ,0.0                ,1113.0         ,276.3           ,7.0
11337728.0,9927.990817785263 ,49699.0     ,40.0               ,7.375               ,0.0                ,1441.0         ,326.15          ,26.0
11354112.0,9942.241704463959 ,49740.0     ,40.0               ,7.900000095367432   ,0.0                ,1343.0         ,387.95          ,64.0
11370496.0,9956.584920883179 ,49796.0     ,40.0               ,7.425000190734863   ,0.0                ,1190.0         ,297.7           ,20.0
11386880.0,9970.91906094551  ,49862.0     ,40.0               ,9.100000381469727   ,0.0                ,1223.0         ,374.35          ,11.0
11403264.0,9985.313117027283 ,49913.0     ,40.0               ,5.474999904632568   ,0.0                ,1199.0         ,279.175         ,35.0
