timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9648.804022550583,57537.0,69.0,29.174999237060547,0.0,571.0,318.975,53.0
19677184.0,9656.855523109436,57581.0,72.0,34.0,0.0,575.0,375.55,44.0
19693568.0,9664.88091301918,57624.0,72.0,38.525001525878906,1.0,576.0,400.575,93.0
19709952.0,9672.957914829254,57668.0,77.0,35.875,0.0,572.0,378.725,59.0
19726336.0,9680.983874082565,57715.0,66.0,35.70000076293945,4.0,577.0,374.325,72.0
19742720.0,9689.061884880066,57755.0,72.0,32.349998474121094,1.0,577.0,334.225,49.0
19759104.0,9697.107836484909,57798.0,68.0,36.849998474121094,7.0,576.0,382.7,79.0
19775488.0,9705.173539876938,57838.0,69.0,40.599998474121094,6.0,577.0,418.775,103.0
19791872.0,9713.215142965317,57888.0,66.0,33.32500076293945,2.0,573.0,361.075,59.0
19808256.0,9721.265934944153,57921.0,71.0,35.54999923706055,2.0,573.0,376.375,59.0
19824640.0,9729.313054323196,57964.0,71.0,39.45000076293945,1.0,575.0,396.4,78.0
19841024.0,9737.375949144363,58009.0,71.0,29.399999618530273,3.0,574.0,328.625,64.0
19857408.0,9745.427735090256,58047.0,72.0,38.150001525878906,3.0,576.0,401.95,64.0
19873792.0,9753.475850105286,58097.0,67.0,31.575000762939453,3.0,573.0,358.55,51.0
19890176.0,9761.493977308273,58137.0,71.0,35.57500076293945,2.0,576.0,391.9,83.0
19906560.0,9769.555958032608,58177.0,72.0,36.54999923706055,4.0,577.0,384.225,85.0
19922944.0,9777.574537277222,58237.0,69.0,34.32500076293945,1.0,577.0,364.25,40.0
19939328.0,9785.629673480988,58279.0,66.0,27.799999237060547,0.0,572.0,323.25,40.0
19955712.0,9793.71417593956,58324.0,69.0,35.349998474121094,3.0,576.0,366.95,75.0
19972096.0,9801.47243976593,58366.0,79.0,35.0,2.0,576.0,383.65,86.0
19988480.0,9809.531574249268,58410.0,73.0,36.0,0.0,576.0,385.0,43.0
20004864.0,9817.571402549744,58443.0,65.0,40.5,1.0,577.0,416.925,53.0
20021248.0,9825.636704206467,58491.0,74.0,40.07500076293945,1.0,577.0,423.775,105.0
20037632.0,9833.650024414062,58545.0,70.0,30.674999237060547,2.0,575.0,331.65,44.0
20054016.0,9841.699796438217,58583.0,65.0,31.399999618530273,0.0,576.0,355.7,48.0
20070400.0,9849.738694190979,58629.0,74.0,32.474998474121094,1.0,577.0,367.85,22.0
20086784.0,9857.80645775795,58674.0,69.0,33.224998474121094,1.0,576.0,345.15,60.0
20103168.0,9865.836786985397,58723.0,64.0,31.024999618530273,5.0,575.0,348.6,85.0
20119552.0,9873.888676643372,58773.0,64.0,29.700000762939453,0.0,575.0,332.85,55.0
20135936.0,9881.929508924484,58827.0,65.0,27.350000381469727,2.0,577.0,303.575,50.0
20152320.0,9889.994991064072,58873.0,69.0,32.67499923706055,2.0,576.0,363.5,64.0
20168704.0,9898.0253739357,58915.0,70.0,32.525001525878906,2.0,571.0,350.025,50.0
20185088.0,9906.084425926208,58956.0,68.0,34.875,1.0,576.0,376.35,55.0
20201472.0,9914.104504585266,59008.0,66.0,27.075000762939453,0.0,571.0,301.225,32.0
20217856.0,9922.16396689415,59061.0,68.0,33.875,0.0,576.0,352.2,24.0
20234240.0,9930.192876577377,59103.0,71.0,33.849998474121094,0.0,576.0,359.475,54.0
20250624.0,9938.274448633194,59154.0,70.0,30.799999237060547,1.0,575.0,343.0,77.0
20267008.0,9946.326037883759,59192.0,69.0,35.04999923706055,4.0,576.0,366.425,71.0
20283392.0,9954.3813829422,59238.0,68.0,35.42499923706055,0.0,577.0,382.5,16.0
20299776.0,9962.423635005951,59283.0,77.0,34.25,4.0,576.0,362.525,83.0
20316160.0,9970.477173566818,59327.0,80.0,35.82500076293945,5.0,574.0,383.975,148.0
20332544.0,9978.498598337173,59380.0,65.0,33.82500076293945,2.0,576.0,353.05,65.0
20348928.0,9986.553221225739,59414.0,73.0,35.650001525878906,4.0,577.0,370.275,53.0
20365312.0,9994.52495598793,59455.0,72.0,39.275001525878906,1.0,576.0,412.7,92.0
20381696.0,10002.279380321503,59499.0,77.0,36.29999923706055,7.0,576.0,391.55,94.0
20398080.0,10010.311374902725,59544.0,65.0,28.625,2.0,575.0,321.525,70.0
20414464.0,10018.326186180115,59594.0,67.0,35.625,2.0,577.0,383.0,44.0
20430848.0,10026.343703746796,59635.0,70.0,35.275001525878906,1.0,576.0,384.2,78.0
20447232.0,10034.354568958282,59679.0,69.0,34.07500076293945,2.0,573.0,377.25,78.0
20463616.0,10042.398852348328,59727.0,69.0,33.70000076293945,7.0,577.0,359.225,100.0
20480000.0,10050.414826869965,59763.0,72.0,37.54999923706055,6.0,575.0,399.9,119.0
20496384.0,10058.46535372734,59803.0,74.0,38.5,1.0,577.0,406.4,44.0
20512768.0,10066.494139432907,59844.0,70.0,38.04999923706055,1.0,577.0,404.775,66.0
20529152.0,10074.562193155289,59886.0,71.0,35.57500076293945,0.0,576.0,377.075,59.0
20545536.0,10082.59776353836,59930.0,85.0,34.900001525878906,3.0,576.0,371.225,48.0
20561920.0,10090.65280342102,59982.0,77.0,32.125,1.0,571.0,346.275,31.0
20578304.0,10098.68321609497,60021.0,78.0,36.974998474121094,5.0,573.0,387.775,87.0
20594688.0,10106.760239124298,60068.0,70.0,36.224998474121094,2.0,576.0,372.9,69.0
20611072.0,10114.786340475082,60116.0,67.0,33.224998474121094,2.0,577.0,351.35,57.0
20627456.0,10122.841093301773,60152.0,69.0,36.32500076293945,3.0,576.0,385.225,43.0
20643840.0,10130.881940126419,60201.0,69.0,34.42499923706055,3.0,575.0,363.5,30.0
20660224.0,10138.942169904709,60244.0,72.0,36.42499923706055,1.0,576.0,369.325,58.0
20676608.0,10146.971669197083,60287.0,71.0,33.650001525878906,5.0,573.0,349.875,84.0
20692992.0,10155.035131931305,60331.0,67.0,34.82500076293945,0.0,570.0,375.05,78.0
20709376.0,10163.077152967453,60381.0,77.0,32.92499923706055,1.0,574.0,349.0,38.0
20725760.0,10171.135684728622,60430.0,72.0,33.54999923706055,2.0,574.0,360.725,95.0
20742144.0,10179.178071022034,60478.0,72.0,28.674999237060547,4.0,574.0,318.1,70.0
20758528.0,10187.23497080803,60516.0,67.0,37.650001525878906,5.0,577.0,389.05,101.0
20774912.0,10195.275428533554,60562.0,74.0,32.125,0.0,573.0,343.625,41.0
20791296.0,10203.379326105118,60613.0,74.0,30.274999618530273,3.0,572.0,322.475,55.0
20807680.0,10211.40254020691,60655.0,80.0,35.349998474121094,4.0,576.0,364.175,69.0
20824064.0,10219.44725561142,60702.0,77.0,39.724998474121094,4.0,572.0,399.125,63.0
20840448.0,10227.527947425842,60739.0,74.0,33.375,2.0,570.0,346.75,67.0
20856832.0,10235.553797960281,60784.0,78.0,37.5,6.0,572.0,369.3,74.0
20873216.0,10243.607420921326,60828.0,70.0,40.400001525878906,1.0,577.0,411.75,77.0
20889600.0,10251.641657590866,60869.0,66.0,37.599998474121094,1.0,573.0,386.125,48.0
20905984.0,10259.698916912079,60912.0,72.0,35.849998474121094,0.0,571.0,363.625,67.0
20922368.0,10267.741212844849,60959.0,68.0,34.57500076293945,1.0,577.0,363.975,69.0
20938752.0,10275.814501285553,61005.0,71.0,35.82500076293945,3.0,576.0,381.875,69.0
20955136.0,10283.873932361603,61049.0,74.0,35.224998474121094,5.0,571.0,365.0,82.0
20971520.0,10291.957830190659,61087.0,72.0,38.07500076293945,9.0,574.0,393.2,113.0
20987904.0,10300.006309747696,61130.0,77.0,34.400001525878906,2.0,576.0,362.6,41.0
21004288.0,10308.07114315033,61181.0,76.0,34.474998474121094,3.0,577.0,362.75,93.0
21020672.0,10315.854364395142,61225.0,76.0,29.325000762939453,2.0,577.0,320.65,41.0
21037056.0,10323.970992565155,61270.0,77.0,33.70000076293945,2.0,573.0,353.0,62.0
21053440.0,10332.01162815094,61323.0,74.0,30.350000381469727,1.0,575.0,333.15,31.0
21069824.0,10340.071361541748,61361.0,69.0,34.5,1.0,574.0,355.525,62.0
21086208.0,10348.108730316162,61402.0,75.0,35.67499923706055,0.0,575.0,359.75,91.0
21102592.0,10356.174725532532,61441.0,78.0,42.025001525878906,0.0,572.0,432.25,45.0
21118976.0,10364.209094762802,61488.0,65.0,33.875,6.0,577.0,365.925,102.0
21135360.0,10372.266751766205,61536.0,72.0,33.25,3.0,572.0,347.975,71.0
21151744.0,10380.30985879898,61579.0,76.0,35.400001525878906,2.0,576.0,368.1,70.0
21168128.0,10388.368496418,61619.0,76.0,40.125,1.0,574.0,408.575,57.0
21184512.0,10396.404393434525,61664.0,69.0,32.75,2.0,569.0,358.8,76.0
21200896.0,10404.475804328918,61713.0,74.0,31.825000762939453,4.0,570.0,337.625,84.0
21217280.0,10412.500415802002,61755.0,70.0,34.525001525878906,0.0,575.0,371.25,64.0
21233664.0,10420.585183858871,61809.0,68.0,32.42499923706055,3.0,572.0,348.325,88.0
21250048.0,10428.642147302628,61842.0,72.0,40.599998474121094,6.0,577.0,417.15,104.0
21266432.0,10436.677646875381,61887.0,70.0,34.474998474121094,0.0,573.0,367.55,45.0
21282816.0,10444.783120393753,61929.0,64.0,37.54999923706055,3.0,568.0,396.15,83.0
21299200.0,10452.823543310165,61972.0,76.0,37.17499923706055,1.0,572.0,390.75,40.0
21315584.0,10460.888290405273,62015.0,74.0,36.67499923706055,3.0,573.0,364.4,60.0
21331968.0,10468.91068649292,62066.0,69.0,31.375,0.0,576.0,328.3,24.0
21348352.0,10476.974401712418,62111.0,70.0,35.29999923706055,0.0,575.0,360.925,21.0
21364736.0,10485.017567157745,62150.0,71.0,38.54999923706055,1.0,570.0,395.725,44.0
21381120.0,10493.086876869202,62193.0,75.0,43.29999923706055,0.0,574.0,427.05,44.0
21397504.0,10501.125380277634,62230.0,72.0,35.54999923706055,2.0,573.0,363.35,64.0
21413888.0,10509.187766075134,62282.0,72.0,33.875,1.0,573.0,344.7,63.0
21430272.0,10517.246297597885,62317.0,83.0,40.70000076293945,5.0,577.0,394.85,70.0
21446656.0,10525.317163944244,62366.0,65.0,33.375,2.0,575.0,357.65,35.0
21463040.0,10533.35513663292,62405.0,68.0,35.849998474121094,2.0,576.0,383.6,70.0
21479424.0,10541.438172340393,62442.0,74.0,39.375,9.0,575.0,408.425,105.0
21495808.0,10549.483520269394,62490.0,70.0,39.29999923706055,4.0,573.0,402.175,56.0
21512192.0,10557.517119169235,62532.0,70.0,36.125,2.0,571.0,372.25,61.0
21528576.0,10565.568326711655,62579.0,70.0,37.42499923706055,6.0,572.0,371.625,87.0
21544960.0,10573.634987592697,62623.0,73.0,34.70000076293945,0.0,571.0,353.1,51.0
21561344.0,10581.670333147049,62675.0,86.0,32.150001525878906,1.0,577.0,326.15,49.0
21577728.0,10589.720072984695,62714.0,72.0,37.474998474121094,1.0,576.0,370.725,55.0
21594112.0,10597.777705669403,62763.0,75.0,38.275001525878906,3.0,572.0,383.675,62.0
21610496.0,10605.834564208984,62802.0,72.0,36.0,3.0,574.0,375.875,87.0
21626880.0,10613.887708425522,62849.0,73.0,35.599998474121094,6.0,571.0,365.85,76.0
21643264.0,10621.942489385605,62898.0,70.0,34.75,1.0,576.0,360.0,71.0
21659648.0,10629.9911403656,62943.0,76.0,31.524999618530273,1.0,575.0,334.0,61.0
21676032.0,10638.055491924286,62983.0,75.0,36.79999923706055,4.0,574.0,371.275,69.0
21692416.0,10646.118209600449,63025.0,74.0,38.849998474121094,1.0,577.0,390.65,64.0
21708800.0,10654.155879735947,63068.0,70.0,40.849998474121094,4.0,577.0,413.425,59.0
21725184.0,10662.243306398392,63110.0,72.0,32.20000076293945,2.0,573.0,342.7,59.0
21741568.0,10670.291012763977,63147.0,74.0,39.57500076293945,3.0,575.0,404.225,84.0
21757952.0,10678.331201314926,63193.0,75.0,37.20000076293945,3.0,577.0,380.475,76.0
21774336.0,10686.36341714859,63234.0,68.0,37.04999923706055,0.0,577.0,388.175,40.0
21790720.0,10694.441080331802,63281.0,72.0,38.849998474121094,0.0,573.0,391.95,45.0
21807104.0,10702.490745067596,63317.0,75.0,33.32500076293945,0.0,575.0,348.475,47.0
21823488.0,10710.562589883804,63365.0,68.0,35.349998474121094,0.0,574.0,372.75,73.0
21839872.0,10718.599246740341,63406.0,71.0,38.025001525878906,4.0,573.0,386.625,58.0
21856256.0,10726.680890798569,63456.0,76.0,36.82500076293945,2.0,574.0,366.475,56.0
21872640.0,10734.720745801926,63499.0,76.0,35.0,0.0,574.0,356.325,38.0
21889024.0,10742.48661160469,63536.0,80.0,39.625,6.0,575.0,400.7,103.0
21905408.0,10750.539777755737,63588.0,67.0,34.82500076293945,4.0,572.0,350.45,67.0
21921792.0,10758.613061666489,63626.0,73.0,33.974998474121094,2.0,570.0,349.525,93.0
21938176.0,10766.644133090973,63671.0,76.0,40.775001525878906,2.0,576.0,408.0,42.0
21954560.0,10774.697347164154,63701.0,72.0,41.17499923706055,4.0,574.0,416.975,66.0
21970944.0,10782.727409601212,63751.0,77.0,40.54999923706055,2.0,573.0,411.65,57.0
21987328.0,10790.782528162003,63796.0,68.0,37.349998474121094,8.0,573.0,381.075,96.0
22003712.0,10798.722033023834,63835.0,73.0,39.04999923706055,1.0,573.0,392.95,61.0
22020096.0,10806.770889759064,63880.0,70.0,38.04999923706055,0.0,570.0,379.475,66.0
22036480.0,10814.846759080887,63926.0,80.0,36.70000076293945,3.0,576.0,376.375,56.0
22052864.0,10822.907974243164,63970.0,72.0,38.275001525878906,2.0,572.0,379.775,64.0
22069248.0,10830.942873716354,64014.0,74.0,34.375,1.0,570.0,351.475,73.0
22085632.0,10839.010979175568,64061.0,75.0,35.025001525878906,0.0,574.0,344.05,43.0
22102016.0,10847.061881065369,64106.0,73.0,37.5,2.0,577.0,365.9,72.0
22118400.0,10855.127386569977,64153.0,70.0,35.17499923706055,2.0,570.0,361.625,60.0
22134784.0,10863.194772005081,64199.0,73.0,34.82500076293945,3.0,577.0,354.375,62.0
22151168.0,10871.234572410583,64244.0,72.0,33.04999923706055,3.0,574.0,341.875,88.0
22167552.0,10879.295421123505,64289.0,73.0,36.04999923706055,0.0,576.0,369.0,57.0
22183936.0,10887.326595783234,64333.0,72.0,35.849998474121094,1.0,569.0,354.975,34.0
22200320.0,10895.389785051346,64372.0,67.0,38.599998474121094,2.0,572.0,386.775,82.0
22216704.0,10903.423312425613,64417.0,77.0,39.79999923706055,1.0,574.0,390.05,36.0
22233088.0,10911.483572006226,64461.0,76.0,32.25,0.0,573.0,333.475,60.0
22249472.0,10919.50951743126,64510.0,76.0,35.775001525878906,0.0,567.0,373.25,48.0
22265856.0,10927.577042341232,64555.0,73.0,30.774999618530273,1.0,570.0,326.025,59.0
22282240.0,10935.378680229187,64604.0,73.0,37.07500076293945,0.0,575.0,377.7,42.0
22298624.0,10943.455624818802,64648.0,70.0,32.375,0.0,571.0,332.7,67.0
22315008.0,10951.526783704758,64689.0,74.0,37.29999923706055,2.0,576.0,383.025,80.0
22331392.0,10959.587678670883,64748.0,75.0,32.5,0.0,568.0,330.775,19.0
22347776.0,10967.614134788513,64788.0,76.0,35.400001525878906,4.0,568.0,346.775,70.0
22364160.0,10975.675076246262,64839.0,69.0,35.099998474121094,3.0,568.0,348.15,71.0
22380544.0,10983.556722402573,64882.0,76.0,28.600000381469727,0.0,572.0,302.35,61.0
22396928.0,10991.518755674362,64925.0,70.0,37.25,0.0,571.0,365.825,45.0
22413312.0,10999.578788518906,64970.0,70.0,38.57500076293945,3.0,575.0,395.9,85.0
22429696.0,11007.566394329071,65021.0,71.0,33.349998474121094,0.0,570.0,356.9,36.0
22446080.0,11015.587225914001,65061.0,69.0,32.650001525878906,2.0,569.0,337.625,55.0
22462464.0,11023.655458688736,65103.0,74.0,40.04999923706055,5.0,577.0,396.15,90.0
22478848.0,11031.697932004929,65155.0,82.0,37.650001525878906,1.0,577.0,361.0,51.0
22495232.0,11039.740156412125,65197.0,72.0,33.92499923706055,0.0,570.0,355.45,55.0
22511616.0,11047.787575244904,65247.0,74.0,36.474998474121094,1.0,576.0,349.925,57.0
22528000.0,11055.853812217712,65290.0,75.0,31.700000762939453,0.0,572.0,324.35,54.0
22544384.0,11063.88670372963,65338.0,72.0,35.25,3.0,576.0,359.475,51.0
22560768.0,11071.938234090805,65384.0,67.0,35.275001525878906,0.0,571.0,364.175,46.0
22577152.0,11080.025536775589,65429.0,70.0,35.20000076293945,1.0,576.0,368.025,62.0
22593536.0,11088.062189817429,65480.0,73.0,31.975000381469727,2.0,570.0,342.35,59.0
22609920.0,11096.142789840698,65522.0,70.0,32.650001525878906,0.0,571.0,345.425,64.0
22626304.0,11104.176075935364,65563.0,71.0,36.349998474121094,1.0,575.0,375.725,74.0
22642688.0,11112.242883682251,65620.0,67.0,36.224998474121094,0.0,568.0,380.85,57.0
22659072.0,11120.277586460114,65666.0,65.0,30.524999618530273,0.0,565.0,321.7,49.0
22675456.0,11128.333389997482,65722.0,76.0,27.200000762939453,0.0,575.0,292.6,56.0
22691840.0,11136.367431879044,65767.0,68.0,34.20000076293945,4.0,569.0,360.75,86.0
22708224.0,11144.435777187347,65806.0,68.0,36.400001525878906,0.0,566.0,383.85,37.0
22724608.0,11152.470713376999,65853.0,74.0,35.54999923706055,1.0,568.0,359.95,60.0
22740992.0,11160.51492023468,65885.0,74.0,38.974998474121094,2.0,574.0,389.075,60.0
22757376.0,11168.565236330032,65938.0,65.0,35.25,4.0,574.0,375.85,68.0
22773760.0,11176.633323431015,65981.0,67.0,28.725000381469727,1.0,571.0,307.7,44.0
22790144.0,11184.707154273987,66024.0,69.0,34.625,1.0,569.0,370.05,65.0
22806528.0,11192.779064893723,66065.0,70.0,42.17499923706055,1.0,571.0,415.575,54.0
22822912.0,11200.802599906921,66115.0,67.0,31.049999237060547,1.0,571.0,336.775,83.0
22839296.0,11208.891008615494,66161.0,72.0,29.325000762939453,2.0,574.0,326.45,73.0
22855680.0,11216.91634297371,66211.0,71.0,34.849998474121094,1.0,575.0,355.875,65.0
22872064.0,11224.962899446487,66258.0,71.0,34.25,0.0,569.0,355.15,28.0
22888448.0,11232.98442864418,66303.0,74.0,30.899999618530273,1.0,569.0,340.2,53.0
22904832.0,11241.044452905655,66354.0,66.0,30.100000381469727,4.0,565.0,335.975,98.0
22921216.0,11249.073690652847,66400.0,71.0,37.0,4.0,567.0,381.725,92.0
22937600.0,11257.114749670029,66450.0,69.0,34.025001525878906,0.0,566.0,356.425,55.0
22953984.0,11265.133543729782,66494.0,71.0,32.400001525878906,1.0,568.0,333.625,65.0
22970368.0,11273.176768541336,66542.0,66.0,28.350000381469727,1.0,569.0,316.05,62.0
22986752.0,11281.186001777649,66593.0,74.0,34.875,0.0,568.0,350.45,75.0
23003136.0,11289.270862340927,66642.0,69.0,32.150001525878906,0.0,566.0,339.775,73.0
23019520.0,11297.317075490952,66688.0,75.0,32.95000076293945,3.0,567.0,334.325,81.0
23035904.0,11305.351514101028,66734.0,75.0,33.099998474121094,1.0,569.0,352.95,59.0
23052288.0,11313.41484427452,66783.0,71.0,34.025001525878906,1.0,566.0,355.675,59.0
23068672.0,11321.438030004501,66819.0,69.0,34.150001525878906,6.0,567.0,357.15,91.0
23085056.0,11329.494657278061,66870.0,67.0,31.049999237060547,0.0,571.0,337.425,76.0
23101440.0,11337.53503370285,66918.0,75.0,35.775001525878906,1.0,566.0,373.8,83.0
23117824.0,11345.603235006332,66962.0,69.0,32.974998474121094,1.0,565.0,344.2,69.0
23134208.0,11353.65144276619,67009.0,69.0,25.75,1.0,571.0,282.225,64.0
23150592.0,11361.705806970596,67056.0,69.0,39.875,1.0,567.0,398.875,59.0
23166976.0,11369.758388757706,67101.0,71.0,35.974998474121094,2.0,569.0,358.3,88.0
23183360.0,11377.830779075623,67151.0,70.0,34.29999923706055,5.0,570.0,337.7,94.0
23199744.0,11385.887369394302,67191.0,70.0,36.474998474121094,1.0,573.0,373.175,30.0
23216128.0,11393.962044715881,67235.0,72.0,34.525001525878906,3.0,570.0,364.625,108.0
23232512.0,11402.0105843544,67279.0,69.0,34.150001525878906,1.0,567.0,371.65,82.0
23248896.0,11410.082164764404,67322.0,72.0,34.275001525878906,1.0,570.0,362.05,70.0
23265280.0,11418.126411437988,67372.0,77.0,35.775001525878906,3.0,570.0,373.525,90.0
23281664.0,11426.196694850922,67411.0,75.0,32.17499923706055,3.0,565.0,344.2,106.0
23298048.0,11434.239431142807,67459.0,77.0,35.54999923706055,1.0,569.0,350.475,42.0
23314432.0,11442.00771021843,67500.0,73.0,36.20000076293945,2.0,571.0,356.75,59.0
23330816.0,11450.03276014328,67544.0,70.0,39.95000076293945,1.0,576.0,418.35,70.0
23347200.0,11458.113704919815,67594.0,73.0,34.04999923706055,3.0,577.0,347.7,79.0
23363584.0,11466.153300762177,67623.0,68.0,41.650001525878906,7.0,577.0,413.525,107.0
23379968.0,11473.960844993591,67674.0,69.0,36.57500076293945,0.0,573.0,374.475,36.0
23396352.0,11482.019448041916,67716.0,74.0,35.599998474121094,3.0,570.0,356.8,78.0
23412736.0,11490.091705322266,67758.0,81.0,41.375,1.0,574.0,398.25,55.0
23429120.0,11498.159198522568,67806.0,71.0,41.025001525878906,11.0,576.0,405.8,107.0
23445504.0,11506.224854707718,67838.0,64.0,34.57500076293945,2.0,566.0,366.75,59.0
23461888.0,11514.316183567047,67881.0,73.0,42.375,5.0,570.0,427.975,98.0
23478272.0,11522.36601448059,67928.0,78.0,29.600000381469727,0.0,573.0,316.25,32.0
23494656.0,11530.461281061172,67982.0,77.0,35.95000076293945,3.0,576.0,368.05,59.0
23511040.0,11538.492111206055,68030.0,69.0,33.32500076293945,4.0,569.0,339.075,83.0
23527424.0,11546.568981170654,68074.0,74.0,33.82500076293945,1.0,571.0,347.775,69.0
23543808.0,11554.607595205307,68129.0,75.0,35.375,2.0,568.0,357.175,74.0
23560192.0,11562.670994520187,68172.0,70.0,31.450000762939453,4.0,575.0,331.325,73.0
23576576.0,11570.727959632874,68218.0,82.0,39.20000076293945,6.0,573.0,390.075,72.0
23592960.0,11578.80527806282,68256.0,73.0,38.025001525878906,6.0,576.0,385.425,72.0
23609344.0,11586.869250297546,68304.0,69.0,39.349998474121094,2.0,576.0,394.875,56.0
23625728.0,11594.952384233475,68338.0,72.0,37.599998474121094,0.0,576.0,382.75,73.0
23642112.0,11603.005000829697,68389.0,66.0,36.599998474121094,2.0,577.0,371.15,54.0
23658496.0,11611.099555253983,68426.0,72.0,31.725000381469727,2.0,577.0,338.425,84.0
23674880.0,11619.143284320831,68470.0,70.0,40.275001525878906,2.0,577.0,408.225,89.0
23691264.0,11627.236110448837,68510.0,84.0,36.875,1.0,573.0,375.675,61.0
23707648.0,11635.280546426773,68554.0,72.0,40.25,6.0,571.0,412.3,99.0
23724032.0,11643.402875900269,68595.0,71.0,36.04999923706055,6.0,577.0,369.175,78.0
23740416.0,11651.442340135574,68643.0,73.0,41.42499923706055,2.0,577.0,409.775,75.0
23756800.0,11659.375307321548,68687.0,78.0,33.400001525878906,2.0,575.0,342.425,57.0
23773184.0,11667.418489456177,68736.0,78.0,31.475000381469727,1.0,574.0,324.075,59.0
23789568.0,11675.498048067093,68775.0,70.0,39.67499923706055,2.0,573.0,395.8,43.0
23805952.0,11683.53408408165,68818.0,83.0,39.17499923706055,2.0,575.0,387.675,77.0
23822336.0,11691.600741624832,68867.0,74.0,36.224998474121094,5.0,574.0,362.5,83.0
23838720.0,11699.66523694992,68909.0,71.0,33.875,2.0,567.0,344.425,49.0
23855104.0,11707.737592935562,68956.0,81.0,40.20000076293945,2.0,577.0,389.975,50.0
23871488.0,11715.80658197403,68991.0,68.0,40.375,7.0,577.0,409.4,116.0
23887872.0,11723.85851097107,69037.0,73.0,38.974998474121094,1.0,575.0,402.375,64.0
23904256.0,11731.927078485489,69076.0,77.0,38.349998474121094,2.0,571.0,395.075,67.0
23920640.0,11739.978024482727,69122.0,67.0,33.20000076293945,0.0,577.0,343.125,36.0
23937024.0,11747.927106380463,69161.0,77.0,35.349998474121094,0.0,573.0,361.2,78.0
23953408.0,11755.9880194664,69210.0,72.0,34.375,4.0,574.0,362.675,98.0
23969792.0,11764.111016988754,69255.0,69.0,34.724998474121094,1.0,571.0,361.125,35.0
23986176.0,11772.186692714691,69301.0,75.0,33.474998474121094,0.0,576.0,337.25,41.0
24002560.0,11780.25615286827,69344.0,72.0,37.92499923706055,3.0,573.0,382.9,62.0
24018944.0,11788.307195425034,69394.0,79.0,32.625,1.0,569.0,338.75,47.0
24035328.0,11796.402883768082,69433.0,67.0,34.724998474121094,1.0,573.0,353.475,49.0
24051712.0,11804.438751935959,69489.0,71.0,34.17499923706055,1.0,571.0,354.15,47.0
24068096.0,11812.529027700424,69527.0,76.0,39.224998474121094,2.0,571.0,382.375,46.0
24084480.0,11820.585330247879,69568.0,71.0,38.07500076293945,1.0,576.0,395.0,67.0
24100864.0,11828.663662910461,69613.0,74.0,33.650001525878906,0.0,572.0,334.7,67.0
24117248.0,11836.704003095627,69656.0,73.0,39.92499923706055,5.0,573.0,408.95,90.0
24133632.0,11844.774310350418,69707.0,67.0,29.5,1.0,569.0,329.75,86.0
24150016.0,11852.83859872818,69752.0,68.0,32.29999923706055,1.0,570.0,339.675,62.0
24166400.0,11860.911134243011,69808.0,65.0,29.774999618530273,2.0,573.0,311.825,63.0
24182784.0,11868.97548031807,69844.0,78.0,35.79999923706055,4.0,574.0,366.45,90.0
24199168.0,11877.035586595535,69896.0,74.0,33.20000076293945,0.0,575.0,341.625,41.0
24215552.0,11885.114941596985,69930.0,74.0,32.67499923706055,0.0,573.0,348.525,41.0
24231936.0,11893.200436353683,69978.0,85.0,38.974998474121094,2.0,573.0,396.1,69.0
24248320.0,11901.243916988373,70030.0,75.0,30.825000762939453,0.0,574.0,322.475,41.0
24264704.0,11909.309466600418,70067.0,71.0,35.400001525878906,0.0,574.0,374.825,23.0
24281088.0,11917.36416888237,70115.0,70.0,33.875,0.0,574.0,365.45,20.0
24297472.0,11925.440836429596,70161.0,77.0,33.04999923706055,1.0,570.0,335.65,54.0
24313856.0,11933.516437292099,70212.0,70.0,36.57500076293945,1.0,573.0,370.875,48.0
24330240.0,11941.544410943985,70262.0,64.0,27.725000381469727,0.0,576.0,314.425,42.0
24346624.0,11949.618861436844,70296.0,72.0,37.974998474121094,0.0,576.0,387.325,42.0
24363008.0,11957.663212299347,70345.0,73.0,37.974998474121094,6.0,577.0,394.1,81.0
24379392.0,11965.746748685837,70392.0,72.0,29.25,3.0,574.0,320.3,79.0
24395776.0,11973.782090902328,70437.0,69.0,33.45000076293945,0.0,570.0,365.65,53.0
24412160.0,11981.853019714355,70482.0,68.0,34.724998474121094,0.0,573.0,362.175,47.0
24428544.0,11989.882510900497,70518.0,78.0,35.900001525878906,8.0,577.0,368.425,93.0
24444928.0,11997.91647362709,70566.0,75.0,36.525001525878906,2.0,575.0,368.55,74.0
24461312.0,12005.955774784088,70614.0,73.0,32.724998474121094,3.0,567.0,344.8,62.0
24477696.0,12014.030590772629,70658.0,66.0,31.600000381469727,0.0,572.0,349.875,43.0
24494080.0,12022.061567544937,70702.0,74.0,38.75,0.0,573.0,373.575,12.0
24510464.0,12030.129677057266,70738.0,67.0,37.125,5.0,574.0,390.375,68.0
24526848.0,12038.17703795433,70776.0,66.0,40.349998474121094,0.0,577.0,418.125,44.0
24543232.0,12046.254770755768,70824.0,73.0,38.400001525878906,0.0,575.0,386.1,45.0
24559616.0,12054.329676151276,70868.0,74.0,34.70000076293945,6.0,574.0,359.75,72.0
24576000.0,12062.407536029816,70923.0,69.0,32.224998474121094,1.0,573.0,334.25,55.0
