timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24068096.0,11462.813811302185,41458.0,40.0,22.299999237060547,0.0,1184.0,649.9,25.0
24084480.0,11470.607718229294,41492.0,40.0,20.625,0.0,1038.0,571.075,34.0
24100864.0,11478.411814689636,41524.0,40.0,19.274999618530273,0.0,1201.0,536.825,3.0
24117248.0,11486.26258468628,41549.0,40.0,21.350000381469727,0.0,1188.0,573.925,4.0
24133632.0,11493.841331720352,41573.0,40.0,23.25,0.0,1508.0,685.95,34.0
24150016.0,11501.677695035934,41604.0,40.0,17.524999618530273,0.0,1387.0,561.55,72.0
24166400.0,11509.33551120758,41636.0,40.0,15.074999809265137,0.0,1243.0,508.0,59.0
24182784.0,11517.18587732315,41656.0,40.0,21.774999618530273,0.0,1243.0,610.175,46.0
24199168.0,11525.050852060318,41676.0,41.0,24.200000762939453,0.0,1503.0,652.025,3.0
24215552.0,11532.874963283539,41701.0,41.0,27.325000762939453,0.0,1503.0,755.975,3.0
24231936.0,11540.731850862503,41723.0,41.0,29.399999618530273,0.0,1264.0,783.15,93.0
24248320.0,11548.562847137451,41742.0,40.0,26.024999618530273,1.0,1228.0,699.1,56.0
24264704.0,11556.416097164154,41768.0,40.0,24.274999618530273,0.0,1599.0,700.925,40.0
24281088.0,11564.261471509933,41793.0,40.0,18.649999618530273,0.0,1599.0,597.625,19.0
24297472.0,11572.124721050262,41817.0,41.0,23.25,0.0,1251.0,644.75,44.0
24313856.0,11579.909866809845,41847.0,40.0,24.799999237060547,1.0,1532.0,718.35,106.0
24330240.0,11587.740632772446,41868.0,40.0,22.475000381469727,1.0,1532.0,673.925,62.0
24346624.0,11595.590271949768,41886.0,40.0,21.799999237060547,1.0,1073.0,618.725,62.0
24363008.0,11603.446882009506,41921.0,40.0,19.024999618530273,0.0,2921.0,638.95,19.0
24379392.0,11611.26233291626,41948.0,40.0,20.725000381469727,0.0,1232.0,624.525,25.0
24395776.0,11619.115750312805,41972.0,40.0,19.225000381469727,0.0,1814.0,574.925,25.0
24412160.0,11626.962921619415,41997.0,40.0,23.075000762939453,0.0,1814.0,704.375,58.0
24428544.0,11634.732562065125,42023.0,40.0,23.799999237060547,0.0,1449.0,652.2,3.0
24444928.0,11642.567481040955,42052.0,40.0,21.475000381469727,0.0,1258.0,598.575,5.0
24461312.0,11650.426747322083,42087.0,40.0,15.975000381469727,0.0,1640.0,482.525,10.0
24477696.0,11658.246536970139,42111.0,40.0,23.799999237060547,0.0,1640.0,652.4,40.0
24494080.0,11666.067113161087,42137.0,40.0,24.049999237060547,0.0,1372.0,645.125,28.0
24510464.0,11673.648319482803,42158.0,40.0,23.875,0.0,1187.0,644.575,36.0
24526848.0,11681.280545949936,42181.0,40.0,22.125,0.0,1149.0,625.575,3.0
24543232.0,11689.10776090622,42213.0,41.0,24.700000762939453,0.0,1215.0,692.675,15.0
24559616.0,11696.9342918396,42238.0,40.0,25.725000381469727,0.0,1212.0,708.4,79.0
24576000.0,11704.509515047073,42267.0,40.0,23.674999237060547,0.0,1177.0,606.175,63.0
24592384.0,11712.375261068344,42298.0,40.0,18.850000381469727,0.0,1114.0,520.525,17.0
24608768.0,11720.1652405262,42320.0,40.0,20.625,0.0,1119.0,589.65,17.0
24625152.0,11727.995604038239,42342.0,40.0,17.825000762939453,0.0,1193.0,544.3,4.0
24641536.0,11735.851164340973,42370.0,41.0,22.100000381469727,0.0,1393.0,628.075,20.0
24657920.0,11743.635516405106,42397.0,41.0,21.200000762939453,0.0,1393.0,644.2,22.0
24674304.0,11751.537346363068,42425.0,40.0,23.325000762939453,0.0,1273.0,649.525,71.0
24690688.0,11759.368225336075,42455.0,40.0,23.575000762939453,1.0,1459.0,680.775,68.0
24707072.0,11767.198975801468,42477.0,40.0,22.674999237060547,0.0,1459.0,646.125,12.0
24723456.0,11775.010600805283,42500.0,40.0,19.200000762939453,0.0,1262.0,583.475,12.0
24739840.0,11782.849368095398,42528.0,40.0,23.549999237060547,1.0,1262.0,706.05,67.0
24756224.0,11790.663929462433,42552.0,40.0,24.274999618530273,0.0,1237.0,697.5,47.0
24772608.0,11798.50907588005,42572.0,40.0,22.375,0.0,1333.0,653.925,47.0
24788992.0,11806.354229450226,42601.0,41.0,26.825000762939453,0.0,1370.0,711.8,66.0
24805376.0,11814.25012755394,42632.0,41.0,23.200000762939453,0.0,1391.0,611.925,8.0
24821760.0,11822.058259487152,42659.0,40.0,21.0,0.0,1185.0,548.975,8.0
24838144.0,11829.917860746384,42684.0,40.0,19.299999237060547,0.0,1215.0,519.375,63.0
24854528.0,11837.780411720276,42712.0,40.0,23.75,0.0,1215.0,666.975,72.0
24870912.0,11845.655924081802,42738.0,40.0,21.850000381469727,0.0,1121.0,567.025,8.0
24887296.0,11853.46786570549,42770.0,41.0,22.299999237060547,0.0,1199.0,599.575,45.0
24903680.0,11861.288356781006,42799.0,41.0,22.774999618530273,0.0,1193.0,609.55,5.0
24920064.0,11869.07900094986,42828.0,40.0,21.899999618530273,0.0,1238.0,626.075,3.0
24936448.0,11876.881617546082,42849.0,40.0,21.5,0.0,1254.0,600.5,6.0
24952832.0,11884.459399223328,42880.0,40.0,23.575000762939453,0.0,1254.0,584.475,10.0
24969216.0,11892.307887792587,42912.0,40.0,19.950000762939453,0.0,1148.0,566.325,10.0
24985600.0,11900.18689417839,42928.0,40.0,19.549999237060547,0.0,1163.0,578.925,29.0
25001984.0,11908.014638900757,42956.0,40.0,21.75,0.0,1308.0,613.6,33.0
