timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9977856.0 ,8966.960340738297 ,16711.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,537.35            ,2.0
9994240.0 ,8981.731498479843 ,16746.0     ,10.0               ,4.25                ,0.0                ,1000.0         ,588.05            ,2.0
10010624.0,8996.518144845963 ,16776.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,473.65            ,3.0
10027008.0,9011.268417596817 ,16819.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,581.675           ,1.0
10043392.0,9026.06516289711  ,16855.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.275           ,2.0
10059776.0,9040.84399986267  ,16888.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,474.0             ,3.0
10076160.0,9055.662794351578 ,16918.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,484.425           ,3.0
10092544.0,9070.429654598236 ,16949.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,604.625           ,11.0
10108928.0,9085.199392080307 ,16980.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,566.6             ,3.0
10125312.0,9099.934497356415 ,17002.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,509.725           ,3.0
10141696.0,9114.637181282043 ,17042.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,425.6             ,2.0
10158080.0,9129.395465135574 ,17093.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,375.9             ,4.0
10174464.0,9144.214955091476 ,17135.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.825           ,2.0
10190848.0,9158.97041296959  ,17168.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,313.925           ,4.0
10207232.0,9173.758313179016 ,17204.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,504.925           ,4.0
10223616.0,9188.51260471344  ,17250.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,451.475           ,2.0
10240000.0,9203.324724674225 ,17279.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,568.55            ,9.0
10256384.0,9218.091632843018 ,17302.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,460.2             ,6.0
10272768.0,9232.905662536621 ,17336.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,544.575           ,6.0
10289152.0,9247.711990118027 ,17376.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,449.175           ,2.0
10305536.0,9262.492517232895 ,17403.0     ,10.0               ,4.5                 ,0.0                ,1000.0         ,615.575           ,8.0
10321920.0,9277.266351938248 ,17431.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,425.775           ,8.0
10338304.0,9292.008920669556 ,17471.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,556.675           ,4.0
10354688.0,9306.807760000229 ,17521.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.775           ,6.0
10371072.0,9321.590104579926 ,17561.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.475           ,5.0
10387456.0,9336.381762504578 ,17580.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,503.425           ,5.0
10403840.0,9351.15724515915  ,17608.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,642.95            ,6.0
10420224.0,9366.013684034348 ,17657.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,413.625           ,5.0
10436608.0,9380.783270597458 ,17709.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,454.525           ,5.0
10452992.0,9395.616528511047 ,17732.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,405.525           ,5.0
10469376.0,9410.371920585632 ,17753.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,524.5             ,10.0
10485760.0,9425.173541784286 ,17787.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,583.375           ,3.0
10502144.0,9439.936128139496 ,17838.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,344.975           ,9.0
10518528.0,9454.710459470749 ,17871.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,356.075           ,3.0
10534912.0,9469.466749191284 ,17900.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,449.725           ,10.0
10551296.0,9484.319099187851 ,17944.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.325           ,3.0
10567680.0,9499.105622529984 ,17980.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,536.325           ,3.0
10584064.0,9513.91813158989  ,18008.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,509.75            ,10.0
10600448.0,9528.682945013046 ,18040.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,535.625           ,1.0
10616832.0,9543.497326850891 ,18079.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,494.425           ,2.0
10633216.0,9558.26824593544  ,18117.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.25            ,2.0
10649600.0,9573.07428574562  ,18139.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,499.5             ,2.0
10665984.0,9587.861464500427 ,18178.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,456.6             ,3.0
10682368.0,9602.680364608765 ,18222.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,475.7             ,3.0
10698752.0,9617.482580423355 ,18254.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,434.45            ,10.0
10715136.0,9632.267139196396 ,18274.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,546.4             ,16.0
10731520.0,9647.045356035233 ,18318.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.125           ,1.0
10747904.0,9661.811345815659 ,18353.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,550.25            ,1.0
10764288.0,9676.602577447891 ,18394.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,381.775           ,1.0
10780672.0,9691.348967552185 ,18420.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,410.75            ,1.0
10797056.0,9706.143340349197 ,18450.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,538.15            ,8.0
10813440.0,9720.921350717545 ,18496.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,402.6             ,6.0
10829824.0,9735.723177194595 ,18530.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,495.525           ,9.0
10846208.0,9750.485230922699 ,18559.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,469.425           ,8.0
10862592.0,9765.270087003708 ,18593.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,451.6             ,4.0
10878976.0,9780.013806819916 ,18635.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,414.6             ,1.0
10895360.0,9794.80510354042  ,18673.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,500.85            ,3.0
10911744.0,9809.502028226852 ,18703.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,495.55            ,5.0
10928128.0,9824.284292697906 ,18743.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,434.9             ,1.0
10944512.0,9839.04475235939  ,18771.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,504.925           ,6.0
10960896.0,9853.764111757278 ,18809.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,435.775           ,3.0
10977280.0,9868.477682828903 ,18841.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,461.725           ,2.0
10993664.0,9883.18814754486  ,18878.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,508.325           ,3.0
11010048.0,9897.951893091202 ,18911.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,393.5             ,2.0
11026432.0,9912.600538730621 ,18946.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,525.65            ,1.0
11042816.0,9927.401503324509 ,18970.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,554.65            ,2.0
11059200.0,9942.206073522568 ,19007.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,582.325           ,1.0
11075584.0,9956.949919700623 ,19046.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,392.875           ,2.0
11091968.0,9971.704388141632 ,19074.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,538.875           ,2.0
11108352.0,9986.446741819382 ,19095.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,568.05            ,3.0
11124736.0,10001.025795221329,19137.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,529.35            ,5.0
11141120.0,10015.853896856308,19171.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,423.95            ,6.0
11157504.0,10030.60532784462 ,19207.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,471.625           ,3.0
11173888.0,10045.325656414032,19233.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,552.4             ,3.0
11190272.0,10060.016647815704,19289.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,355.15            ,3.0
11206656.0,10074.72600889206 ,19319.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,574.0             ,5.0
11223040.0,10089.496934890747,19349.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,479.6             ,3.0
11239424.0,10104.279680252075,19377.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,475.05            ,1.0
11255808.0,10118.988263607025,19412.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,523.325           ,3.0
11272192.0,10133.76170706749 ,19453.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,455.225           ,4.0
11288576.0,10148.383384227753,19494.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,384.65            ,6.0
11304960.0,10163.18546462059 ,19520.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,458.975           ,1.0
11321344.0,10177.949638605118,19550.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,559.475           ,1.0
11337728.0,10192.753211021423,19591.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,493.725           ,3.0
11354112.0,10207.541512966156,19631.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,426.225           ,6.0
