timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19595264.0,3647.9338643550873,53915.0,68.0,27.950000762939453,0.0,575.0,284.85,41.0
19611648.0,3651.0123410224915,53961.0,73.0,42.25,1.0,571.0,408.05,59.0
19628032.0,3654.0709068775177,54016.0,76.0,34.025001525878906,2.0,575.0,341.25,47.0
19644416.0,3657.1462984085083,54059.0,74.0,37.04999923706055,1.0,576.0,361.85,61.0
19660800.0,3660.2164430618286,54102.0,80.0,39.974998474121094,4.0,573.0,390.875,60.0
19677184.0,3663.229619026184,54145.0,81.0,36.32500076293945,0.0,572.0,358.575,62.0
19693568.0,3666.295830965042,54195.0,70.0,29.274999618530273,0.0,573.0,302.925,51.0
19709952.0,3669.0608308315277,54240.0,74.0,35.67499923706055,1.0,569.0,356.5,51.0
19726336.0,3672.122953891754,54286.0,73.0,36.775001525878906,3.0,571.0,352.65,56.0
19742720.0,3675.190281152725,54347.0,72.0,31.399999618530273,0.0,571.0,318.175,59.0
19759104.0,3678.2605197429657,54393.0,74.0,30.049999237060547,1.0,568.0,303.45,52.0
19775488.0,3681.335837364197,54436.0,76.0,38.474998474121094,3.0,577.0,368.85,92.0
19791872.0,3684.401946544647,54478.0,75.0,40.57500076293945,1.0,576.0,386.15,71.0
19808256.0,3687.4797539711,54520.0,73.0,37.375,1.0,571.0,375.325,56.0
19824640.0,3690.539160490036,54574.0,77.0,34.79999923706055,0.0,572.0,349.775,51.0
19841024.0,3693.6100063323975,54619.0,72.0,35.525001525878906,1.0,572.0,332.9,39.0
19857408.0,3696.6789190769196,54658.0,74.0,39.224998474121094,5.0,575.0,390.75,95.0
19873792.0,3699.7538912296295,54705.0,83.0,39.32500076293945,3.0,577.0,374.75,77.0
19890176.0,3702.820326566696,54760.0,69.0,29.674999237060547,0.0,571.0,300.625,49.0
19906560.0,3705.910579919815,54805.0,67.0,33.92499923706055,2.0,573.0,349.375,62.0
19922944.0,3708.9797983169556,54850.0,74.0,36.849998474121094,1.0,577.0,363.3,62.0
19939328.0,3712.043695449829,54887.0,77.0,39.375,4.0,574.0,380.625,62.0
19955712.0,3715.117292881012,54932.0,82.0,40.82500076293945,1.0,572.0,396.55,27.0
19972096.0,3718.1919593811035,54978.0,73.0,38.025001525878906,1.0,570.0,388.425,29.0
19988480.0,3721.2607111930847,55015.0,69.0,36.5,5.0,573.0,362.9,98.0
20004864.0,3724.323247909546,55068.0,73.0,41.75,3.0,570.0,385.85,54.0
20021248.0,3727.390396118164,55114.0,69.0,35.150001525878906,4.0,577.0,345.5,41.0
20037632.0,3730.4590241909027,55158.0,67.0,28.774999618530273,0.0,569.0,310.1,57.0
20054016.0,3733.5182225704193,55214.0,78.0,34.375,1.0,576.0,335.075,71.0
20070400.0,3736.586656332016,55253.0,70.0,33.5,0.0,576.0,333.75,51.0
20086784.0,3739.659431695938,55306.0,73.0,39.125,7.0,577.0,380.65,113.0
20103168.0,3742.736492872238,55356.0,67.0,32.025001525878906,5.0,571.0,326.925,68.0
20119552.0,3745.805294752121,55404.0,73.0,36.32500076293945,3.0,569.0,356.8,66.0
20135936.0,3748.877653360367,55449.0,76.0,30.549999237060547,2.0,567.0,314.05,52.0
20152320.0,3751.9582772254944,55495.0,68.0,38.349998474121094,1.0,576.0,387.475,82.0
20168704.0,3755.0278549194336,55536.0,72.0,35.849998474121094,4.0,576.0,349.95,90.0
20185088.0,3758.0964028835297,55578.0,66.0,38.07500076293945,2.0,571.0,389.05,55.0
20201472.0,3761.1677947044373,55619.0,76.0,38.29999923706055,1.0,572.0,369.45,33.0
20217856.0,3764.243016719818,55678.0,76.0,37.45000076293945,1.0,576.0,361.225,53.0
20234240.0,3767.329288005829,55722.0,68.0,36.525001525878906,6.0,569.0,349.175,53.0
20250624.0,3770.3805890083313,55765.0,72.0,39.599998474121094,0.0,572.0,378.5,44.0
20267008.0,3773.4594683647156,55805.0,71.0,34.974998474121094,6.0,569.0,353.825,73.0
20283392.0,3776.515226840973,55849.0,74.0,42.57500076293945,4.0,572.0,408.425,88.0
20299776.0,3779.5837059020996,55894.0,73.0,38.79999923706055,2.0,574.0,368.625,66.0
20316160.0,3782.683763742447,55939.0,75.0,36.400001525878906,4.0,572.0,347.525,62.0
20332544.0,3785.746645450592,55976.0,77.0,46.57500076293945,4.0,573.0,435.5,84.0
20348928.0,3788.829777956009,56025.0,80.0,35.400001525878906,0.0,571.0,350.15,46.0
20365312.0,3791.89830493927,56076.0,76.0,34.474998474121094,3.0,575.0,347.425,50.0
20381696.0,3794.9529328346252,56123.0,70.0,32.54999923706055,4.0,570.0,325.375,59.0
20398080.0,3798.0379877090454,56165.0,72.0,37.349998474121094,0.0,570.0,379.475,30.0
20414464.0,3801.1070988178253,56217.0,73.0,30.100000381469727,1.0,564.0,304.05,53.0
20430848.0,3804.202492713928,56257.0,77.0,39.349998474121094,3.0,573.0,383.525,97.0
20447232.0,3807.2784984111786,56299.0,70.0,38.67499923706055,2.0,574.0,373.975,83.0
20463616.0,3810.3499772548676,56336.0,71.0,47.20000076293945,1.0,569.0,446.95,58.0
20480000.0,3813.41197180748,56385.0,75.0,36.474998474121094,3.0,570.0,347.9,46.0
20496384.0,3816.4872369766235,56433.0,69.0,37.32500076293945,2.0,571.0,360.375,57.0
20512768.0,3819.5630238056183,56477.0,72.0,34.900001525878906,3.0,567.0,347.45,58.0
20529152.0,3822.6197254657745,56534.0,76.0,30.725000381469727,0.0,573.0,312.825,39.0
20545536.0,3825.672561645508,56581.0,69.0,28.350000381469727,4.0,576.0,285.525,71.0
20561920.0,3828.743502140045,56627.0,71.0,36.474998474121094,0.0,569.0,350.825,76.0
20578304.0,3831.805541038513,56676.0,77.0,40.625,4.0,574.0,393.075,49.0
20594688.0,3834.8329021930695,56719.0,70.0,39.42499923706055,2.0,573.0,378.925,67.0
20611072.0,3837.901445865631,56759.0,75.0,39.5,1.0,572.0,384.2,58.0
20627456.0,3840.9639987945557,56811.0,77.0,34.82500076293945,0.0,576.0,345.975,42.0
20643840.0,3844.042634487152,56866.0,74.0,37.25,2.0,577.0,368.725,46.0
20660224.0,3847.119266986847,56906.0,81.0,31.674999237060547,2.0,569.0,312.15,42.0
20676608.0,3850.189095020294,56956.0,75.0,37.849998474121094,2.0,573.0,372.075,44.0
20692992.0,3853.2522542476654,57002.0,72.0,34.775001525878906,2.0,573.0,339.725,65.0
20709376.0,3856.338411092758,57040.0,75.0,40.625,4.0,573.0,388.025,88.0
20725760.0,3859.4053950309753,57083.0,68.0,34.29999923706055,3.0,574.0,346.125,68.0
20742144.0,3862.463674545288,57135.0,73.0,40.32500076293945,2.0,574.0,394.225,56.0
20758528.0,3865.5360238552094,57172.0,73.0,32.724998474121094,5.0,569.0,325.35,81.0
20774912.0,3868.5907678604126,57228.0,80.0,40.349998474121094,6.0,573.0,394.325,63.0
20791296.0,3871.683208465576,57267.0,72.0,33.57500076293945,2.0,571.0,337.55,54.0
20807680.0,3874.7499449253082,57320.0,76.0,37.0,1.0,569.0,364.9,45.0
20824064.0,3877.825419187546,57365.0,75.0,37.724998474121094,1.0,576.0,350.75,63.0
20840448.0,3880.8932428359985,57404.0,77.0,42.07500076293945,4.0,573.0,392.975,76.0
20856832.0,3883.977427959442,57437.0,71.0,44.150001525878906,3.0,573.0,436.425,72.0
20873216.0,3887.0601959228516,57486.0,71.0,38.400001525878906,2.0,577.0,375.85,82.0
20889600.0,3890.1328132152557,57533.0,80.0,38.474998474121094,2.0,577.0,360.575,56.0
20905984.0,3893.20107793808,57580.0,71.0,35.57500076293945,0.0,571.0,357.65,49.0
20922368.0,3896.2750945091248,57620.0,70.0,34.04999923706055,4.0,574.0,342.275,78.0
20938752.0,3899.3441319465637,57676.0,78.0,38.025001525878906,2.0,569.0,368.7,49.0
20955136.0,3902.440178632736,57720.0,75.0,26.524999618530273,2.0,569.0,285.4,71.0
20971520.0,3905.511342048645,57771.0,69.0,32.375,3.0,577.0,330.275,53.0
20987904.0,3908.570190191269,57814.0,71.0,34.875,3.0,569.0,355.275,75.0
21004288.0,3911.640524148941,57862.0,75.0,32.474998474121094,2.0,569.0,319.175,58.0
21020672.0,3914.6977467536926,57917.0,68.0,30.325000762939453,1.0,571.0,303.625,48.0
21037056.0,3917.7785370349884,57960.0,77.0,38.17499923706055,4.0,574.0,353.8,63.0
21053440.0,3920.8391156196594,58005.0,75.0,35.775001525878906,2.0,571.0,356.275,57.0
21069824.0,3923.906243085861,58046.0,77.0,40.0,0.0,573.0,374.025,44.0
21086208.0,3926.958729505539,58096.0,75.0,38.474998474121094,3.0,577.0,379.95,85.0
21102592.0,3930.0286662578583,58139.0,66.0,31.375,3.0,574.0,322.875,91.0
21118976.0,3933.0822093486786,58188.0,73.0,40.125,0.0,577.0,385.65,65.0
21135360.0,3936.138990163803,58226.0,74.0,37.150001525878906,2.0,571.0,358.7,41.0
21151744.0,3939.194638967514,58276.0,75.0,38.599998474121094,0.0,574.0,368.8,48.0
21168128.0,3942.2742450237274,58323.0,65.0,31.174999237060547,1.0,571.0,320.525,33.0
21184512.0,3945.329353570938,58375.0,77.0,37.79999923706055,2.0,570.0,362.9,37.0
21200896.0,3948.4199912548065,58415.0,72.0,30.350000381469727,0.0,572.0,324.125,43.0
21217280.0,3951.4755280017853,58471.0,72.0,37.974998474121094,3.0,570.0,370.925,79.0
21233664.0,3954.5551314353943,58509.0,71.0,27.5,2.0,571.0,282.35,49.0
21250048.0,3957.632316350937,58558.0,73.0,39.375,1.0,577.0,389.15,53.0
21266432.0,3960.69660615921,58602.0,78.0,36.75,7.0,571.0,365.125,85.0
21282816.0,3963.7856106758118,58642.0,76.0,42.775001525878906,8.0,577.0,416.375,112.0
21299200.0,3966.8517076969147,58694.0,76.0,34.025001525878906,2.0,568.0,331.025,55.0
21315584.0,3969.924128293991,58740.0,77.0,34.875,2.0,571.0,339.6,54.0
21331968.0,3972.996246576309,58780.0,74.0,40.04999923706055,0.0,574.0,389.95,33.0
21348352.0,3976.0660603046417,58832.0,73.0,38.375,3.0,575.0,374.05,50.0
21364736.0,3979.138661623001,58881.0,74.0,33.849998474121094,1.0,573.0,324.975,41.0
21381120.0,3982.206970691681,58935.0,74.0,36.125,0.0,577.0,337.0,74.0
21397504.0,3985.2713532447815,58976.0,78.0,39.32500076293945,4.0,571.0,373.0,71.0
21413888.0,3988.3523659706116,59016.0,76.0,40.0,2.0,575.0,386.25,71.0
21430272.0,3991.4196331501007,59068.0,77.0,40.400001525878906,3.0,567.0,384.875,43.0
21446656.0,3994.4984686374664,59108.0,72.0,36.099998474121094,2.0,574.0,360.475,57.0
21463040.0,3997.579508304596,59147.0,79.0,45.025001525878906,6.0,574.0,436.125,104.0
21479424.0,4000.6427981853485,59193.0,71.0,40.20000076293945,5.0,572.0,405.525,96.0
21495808.0,4003.7123532295227,59231.0,68.0,32.724998474121094,2.0,571.0,340.525,65.0
21512192.0,4006.7716674804688,59280.0,68.0,35.900001525878906,2.0,570.0,364.625,53.0
21528576.0,4009.839240550995,59330.0,77.0,28.350000381469727,2.0,572.0,303.775,61.0
21544960.0,4012.898805141449,59379.0,75.0,34.125,1.0,577.0,341.875,37.0
21561344.0,4015.9720873832703,59422.0,78.0,35.974998474121094,1.0,576.0,362.75,36.0
21577728.0,4019.038292169571,59466.0,76.0,36.125,3.0,574.0,346.225,57.0
21594112.0,4022.1361014842987,59517.0,86.0,40.42499923706055,2.0,572.0,395.0,30.0
21610496.0,4025.201619386673,59560.0,70.0,31.625,2.0,573.0,336.725,47.0
21626880.0,4028.295226573944,59607.0,82.0,34.07500076293945,0.0,573.0,348.5,38.0
21643264.0,4031.351844072342,59653.0,72.0,32.849998474121094,1.0,572.0,328.725,52.0
21659648.0,4034.4155888557434,59698.0,71.0,35.82500076293945,1.0,571.0,354.825,56.0
21676032.0,4037.4824335575104,59744.0,72.0,32.375,3.0,573.0,327.525,47.0
21692416.0,4040.546941280365,59789.0,74.0,36.875,0.0,571.0,345.825,25.0
21708800.0,4043.63019824028,59827.0,76.0,46.025001525878906,3.0,570.0,432.7,43.0
21725184.0,4046.7117807865143,59873.0,75.0,41.724998474121094,5.0,571.0,413.25,97.0
21741568.0,4049.796464443207,59914.0,74.0,35.25,2.0,571.0,341.2,82.0
21757952.0,4052.874929666519,59956.0,80.0,44.45000076293945,2.0,575.0,416.5,42.0
21774336.0,4055.9390766620636,60006.0,74.0,34.70000076293945,0.0,571.0,340.4,56.0
21790720.0,4059.0235912799835,60050.0,75.0,33.70000076293945,2.0,571.0,333.65,56.0
21807104.0,4062.0885965824127,60093.0,77.0,37.0,0.0,577.0,366.625,40.0
21823488.0,4065.1661002635956,60133.0,72.0,38.5,5.0,571.0,377.9,56.0
21839872.0,4068.233644723892,60188.0,76.0,37.32500076293945,1.0,572.0,364.975,49.0
21856256.0,4071.31321644783,60225.0,85.0,35.29999923706055,3.0,575.0,343.85,41.0
21872640.0,4074.3791029453278,60277.0,75.0,36.099998474121094,0.0,570.0,347.625,45.0
21889024.0,4077.4452543258667,60319.0,75.0,34.974998474121094,4.0,576.0,354.125,58.0
21905408.0,4080.517825603485,60367.0,73.0,35.375,3.0,576.0,362.925,40.0
21921792.0,4083.5650634765625,60415.0,76.0,33.275001525878906,0.0,575.0,330.275,53.0
21938176.0,4086.646603822708,60452.0,77.0,40.625,3.0,577.0,384.675,57.0
21954560.0,4089.7196452617645,60505.0,72.0,36.0,1.0,571.0,347.875,41.0
21970944.0,4092.797397375107,60547.0,67.0,35.150001525878906,1.0,577.0,359.925,53.0
21987328.0,4095.8737437725067,60590.0,72.0,41.349998474121094,5.0,571.0,398.25,67.0
22003712.0,4098.962343215942,60634.0,84.0,37.125,1.0,573.0,361.425,54.0
22020096.0,4102.032490730286,60687.0,71.0,33.82500076293945,2.0,569.0,333.375,45.0
22036480.0,4105.122445106506,60724.0,71.0,32.67499923706055,3.0,571.0,316.725,93.0
22052864.0,4108.171576023102,60783.0,69.0,33.29999923706055,2.0,571.0,354.7,45.0
22069248.0,4111.243025779724,60827.0,71.0,30.625,1.0,566.0,313.575,33.0
22085632.0,4114.320296525955,60871.0,83.0,40.525001525878906,2.0,576.0,396.6,26.0
22102016.0,4117.385323047638,60922.0,75.0,35.07500076293945,0.0,572.0,346.275,51.0
22118400.0,4120.43453836441,60970.0,80.0,35.20000076293945,1.0,566.0,342.425,52.0
22134784.0,4123.514050722122,61018.0,71.0,27.774999618530273,1.0,576.0,296.825,37.0
22151168.0,4126.571514844894,61068.0,69.0,37.42499923706055,2.0,574.0,380.55,41.0
22167552.0,4129.65474152565,61115.0,76.0,33.17499923706055,0.0,571.0,333.575,63.0
22183936.0,4132.721992492676,61168.0,74.0,25.325000762939453,3.0,569.0,269.525,58.0
22200320.0,4135.7763884067535,61210.0,69.0,40.125,2.0,571.0,394.4,42.0
22216704.0,4138.826941013336,61254.0,73.0,34.45000076293945,0.0,566.0,347.0,35.0
22233088.0,4141.907717704773,61302.0,76.0,36.82500076293945,1.0,568.0,364.625,69.0
22249472.0,4144.963822364807,61346.0,67.0,36.45000076293945,3.0,569.0,369.8,53.0
22265856.0,4148.043521404266,61391.0,68.0,40.099998474121094,1.0,571.0,397.15,38.0
22282240.0,4151.104390382767,61436.0,80.0,34.125,3.0,568.0,336.125,82.0
22298624.0,4154.169485330582,61486.0,77.0,34.875,2.0,570.0,352.1,86.0
22315008.0,4157.232779979706,61528.0,70.0,35.099998474121094,1.0,569.0,347.625,54.0
22331392.0,4160.3019070625305,61576.0,80.0,37.474998474121094,2.0,570.0,366.1,71.0
22347776.0,4163.3784992694855,61624.0,72.0,36.42499923706055,0.0,574.0,364.925,42.0
22364160.0,4166.450089454651,61668.0,76.0,34.70000076293945,3.0,571.0,338.875,52.0
22380544.0,4169.522542953491,61709.0,72.0,40.82500076293945,1.0,577.0,393.175,86.0
22396928.0,4172.590030431747,61759.0,81.0,39.125,0.0,572.0,381.2,35.0
22413312.0,4175.640100717545,61803.0,72.0,36.775001525878906,2.0,573.0,366.65,56.0
22429696.0,4178.71123456955,61843.0,74.0,38.125,7.0,571.0,375.2,94.0
22446080.0,4181.759263515472,61886.0,73.0,36.04999923706055,4.0,570.0,344.375,78.0
22462464.0,4184.83563375473,61927.0,80.0,42.07500076293945,3.0,569.0,394.375,89.0
22478848.0,4187.921056270599,61974.0,82.0,40.400001525878906,4.0,569.0,391.0,106.0
22495232.0,4190.998502731323,62020.0,78.0,37.474998474121094,5.0,575.0,367.625,98.0
22511616.0,4194.066483259201,62066.0,73.0,34.25,3.0,573.0,349.95,69.0
22528000.0,4197.1358070373535,62108.0,76.0,36.20000076293945,2.0,567.0,351.15,49.0
22544384.0,4200.193334102631,62155.0,75.0,38.32500076293945,2.0,575.0,366.575,43.0
22560768.0,4203.245600938797,62198.0,69.0,33.42499923706055,0.0,573.0,331.075,41.0
22577152.0,4206.242257833481,62258.0,78.0,29.850000381469727,0.0,573.0,300.95,38.0
22593536.0,4209.322734594345,62301.0,71.0,32.79999923706055,2.0,571.0,338.175,85.0
22609920.0,4212.384383440018,62350.0,70.0,33.75,6.0,570.0,334.625,63.0
22626304.0,4215.3594851493835,62391.0,70.0,33.650001525878906,1.0,574.0,349.45,46.0
22642688.0,4218.420094966888,62437.0,75.0,38.224998474121094,2.0,573.0,368.525,53.0
22659072.0,4221.498623847961,62474.0,67.0,40.07500076293945,6.0,574.0,405.65,63.0
22675456.0,4224.587329387665,62515.0,77.0,39.650001525878906,2.0,576.0,384.025,64.0
22691840.0,4227.654722452164,62559.0,78.0,38.375,2.0,573.0,372.8,54.0
22708224.0,4230.717428684235,62607.0,81.0,33.17499923706055,2.0,574.0,336.25,48.0
22724608.0,4233.79519701004,62653.0,70.0,34.224998474121094,0.0,572.0,344.25,62.0
22740992.0,4236.870592832565,62695.0,76.0,39.17499923706055,1.0,575.0,375.975,52.0
22757376.0,4239.946469306946,62740.0,79.0,42.349998474121094,6.0,576.0,402.4,114.0
22773760.0,4243.031580924988,62782.0,76.0,39.099998474121094,4.0,574.0,380.35,76.0
22790144.0,4246.09077000618,62827.0,71.0,40.82500076293945,1.0,574.0,397.3,43.0
22806528.0,4249.173146009445,62870.0,69.0,33.32500076293945,4.0,573.0,333.575,77.0
22822912.0,4252.055527210236,62916.0,71.0,40.0,2.0,577.0,392.4,33.0
22839296.0,4255.116940736771,62959.0,74.0,33.849998474121094,1.0,568.0,322.9,65.0
22855680.0,4258.181015491486,62996.0,73.0,42.724998474121094,3.0,571.0,418.475,89.0
22872064.0,4261.185038566589,63055.0,72.0,31.975000381469727,3.0,571.0,328.8,64.0
22888448.0,4264.262825965881,63100.0,71.0,28.350000381469727,1.0,569.0,298.025,86.0
22904832.0,4267.32683467865,63152.0,74.0,37.45000076293945,1.0,571.0,350.525,55.0
22921216.0,4270.405462265015,63195.0,70.0,31.950000762939453,2.0,574.0,334.525,75.0
22937600.0,4273.466377496719,63243.0,74.0,40.349998474121094,4.0,576.0,378.45,68.0
22953984.0,4276.540257692337,63290.0,85.0,35.07500076293945,1.0,567.0,344.475,29.0
22970368.0,4279.603039979935,63339.0,81.0,35.75,0.0,570.0,349.025,61.0
22986752.0,4282.671238183975,63384.0,71.0,36.900001525878906,2.0,570.0,368.725,71.0
23003136.0,4285.623745203018,63423.0,78.0,36.900001525878906,6.0,565.0,356.825,93.0
23019520.0,4288.674378395081,63467.0,76.0,39.224998474121094,3.0,571.0,374.7,75.0
23035904.0,4291.728202819824,63512.0,75.0,37.724998474121094,1.0,576.0,370.275,81.0
23052288.0,4294.801759719849,63556.0,69.0,39.82500076293945,3.0,573.0,399.4,59.0
23068672.0,4297.862377166748,63604.0,78.0,36.42499923706055,1.0,568.0,364.925,42.0
23085056.0,4300.937474012375,63643.0,83.0,39.82500076293945,0.0,571.0,370.825,63.0
23101440.0,4304.013045310974,63692.0,75.0,35.224998474121094,1.0,571.0,345.025,46.0
23117824.0,4307.0760288238525,63745.0,69.0,33.724998474121094,2.0,574.0,344.95,48.0
23134208.0,4310.159828186035,63777.0,76.0,39.92499923706055,1.0,574.0,378.05,29.0
23150592.0,4313.236562490463,63827.0,77.0,44.04999923706055,2.0,577.0,407.7,43.0
23166976.0,4316.306631326675,63868.0,73.0,33.724998474121094,3.0,568.0,344.225,65.0
23183360.0,4319.354986667633,63920.0,76.0,31.25,2.0,570.0,331.9,85.0
23199744.0,4322.433215141296,63952.0,74.0,34.025001525878906,4.0,569.0,335.625,89.0
23216128.0,4325.498991966248,63999.0,71.0,43.625,2.0,569.0,424.325,36.0
23232512.0,4328.577310323715,64040.0,76.0,38.025001525878906,2.0,572.0,362.875,43.0
23248896.0,4331.636128664017,64090.0,72.0,37.20000076293945,1.0,576.0,374.75,71.0
23265280.0,4334.706545352936,64129.0,70.0,38.375,2.0,573.0,367.225,41.0
23281664.0,4337.7643122673035,64176.0,85.0,39.0,0.0,577.0,374.225,43.0
23298048.0,4340.835772275925,64218.0,76.0,37.95000076293945,1.0,577.0,363.35,51.0
23314432.0,4343.915061712265,64255.0,71.0,41.650001525878906,5.0,576.0,396.0,103.0
23330816.0,4346.9788646698,64304.0,77.0,40.875,1.0,576.0,391.175,50.0
23347200.0,4350.064060211182,64349.0,83.0,33.92499923706055,2.0,574.0,334.55,66.0
23363584.0,4353.133492231369,64397.0,82.0,35.650001525878906,0.0,576.0,352.125,34.0
23379968.0,4356.195074796677,64442.0,76.0,35.95000076293945,0.0,576.0,347.3,40.0
23396352.0,4359.254865169525,64490.0,79.0,34.25,3.0,573.0,343.625,73.0
23412736.0,4362.319533109665,64543.0,75.0,29.75,2.0,569.0,303.15,51.0
23429120.0,4365.395224094391,64583.0,82.0,35.07500076293945,2.0,570.0,340.45,68.0
23445504.0,4368.476366043091,64625.0,75.0,41.95000076293945,0.0,577.0,418.575,39.0
23461888.0,4371.526690006256,64672.0,74.0,37.900001525878906,1.0,574.0,369.2,52.0
23478272.0,4374.594767808914,64719.0,74.0,30.649999618530273,4.0,575.0,317.475,73.0
23494656.0,4377.656797647476,64764.0,74.0,39.375,2.0,576.0,383.225,62.0
23511040.0,4380.738503694534,64807.0,74.0,40.04999923706055,10.0,575.0,400.925,125.0
23527424.0,4383.844304800034,64852.0,75.0,40.224998474121094,1.0,575.0,386.025,69.0
23543808.0,4386.92630648613,64892.0,75.0,44.95000076293945,1.0,576.0,424.2,39.0
23560192.0,4389.985942840576,64939.0,73.0,38.0,6.0,571.0,364.95,112.0
23576576.0,4393.0614359378815,64980.0,70.0,32.625,2.0,570.0,330.5,47.0
23592960.0,4396.136169672012,65030.0,71.0,38.025001525878906,1.0,577.0,379.225,63.0
23609344.0,4399.225930213928,65073.0,75.0,34.5,1.0,571.0,346.675,89.0
23625728.0,4402.322251796722,65117.0,77.0,40.20000076293945,2.0,574.0,388.925,77.0
23642112.0,4405.41228055954,65165.0,73.0,34.92499923706055,6.0,577.0,345.95,65.0
23658496.0,4408.4737985134125,65209.0,72.0,34.025001525878906,3.0,577.0,337.475,91.0
23674880.0,4411.546443939209,65254.0,74.0,37.724998474121094,3.0,577.0,362.475,95.0
23691264.0,4414.580681800842,65303.0,74.0,33.849998474121094,1.0,574.0,336.275,43.0
23707648.0,4417.662261724472,65357.0,79.0,30.625,0.0,569.0,315.475,49.0
23724032.0,4420.729467630386,65400.0,74.0,38.20000076293945,4.0,572.0,359.725,79.0
23740416.0,4423.786880970001,65452.0,72.0,33.5,2.0,570.0,331.225,35.0
23756800.0,4426.851650238037,65501.0,75.0,31.350000381469727,1.0,577.0,319.05,66.0
23773184.0,4429.90926527977,65550.0,79.0,38.32500076293945,0.0,575.0,363.8,52.0
23789568.0,4432.978920459747,65600.0,79.0,33.04999923706055,5.0,568.0,330.05,83.0
23805952.0,4436.042038679123,65645.0,80.0,38.625,0.0,566.0,379.65,48.0
23822336.0,4439.113800764084,65686.0,70.0,38.224998474121094,3.0,575.0,380.425,77.0
23838720.0,4442.175400495529,65735.0,77.0,32.82500076293945,0.0,573.0,322.675,40.0
23855104.0,4445.236002206802,65788.0,67.0,32.70000076293945,2.0,570.0,332.975,84.0
23871488.0,4448.3224103450775,65829.0,71.0,32.349998474121094,6.0,566.0,318.75,83.0
23887872.0,4451.396620988846,65873.0,75.0,41.0,1.0,576.0,398.4,52.0
23904256.0,4454.468948841095,65919.0,81.0,42.79999923706055,2.0,573.0,404.675,51.0
23920640.0,4457.550318956375,65957.0,73.0,38.875,1.0,570.0,372.85,82.0
23937024.0,4460.631021261215,66006.0,76.0,40.724998474121094,4.0,575.0,395.025,58.0
23953408.0,4463.700132369995,66049.0,72.0,35.17499923706055,2.0,570.0,346.8,55.0
23969792.0,4466.782203912735,66096.0,77.0,35.54999923706055,1.0,575.0,360.375,57.0
23986176.0,4469.836364507675,66148.0,72.0,33.125,1.0,570.0,336.3,41.0
24002560.0,4472.910993337631,66192.0,69.0,31.100000381469727,4.0,574.0,340.175,76.0
24018944.0,4475.975927591324,66239.0,74.0,36.79999923706055,2.0,577.0,364.775,69.0
24035328.0,4479.055162191391,66277.0,68.0,36.32500076293945,4.0,574.0,377.975,100.0
24051712.0,4482.1267058849335,66322.0,83.0,42.45000076293945,1.0,571.0,404.775,64.0
24068096.0,4485.180226564407,66369.0,70.0,36.224998474121094,2.0,570.0,348.725,35.0
24084480.0,4488.2602598667145,66411.0,74.0,38.349998474121094,0.0,574.0,375.225,49.0
24100864.0,4491.33039855957,66461.0,78.0,38.54999923706055,1.0,573.0,369.075,77.0
24117248.0,4494.411024093628,66494.0,78.0,35.875,0.0,571.0,351.975,40.0
24133632.0,4497.482250928879,66545.0,78.0,41.0,1.0,577.0,394.8,72.0
24150016.0,4500.5518014431,66584.0,79.0,38.82500076293945,5.0,575.0,378.25,79.0
24166400.0,4503.554646015167,66629.0,76.0,39.04999923706055,2.0,574.0,366.05,40.0
24182784.0,4506.63737988472,66670.0,78.0,39.25,3.0,571.0,379.225,105.0
24199168.0,4509.709300518036,66721.0,71.0,38.0,0.0,572.0,371.725,12.0
24215552.0,4512.766961574554,66766.0,75.0,34.224998474121094,2.0,573.0,322.225,70.0
24231936.0,4515.8430778980255,66807.0,77.0,43.349998474121094,2.0,570.0,411.075,43.0
24248320.0,4518.929402828217,66855.0,78.0,36.224998474121094,2.0,576.0,356.65,60.0
24264704.0,4521.998991012573,66899.0,69.0,31.274999618530273,1.0,567.0,323.65,61.0
24281088.0,4525.069912672043,66938.0,72.0,41.275001525878906,3.0,571.0,399.0,75.0
24297472.0,4528.138078212738,66979.0,78.0,45.150001525878906,2.0,570.0,405.875,49.0
24313856.0,4531.206818342209,67027.0,76.0,35.525001525878906,0.0,570.0,361.85,43.0
24330240.0,4533.947085380554,67070.0,73.0,36.099998474121094,3.0,571.0,357.775,52.0
24346624.0,4537.0111339092255,67126.0,68.0,33.224998474121094,1.0,577.0,346.1,56.0
24363008.0,4539.809221029282,67165.0,79.0,36.95000076293945,1.0,576.0,366.35,48.0
24379392.0,4542.580545663834,67206.0,77.0,45.75,4.0,571.0,431.575,74.0
24395776.0,4545.647568225861,67261.0,74.0,33.525001525878906,3.0,571.0,324.25,48.0
24412160.0,4548.731555223465,67307.0,76.0,35.625,2.0,576.0,362.975,76.0
24428544.0,4551.799991130829,67348.0,74.0,38.125,4.0,568.0,366.175,66.0
24444928.0,4554.87948012352,67397.0,73.0,34.150001525878906,3.0,571.0,338.975,63.0
24461312.0,4557.934274196625,67443.0,75.0,32.67499923706055,0.0,571.0,335.175,39.0
24477696.0,4561.013094902039,67481.0,67.0,39.25,2.0,571.0,396.625,81.0
24494080.0,4564.0763375759125,67533.0,80.0,38.20000076293945,1.0,572.0,368.525,46.0
