timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19693568.0,9718.349630117416,58963.0,65.0,25.125,2.0,570.0,272.6,76.0
19709952.0,9726.4066259861,59011.0,68.0,34.92499923706055,0.0,577.0,354.175,22.0
19726336.0,9734.472218513489,59061.0,67.0,31.649999618530273,0.0,570.0,341.75,65.0
19742720.0,9742.387941598892,59106.0,72.0,28.674999237060547,3.0,571.0,305.6,71.0
19759104.0,9750.519177913666,59144.0,69.0,35.5,3.0,576.0,377.325,91.0
19775488.0,9758.619120121002,59200.0,74.0,33.224998474121094,1.0,575.0,350.975,63.0
19791872.0,9766.529467821121,59246.0,64.0,31.5,0.0,571.0,337.325,56.0
19808256.0,9774.563823223114,59284.0,68.0,37.82500076293945,2.0,573.0,384.65,54.0
19824640.0,9782.73597073555,59338.0,69.0,39.42499923706055,3.0,576.0,404.0,67.0
19841024.0,9790.855723619461,59376.0,72.0,30.625,0.0,577.0,333.65,39.0
19857408.0,9798.976546764374,59425.0,72.0,39.625,6.0,576.0,399.7,73.0
19873792.0,9807.072443723679,59467.0,66.0,30.350000381469727,4.0,573.0,334.325,66.0
19890176.0,9815.224215507507,59522.0,73.0,33.025001525878906,1.0,575.0,342.575,77.0
19906560.0,9823.381399154663,59559.0,84.0,33.275001525878906,1.0,577.0,362.7,71.0
19922944.0,9831.535460472107,59606.0,73.0,34.20000076293945,0.0,577.0,352.925,32.0
19939328.0,9839.652849674225,59652.0,84.0,31.899999618530273,3.0,576.0,338.7,91.0
19955712.0,9847.805328130722,59701.0,72.0,38.04999923706055,2.0,577.0,383.275,83.0
19972096.0,9855.913661003113,59751.0,65.0,32.275001525878906,0.0,577.0,351.2,38.0
19988480.0,9864.004921197891,59789.0,72.0,33.099998474121094,0.0,576.0,338.75,60.0
20004864.0,9872.096180438995,59845.0,71.0,32.95000076293945,0.0,577.0,350.25,65.0
20021248.0,9880.234275341034,59887.0,71.0,34.349998474121094,2.0,577.0,352.9,46.0
20037632.0,9888.387431621552,59932.0,73.0,38.79999923706055,0.0,574.0,395.125,69.0
20054016.0,9896.508879184723,59977.0,72.0,32.375,3.0,573.0,336.45,40.0
20070400.0,9904.635628938675,60023.0,72.0,33.04999923706055,3.0,577.0,362.15,78.0
20086784.0,9912.726690530777,60065.0,69.0,40.400001525878906,5.0,577.0,415.0,75.0
20103168.0,9920.888840436935,60113.0,66.0,33.474998474121094,1.0,575.0,351.05,60.0
20119552.0,9928.920377731323,60162.0,70.0,32.474998474121094,0.0,577.0,349.425,51.0
20135936.0,9937.092739582062,60199.0,75.0,35.625,0.0,576.0,377.575,38.0
20152320.0,9945.15662240982,60252.0,71.0,34.224998474121094,2.0,576.0,359.75,58.0
20168704.0,9953.260864496231,60295.0,67.0,30.850000381469727,1.0,577.0,333.775,44.0
20185088.0,9961.298614740372,60339.0,69.0,38.57500076293945,2.0,577.0,406.675,48.0
20201472.0,9969.361607551575,60384.0,67.0,32.92499923706055,2.0,577.0,343.275,52.0
20217856.0,9977.474244832993,60436.0,62.0,33.54999923706055,2.0,577.0,373.0,62.0
20234240.0,9985.573747873306,60472.0,67.0,37.349998474121094,3.0,576.0,385.95,56.0
20250624.0,9993.664910078049,60520.0,69.0,35.54999923706055,1.0,577.0,357.15,40.0
20267008.0,10001.806030750275,60575.0,71.0,29.25,0.0,574.0,321.425,17.0
20283392.0,10009.897381305695,60614.0,76.0,33.625,0.0,577.0,356.4,33.0
20299776.0,10018.012291669846,60659.0,81.0,37.599998474121094,1.0,577.0,392.3,99.0
20316160.0,10026.135329008102,60710.0,71.0,33.974998474121094,1.0,577.0,348.55,50.0
20332544.0,10034.325537443161,60751.0,74.0,33.70000076293945,2.0,577.0,354.5,70.0
20348928.0,10042.417709589005,60804.0,72.0,34.724998474121094,4.0,575.0,367.75,90.0
20365312.0,10050.532775878906,60850.0,75.0,33.025001525878906,4.0,573.0,343.3,67.0
20381696.0,10058.585755109787,60899.0,74.0,30.825000762939453,2.0,577.0,335.6,65.0
20398080.0,10066.728943109512,60942.0,66.0,39.474998474121094,1.0,576.0,413.825,56.0
20414464.0,10074.796857595444,60986.0,74.0,31.850000381469727,0.0,572.0,340.9,62.0
20430848.0,10082.767916440964,61035.0,70.0,33.400001525878906,0.0,577.0,346.825,24.0
20447232.0,10090.65029835701,61087.0,70.0,29.649999618530273,1.0,577.0,317.25,74.0
20463616.0,10098.785785198212,61151.0,63.0,27.325000762939453,1.0,570.0,307.425,45.0
20480000.0,10106.920323848724,61191.0,70.0,32.400001525878906,2.0,576.0,346.025,63.0
20496384.0,10115.02154636383,61240.0,69.0,30.549999237060547,0.0,576.0,342.1,34.0
20512768.0,10123.151101589203,61293.0,65.0,30.825000762939453,3.0,577.0,332.525,32.0
20529152.0,10131.273279190063,61344.0,76.0,30.674999237060547,0.0,576.0,328.15,49.0
20545536.0,10139.414248228073,61396.0,69.0,28.149999618530273,1.0,571.0,306.625,44.0
20561920.0,10147.503860473633,61446.0,71.0,26.450000762939453,0.0,570.0,294.25,46.0
20578304.0,10155.63447523117,61496.0,73.0,29.899999618530273,1.0,575.0,320.55,51.0
20594688.0,10163.749208688736,61550.0,65.0,33.0,2.0,577.0,346.8,72.0
20611072.0,10171.761437892914,61594.0,69.0,33.375,5.0,574.0,349.95,91.0
20627456.0,10179.91022658348,61644.0,74.0,30.450000762939453,1.0,577.0,326.125,71.0
20643840.0,10187.837794065475,61695.0,73.0,29.325000762939453,0.0,577.0,328.575,50.0
20660224.0,10196.000275373459,61750.0,71.0,32.07500076293945,0.0,577.0,348.5,65.0
20676608.0,10204.20844578743,61792.0,66.0,27.899999618530273,0.0,577.0,303.675,63.0
20692992.0,10212.075221538544,61833.0,72.0,33.375,5.0,577.0,351.225,84.0
20709376.0,10220.086625814438,61891.0,74.0,33.599998474121094,2.0,577.0,351.4,73.0
20725760.0,10228.293785572052,61933.0,73.0,31.625,3.0,575.0,336.875,86.0
20742144.0,10236.426084041595,61984.0,69.0,31.700000762939453,2.0,577.0,351.025,47.0
20758528.0,10244.556539773941,62027.0,66.0,31.0,0.0,577.0,343.85,67.0
20774912.0,10252.769238710403,62072.0,80.0,36.349998474121094,1.0,577.0,363.425,39.0
20791296.0,10260.723927974701,62120.0,79.0,32.650001525878906,1.0,577.0,347.4,84.0
20807680.0,10268.88294172287,62171.0,71.0,31.950000762939453,0.0,577.0,339.125,65.0
20824064.0,10277.017658472061,62217.0,72.0,36.67499923706055,1.0,577.0,376.775,78.0
20840448.0,10285.179807662964,62265.0,66.0,27.600000381469727,0.0,577.0,297.875,71.0
20856832.0,10293.323808193207,62317.0,70.0,32.82500076293945,2.0,577.0,354.325,71.0
20873216.0,10301.483840227127,62364.0,66.0,22.225000381469727,1.0,577.0,260.325,51.0
20889600.0,10309.621891260147,62414.0,69.0,34.474998474121094,0.0,577.0,359.075,73.0
20905984.0,10317.7691552639,62465.0,68.0,32.974998474121094,0.0,577.0,346.9,70.0
20922368.0,10325.912041664124,62509.0,69.0,33.900001525878906,6.0,577.0,356.975,132.0
20938752.0,10334.060400724411,62558.0,71.0,33.82500076293945,2.0,577.0,358.8,82.0
20955136.0,10342.21566748619,62607.0,70.0,31.049999237060547,0.0,577.0,321.875,18.0
20971520.0,10350.370544433594,62645.0,71.0,37.75,0.0,577.0,385.05,72.0
20987904.0,10358.531935214996,62695.0,69.0,35.099998474121094,2.0,577.0,365.825,52.0
21004288.0,10366.444015026093,62755.0,67.0,26.174999237060547,0.0,576.0,281.65,38.0
21020672.0,10374.622075796127,62799.0,69.0,29.625,4.0,577.0,322.225,58.0
21037056.0,10382.78860282898,62838.0,71.0,32.875,4.0,576.0,359.525,87.0
21053440.0,10390.9237241745,62881.0,80.0,39.525001525878906,0.0,577.0,387.4,60.0
21069824.0,10399.04793047905,62925.0,70.0,37.25,2.0,576.0,374.925,76.0
21086208.0,10407.167006492615,62975.0,72.0,35.025001525878906,0.0,577.0,343.025,45.0
21102592.0,10415.29601264,63019.0,72.0,36.32500076293945,0.0,575.0,371.25,63.0
21118976.0,10423.402405500412,63071.0,69.0,32.375,0.0,577.0,331.125,12.0
21135360.0,10431.538743019104,63123.0,73.0,30.950000762939453,1.0,575.0,322.3,40.0
21151744.0,10439.65057349205,63165.0,69.0,31.725000381469727,0.0,577.0,333.2,41.0
21168128.0,10447.708997249603,63222.0,75.0,29.125,1.0,577.0,327.075,53.0
21184512.0,10455.869845151901,63268.0,67.0,27.125,0.0,576.0,300.925,45.0
21200896.0,10463.943958997726,63325.0,70.0,31.924999237060547,1.0,577.0,335.5,57.0
21217280.0,10472.103924512863,63372.0,70.0,28.600000381469727,0.0,577.0,312.325,65.0
21233664.0,10480.202991247177,63428.0,68.0,31.850000381469727,0.0,575.0,360.1,69.0
21250048.0,10488.342782735825,63471.0,67.0,31.424999237060547,1.0,577.0,334.575,63.0
21266432.0,10496.414481639862,63518.0,78.0,31.649999618530273,0.0,576.0,332.85,42.0
21282816.0,10504.542212486267,63569.0,73.0,35.125,1.0,577.0,349.3,68.0
21299200.0,10512.619110107422,63615.0,67.0,31.674999237060547,3.0,577.0,336.475,66.0
21315584.0,10520.726038694382,63664.0,85.0,31.524999618530273,0.0,574.0,326.525,15.0
21331968.0,10528.572993040085,63709.0,75.0,37.32500076293945,3.0,577.0,369.7,85.0
21348352.0,10536.677662849426,63754.0,65.0,36.95000076293945,0.0,577.0,387.275,53.0
21364736.0,10544.800552368164,63804.0,65.0,26.950000762939453,0.0,577.0,300.825,45.0
21381120.0,10552.902101516724,63854.0,70.0,31.5,0.0,577.0,321.975,27.0
21397504.0,10561.032035589218,63899.0,74.0,34.474998474121094,0.0,570.0,350.8,49.0
21413888.0,10569.13728094101,63941.0,66.0,37.400001525878906,1.0,577.0,375.45,51.0
21430272.0,10577.321032047272,63989.0,72.0,37.25,0.0,577.0,383.2,47.0
21446656.0,10585.431292772293,64032.0,67.0,31.899999618530273,1.0,577.0,337.075,46.0
21463040.0,10593.600016593933,64085.0,73.0,32.150001525878906,2.0,577.0,353.725,47.0
21479424.0,10601.569720983505,64137.0,81.0,32.150001525878906,1.0,577.0,327.275,57.0
21495808.0,10609.699357748032,64175.0,74.0,34.0,3.0,577.0,347.8,73.0
21512192.0,10617.793330907822,64225.0,75.0,33.849998474121094,0.0,576.0,360.85,70.0
21528576.0,10625.920613765717,64269.0,74.0,31.950000762939453,0.0,577.0,333.775,45.0
21544960.0,10634.001249790192,64319.0,69.0,34.025001525878906,0.0,577.0,347.1,69.0
21561344.0,10642.110054016113,64363.0,66.0,32.525001525878906,2.0,574.0,354.525,56.0
21577728.0,10650.181911706924,64408.0,64.0,31.975000381469727,1.0,577.0,340.8,60.0
21594112.0,10658.314492464066,64458.0,71.0,34.75,2.0,577.0,358.8,57.0
21610496.0,10666.420805215836,64508.0,70.0,28.075000762939453,2.0,577.0,309.125,68.0
21626880.0,10674.269150972366,64554.0,71.0,31.450000762939453,1.0,570.0,342.175,67.0
21643264.0,10682.464410543442,64593.0,72.0,38.125,2.0,577.0,387.425,62.0
21659648.0,10690.526052713394,64643.0,69.0,36.54999923706055,4.0,577.0,375.95,79.0
21676032.0,10698.632262706757,64684.0,73.0,39.17499923706055,0.0,577.0,388.875,66.0
21692416.0,10706.763192176819,64727.0,71.0,34.775001525878906,1.0,577.0,366.425,90.0
21708800.0,10714.923567533493,64769.0,65.0,32.57500076293945,1.0,577.0,355.375,51.0
21725184.0,10722.812312364578,64814.0,64.0,32.025001525878906,1.0,577.0,346.3,61.0
21741568.0,10730.924062490463,64858.0,69.0,37.95000076293945,2.0,576.0,386.325,62.0
21757952.0,10739.054553747177,64907.0,68.0,32.79999923706055,1.0,577.0,353.6,68.0
21774336.0,10747.068368911743,64957.0,67.0,31.450000762939453,0.0,577.0,328.225,56.0
21790720.0,10754.860114574432,64992.0,80.0,36.79999923706055,1.0,577.0,370.9,88.0
21807104.0,10763.021743774414,65045.0,74.0,40.17499923706055,0.0,577.0,408.075,67.0
21823488.0,10771.157675266266,65082.0,74.0,29.924999237060547,0.0,576.0,329.7,67.0
21839872.0,10779.291598558426,65133.0,68.0,39.75,4.0,577.0,415.25,97.0
21856256.0,10787.40643954277,65170.0,65.0,32.5,5.0,575.0,347.25,96.0
21872640.0,10795.517128229141,65230.0,73.0,30.524999618530273,0.0,577.0,322.975,36.0
21889024.0,10803.523163557053,65283.0,70.0,25.924999237060547,1.0,577.0,299.775,69.0
21905408.0,10811.6310069561,65323.0,66.0,34.599998474121094,1.0,577.0,368.8,68.0
21921792.0,10819.807307243347,65363.0,72.0,35.525001525878906,0.0,577.0,385.25,34.0
21938176.0,10828.085115671158,65414.0,68.0,34.349998474121094,0.0,577.0,358.55,51.0
21954560.0,10836.26043176651,65461.0,68.0,33.75,5.0,576.0,348.4,104.0
21970944.0,10844.493354320526,65511.0,71.0,27.75,1.0,575.0,310.625,81.0
21987328.0,10852.687121152878,65562.0,74.0,30.299999237060547,0.0,577.0,332.0,77.0
22003712.0,10860.919390916824,65613.0,69.0,34.07500076293945,1.0,577.0,348.7,77.0
22020096.0,10869.130355358124,65660.0,65.0,30.799999237060547,1.0,577.0,336.45,76.0
22036480.0,10877.39408993721,65698.0,71.0,33.54999923706055,0.0,577.0,347.35,42.0
22052864.0,10885.388841629028,65751.0,68.0,40.82500076293945,0.0,577.0,420.35,65.0
22069248.0,10893.451071977615,65792.0,76.0,27.475000381469727,2.0,574.0,309.975,74.0
22085632.0,10901.64126253128,65846.0,75.0,34.724998474121094,1.0,576.0,358.9,64.0
22102016.0,10909.713137865067,65892.0,69.0,30.875,1.0,577.0,320.1,83.0
22118400.0,10917.574073791504,65940.0,72.0,27.125,4.0,577.0,288.05,76.0
22134784.0,10925.751006364822,65989.0,69.0,32.125,0.0,577.0,339.8,81.0
22151168.0,10933.845896244049,66044.0,71.0,31.299999237060547,0.0,575.0,333.55,56.0
22167552.0,10942.036216497421,66087.0,71.0,26.825000762939453,1.0,577.0,283.275,73.0
22183936.0,10950.213277578354,66137.0,63.0,35.70000076293945,2.0,577.0,393.35,69.0
22200320.0,10958.404046535492,66184.0,72.0,33.625,0.0,577.0,359.525,47.0
22216704.0,10966.624230623245,66233.0,72.0,31.0,0.0,572.0,330.675,70.0
22233088.0,10974.733371019363,66279.0,72.0,35.625,1.0,573.0,372.35,41.0
22249472.0,10982.95276594162,66328.0,69.0,29.225000381469727,0.0,577.0,328.925,58.0
22265856.0,10991.062726020813,66382.0,70.0,35.625,0.0,577.0,366.875,55.0
22282240.0,10999.225840330124,66423.0,74.0,26.600000381469727,1.0,577.0,291.7,58.0
22298624.0,11007.364276647568,66473.0,69.0,36.849998474121094,0.0,576.0,377.925,62.0
22315008.0,11015.567045927048,66508.0,74.0,38.150001525878906,0.0,573.0,386.075,69.0
22331392.0,11023.745707988739,66558.0,73.0,37.25,0.0,574.0,365.425,24.0
22347776.0,11031.931052684784,66613.0,76.0,33.57500076293945,2.0,574.0,346.75,52.0
22364160.0,11039.757547140121,66656.0,68.0,30.575000762939453,0.0,577.0,332.575,70.0
22380544.0,11047.983137130737,66712.0,68.0,31.100000381469727,2.0,575.0,339.575,53.0
22396928.0,11056.134660720825,66740.0,62.0,30.850000381469727,5.0,575.0,350.875,99.0
22413312.0,11064.312616825104,66798.0,66.0,34.79999923706055,2.0,575.0,379.575,60.0
22429696.0,11072.4294257164,66836.0,73.0,32.849998474121094,1.0,577.0,331.675,14.0
22446080.0,11080.306354284286,66894.0,64.0,30.024999618530273,0.0,577.0,335.675,58.0
22462464.0,11088.383773326874,66941.0,65.0,25.575000762939453,3.0,574.0,301.55,88.0
22478848.0,11096.552402734756,66987.0,66.0,34.57500076293945,4.0,577.0,353.4,66.0
22495232.0,11104.677013158798,67049.0,64.0,26.274999618530273,3.0,577.0,295.975,67.0
22511616.0,11112.799905776978,67091.0,63.0,28.149999618530273,1.0,577.0,312.175,58.0
22528000.0,11120.934453725815,67134.0,73.0,33.125,1.0,577.0,365.5,81.0
22544384.0,11129.109807252884,67188.0,73.0,33.724998474121094,1.0,577.0,350.0,60.0
22560768.0,11137.225801229477,67221.0,69.0,33.0,4.0,577.0,352.1,65.0
22577152.0,11145.338316202164,67269.0,80.0,41.099998474121094,0.0,577.0,415.675,76.0
22593536.0,11153.465364694595,67306.0,73.0,36.20000076293945,0.0,577.0,376.725,76.0
22609920.0,11161.579141139984,67344.0,69.0,41.599998474121094,5.0,577.0,439.55,112.0
22626304.0,11169.606168985367,67390.0,78.0,34.25,4.0,577.0,355.775,40.0
22642688.0,11177.589929103851,67438.0,65.0,28.924999237060547,0.0,577.0,313.225,66.0
22659072.0,11185.682599306107,67483.0,72.0,38.54999923706055,6.0,576.0,400.15,69.0
22675456.0,11193.788177013397,67520.0,66.0,34.724998474121094,2.0,577.0,377.25,77.0
22691840.0,11201.909788131714,67575.0,73.0,32.400001525878906,3.0,577.0,340.3,79.0
22708224.0,11210.022814035416,67604.0,73.0,33.775001525878906,2.0,577.0,354.675,75.0
22724608.0,11218.185458421707,67656.0,68.0,39.025001525878906,1.0,577.0,405.85,68.0
22740992.0,11226.28539633751,67705.0,75.0,33.95000076293945,6.0,577.0,351.775,91.0
22757376.0,11234.279598236084,67755.0,71.0,34.349998474121094,3.0,577.0,367.775,69.0
22773760.0,11242.406945466995,67797.0,73.0,35.474998474121094,5.0,577.0,379.275,103.0
22790144.0,11250.455048322678,67839.0,69.0,30.799999237060547,1.0,577.0,338.475,70.0
22806528.0,11258.343117713928,67893.0,61.0,27.825000762939453,1.0,577.0,309.55,73.0
22822912.0,11266.547806739807,67938.0,67.0,37.775001525878906,2.0,574.0,378.0,71.0
22839296.0,11274.648484706879,67985.0,75.0,31.975000381469727,2.0,577.0,344.8,87.0
22855680.0,11282.717637062073,68033.0,70.0,30.049999237060547,1.0,572.0,331.825,37.0
22872064.0,11290.709213018417,68079.0,63.0,34.474998474121094,0.0,577.0,382.975,62.0
22888448.0,11298.74234008789,68127.0,71.0,34.275001525878906,0.0,577.0,349.075,44.0
22904832.0,11306.753668308258,68177.0,72.0,34.32500076293945,1.0,577.0,356.225,68.0
22921216.0,11314.769662857056,68228.0,71.0,28.549999237060547,0.0,576.0,303.025,50.0
22937600.0,11322.493903398514,68277.0,70.0,27.524999618530273,2.0,575.0,301.4,41.0
22953984.0,11330.534982919693,68326.0,73.0,34.724998474121094,3.0,569.0,363.65,73.0
22970368.0,11338.53923869133,68374.0,68.0,29.524999618530273,1.0,573.0,334.9,73.0
22986752.0,11346.614520072937,68430.0,71.0,29.75,1.0,573.0,319.575,95.0
23003136.0,11354.943978071213,68480.0,66.0,28.075000762939453,2.0,575.0,313.925,60.0
23019520.0,11363.050023078918,68519.0,67.0,35.32500076293945,1.0,577.0,362.95,93.0
23035904.0,11371.103272914886,68563.0,70.0,31.774999618530273,0.0,574.0,347.7,63.0
23052288.0,11379.044235229492,68609.0,77.0,31.524999618530273,0.0,577.0,355.1,42.0
23068672.0,11387.09577703476,68656.0,72.0,36.70000076293945,2.0,575.0,372.525,104.0
23085056.0,11395.116506576538,68698.0,71.0,34.849998474121094,1.0,577.0,369.15,68.0
23101440.0,11402.88780927658,68754.0,73.0,31.799999237060547,0.0,577.0,337.825,19.0
23117824.0,11410.911326408386,68791.0,76.0,33.375,1.0,573.0,341.8,56.0
23134208.0,11418.91506433487,68843.0,68.0,30.549999237060547,0.0,574.0,349.075,45.0
23150592.0,11426.906645536423,68886.0,68.0,33.724998474121094,0.0,576.0,368.4,73.0
23166976.0,11434.908688783646,68933.0,70.0,33.42499923706055,0.0,574.0,359.175,52.0
23183360.0,11442.932363033295,68980.0,65.0,35.17499923706055,0.0,577.0,376.35,20.0
23199744.0,11450.887411355972,69025.0,64.0,30.5,0.0,575.0,335.225,72.0
23216128.0,11458.638344049454,69068.0,73.0,35.20000076293945,2.0,577.0,376.075,49.0
23232512.0,11466.676099300385,69121.0,71.0,34.20000076293945,2.0,577.0,371.375,79.0
23248896.0,11474.674801826477,69170.0,71.0,31.649999618530273,0.0,576.0,334.725,23.0
23265280.0,11482.71913933754,69210.0,75.0,34.29999923706055,1.0,577.0,368.475,82.0
23281664.0,11490.744271755219,69261.0,66.0,36.17499923706055,1.0,577.0,376.475,65.0
23298048.0,11498.797359704971,69303.0,77.0,35.67499923706055,1.0,576.0,371.975,36.0
23314432.0,11506.84097790718,69354.0,71.0,31.5,1.0,577.0,359.425,60.0
23330816.0,11514.852524280548,69399.0,67.0,31.0,3.0,577.0,329.05,86.0
23347200.0,11522.877474069595,69452.0,65.0,30.049999237060547,2.0,577.0,335.775,61.0
23363584.0,11530.585910320282,69497.0,57.0,25.924999237060547,1.0,577.0,305.925,65.0
23379968.0,11538.573931455612,69549.0,72.0,29.649999618530273,1.0,574.0,322.725,42.0
23396352.0,11546.58866739273,69599.0,65.0,30.125,2.0,577.0,347.275,51.0
23412736.0,11554.586391448975,69644.0,73.0,30.274999618530273,1.0,577.0,346.1,54.0
23429120.0,11562.342174768448,69710.0,59.0,20.225000381469727,0.0,566.0,248.575,25.0
23445504.0,11570.228145360947,69758.0,70.0,23.549999237060547,2.0,576.0,276.05,65.0
23461888.0,11578.254190683365,69809.0,69.0,29.75,0.0,576.0,327.675,22.0
23478272.0,11586.250865459442,69847.0,69.0,30.725000381469727,2.0,577.0,342.225,76.0
23494656.0,11593.999247074127,69895.0,70.0,38.900001525878906,2.0,575.0,404.375,59.0
23511040.0,11601.765482187271,69950.0,72.0,29.375,0.0,577.0,340.025,63.0
23527424.0,11609.821384191513,69994.0,68.0,25.549999237060547,0.0,577.0,301.725,22.0
23543808.0,11617.831738710403,70057.0,61.0,22.924999237060547,0.0,577.0,269.375,20.0
23560192.0,11625.829408407211,70096.0,67.0,30.274999618530273,1.0,577.0,328.675,71.0
23576576.0,11633.876784801483,70138.0,76.0,38.42499923706055,7.0,576.0,401.725,124.0
23592960.0,11641.920665740967,70178.0,69.0,33.025001525878906,1.0,577.0,361.325,35.0
23609344.0,11649.953907966614,70224.0,72.0,34.724998474121094,1.0,577.0,367.5,57.0
23625728.0,11657.950160980225,70263.0,76.0,37.849998474121094,0.0,577.0,408.725,39.0
23642112.0,11666.000835180283,70303.0,70.0,39.900001525878906,3.0,577.0,412.4,70.0
23658496.0,11673.99066567421,70352.0,75.0,39.025001525878906,2.0,576.0,403.875,67.0
23674880.0,11682.028371334076,70392.0,70.0,26.424999237060547,1.0,577.0,301.3,61.0
23691264.0,11689.879227161407,70443.0,76.0,35.70000076293945,1.0,577.0,361.95,20.0
23707648.0,11697.896107673645,70482.0,74.0,34.95000076293945,2.0,577.0,367.875,61.0
23724032.0,11705.77798295021,70532.0,75.0,37.54999923706055,2.0,577.0,391.475,71.0
23740416.0,11713.845060825348,70572.0,63.0,33.150001525878906,1.0,577.0,363.85,50.0
23756800.0,11721.868845462799,70616.0,73.0,39.42499923706055,7.0,576.0,415.625,93.0
23773184.0,11729.912642240524,70661.0,72.0,32.79999923706055,0.0,577.0,330.525,48.0
23789568.0,11737.929572105408,70709.0,73.0,34.025001525878906,0.0,577.0,351.625,50.0
23805952.0,11745.998136043549,70763.0,66.0,29.325000762939453,0.0,577.0,323.175,51.0
23822336.0,11754.001522779465,70804.0,73.0,35.5,3.0,577.0,370.75,91.0
23838720.0,11761.94071817398,70851.0,64.0,36.849998474121094,0.0,577.0,400.05,78.0
23855104.0,11769.692433357239,70889.0,77.0,32.45000076293945,3.0,577.0,353.8,84.0
23871488.0,11777.724925994873,70935.0,69.0,33.07500076293945,1.0,577.0,353.3,78.0
23887872.0,11785.52230978012,70983.0,72.0,34.849998474121094,1.0,577.0,372.775,70.0
23904256.0,11793.585911035538,71031.0,69.0,28.399999618530273,1.0,577.0,336.025,83.0
23920640.0,11801.593845844269,71080.0,70.0,28.850000381469727,0.0,577.0,322.575,30.0
23937024.0,11809.645920753479,71126.0,77.0,31.725000381469727,1.0,577.0,363.15,57.0
23953408.0,11817.698195934296,71179.0,63.0,29.725000381469727,1.0,577.0,342.3,79.0
23969792.0,11825.72038769722,71229.0,64.0,26.100000381469727,0.0,573.0,291.975,29.0
23986176.0,11833.784431219101,71269.0,70.0,35.150001525878906,2.0,577.0,388.625,65.0
24002560.0,11841.735140800476,71314.0,66.0,35.95000076293945,2.0,577.0,394.925,50.0
24018944.0,11849.444350242615,71352.0,67.0,33.20000076293945,3.0,577.0,378.925,71.0
24035328.0,11857.38937997818,71394.0,72.0,36.400001525878906,0.0,577.0,402.375,66.0
24051712.0,11865.417656421661,71438.0,65.0,35.25,0.0,577.0,382.95,28.0
24068096.0,11873.427640676498,71482.0,78.0,35.625,1.0,577.0,386.95,85.0
24084480.0,11881.473133087158,71529.0,67.0,36.70000076293945,2.0,577.0,376.2,55.0
24100864.0,11889.409024953842,71573.0,72.0,31.975000381469727,1.0,577.0,344.0,74.0
24117248.0,11897.44596004486,71617.0,71.0,36.275001525878906,2.0,577.0,390.575,82.0
24133632.0,11905.46542596817,71674.0,78.0,29.850000381469727,2.0,577.0,322.525,65.0
24150016.0,11913.530730962753,71718.0,71.0,32.07500076293945,0.0,577.0,340.1,71.0
24166400.0,11921.553728342056,71770.0,69.0,30.875,1.0,577.0,334.1,51.0
24182784.0,11929.574616909027,71822.0,77.0,31.149999618530273,0.0,576.0,329.575,70.0
24199168.0,11937.35344362259,71858.0,75.0,30.25,1.0,577.0,339.25,80.0
24215552.0,11945.092028617859,71910.0,68.0,28.975000381469727,2.0,577.0,327.225,74.0
24231936.0,11952.792922973633,71966.0,64.0,27.625,0.0,577.0,317.9,69.0
24248320.0,11960.766796827316,72012.0,66.0,29.799999237060547,1.0,575.0,338.2,80.0
24264704.0,11968.781019210815,72060.0,65.0,27.625,2.0,577.0,316.7,93.0
24281088.0,11976.82900261879,72112.0,70.0,32.474998474121094,2.0,577.0,367.525,75.0
24297472.0,11984.861788511276,72156.0,73.0,28.225000381469727,1.0,577.0,313.4,57.0
24313856.0,11992.915286064148,72207.0,73.0,31.924999237060547,1.0,577.0,341.725,59.0
24330240.0,12000.973145961761,72254.0,70.0,32.07500076293945,1.0,577.0,342.825,72.0
24346624.0,12009.011313915253,72304.0,74.0,33.75,1.0,577.0,355.55,80.0
24363008.0,12017.052377700806,72349.0,68.0,30.5,4.0,576.0,329.75,80.0
24379392.0,12025.104757547379,72393.0,67.0,35.95000076293945,4.0,577.0,383.2,75.0
24395776.0,12033.166316509247,72440.0,74.0,32.45000076293945,1.0,577.0,354.225,80.0
24412160.0,12041.2116086483,72492.0,68.0,28.75,3.0,576.0,321.575,89.0
24428544.0,12049.249693155289,72539.0,70.0,28.875,2.0,577.0,322.1,43.0
24444928.0,12057.280595541,72598.0,69.0,30.375,0.0,577.0,338.625,74.0
24461312.0,12065.312281847,72656.0,58.0,20.299999237060547,0.0,575.0,251.45,31.0
24477696.0,12073.323882341385,72708.0,69.0,29.125,0.0,577.0,329.45,32.0
24494080.0,12081.369750022888,72747.0,70.0,28.024999618530273,0.0,574.0,313.85,63.0
24510464.0,12089.399275779724,72799.0,64.0,34.150001525878906,1.0,577.0,368.0,26.0
24526848.0,12097.447734355927,72848.0,64.0,29.299999237060547,2.0,577.0,323.775,78.0
24543232.0,12105.47789812088,72901.0,73.0,30.274999618530273,5.0,577.0,318.175,92.0
24559616.0,12113.544342041016,72949.0,70.0,27.024999618530273,2.0,576.0,302.975,36.0
24576000.0,12121.603404045105,73002.0,69.0,31.0,0.0,577.0,328.225,80.0
24592384.0,12129.680743694305,73058.0,69.0,31.350000381469727,2.0,577.0,337.3,44.0
24608768.0,12137.701057434082,73097.0,77.0,28.575000762939453,1.0,577.0,313.3,41.0
