timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3833856.0 ,1961.1704189777374,27192.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,183.25          ,19.0
3850240.0 ,1969.2078421115875,27258.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,245.575         ,22.0
3866624.0 ,1977.781668663025 ,27312.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,213.45          ,19.0
3883008.0 ,1986.0966756343842,27367.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,329.775         ,19.0
3899392.0 ,1994.4090139865875,27442.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,293.25          ,19.0
3915776.0 ,2002.7062113285065,27510.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,238.825         ,20.0
3932160.0 ,2010.9942064285278,27572.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,240.075         ,19.0
3948544.0 ,2019.1580772399902,27653.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,227.775         ,19.0
3964928.0 ,2027.7379586696625,27728.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,290.675         ,20.0
3981312.0 ,2036.3042469024658,27805.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,164.025         ,20.0
3997696.0 ,2044.833734035492 ,27869.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,229.7           ,19.0
4014080.0 ,2053.327014684677 ,27957.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.125         ,20.0
4030464.0 ,2061.8624937534332,28038.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,212.375         ,20.0
4046848.0 ,2070.4084029197693,28119.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,186.25          ,18.0
4063232.0 ,2079.0026199817657,28189.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,147.95          ,21.0
4079616.0 ,2087.2310144901276,28248.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.55          ,20.0
4096000.0 ,2095.337098836899 ,28319.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,201.25          ,20.0
4112384.0 ,2103.5548329353333,28373.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,238.35          ,19.0
4128768.0 ,2111.7308962345123,28463.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,229.45          ,18.0
4145152.0 ,2119.8496046066284,28562.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,166.7           ,20.0
4161536.0 ,2128.0195503234863,28652.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,180.025         ,21.0
4177920.0 ,2136.158956050873 ,28734.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,199.325         ,19.0
4194304.0 ,2144.270139694214 ,28810.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,178.95          ,18.0
4210688.0 ,2152.8460817337036,28889.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,193.575         ,18.0
4227072.0 ,2161.360937356949 ,28972.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,201.775         ,19.0
4243456.0 ,2169.907715320587 ,29058.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,262.625         ,20.0
4259840.0 ,2178.4804198741913,29156.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,173.425         ,19.0
4276224.0 ,2186.91232919693  ,29279.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,238.15          ,20.0
4292608.0 ,2195.1659479141235,29352.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,247.975         ,20.0
4308992.0 ,2203.5419573783875,29458.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,109.775         ,19.0
4325376.0 ,2211.8632760047913,29540.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,228.275         ,19.0
4341760.0 ,2220.194989681244 ,29631.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.65          ,19.0
4358144.0 ,2228.6036508083344,29732.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,160.65          ,18.0
4374528.0 ,2236.903316259384 ,29845.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,145.7           ,20.0
4390912.0 ,2245.165368080139 ,29923.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,207.675         ,21.0
4407296.0 ,2253.7791624069214,30012.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,185.225         ,20.0
4423680.0 ,2262.2934374809265,30082.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.325         ,20.0
4440064.0 ,2270.313064813614 ,30155.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,154.675         ,19.0
4456448.0 ,2278.3943552970886,30279.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.1           ,19.0
4472832.0 ,2286.546057701111 ,30391.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,198.25          ,21.0
4489216.0 ,2295.096816778183 ,30519.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.15          ,18.0
4505600.0 ,2303.5458858013153,30629.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.525         ,18.0
4521984.0 ,2312.1186892986298,30736.0     ,10.0               ,8.5                 ,0.0                ,760.0          ,140.275         ,19.0
4538368.0 ,2320.684709072113 ,30832.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,136.4           ,19.0
4554752.0 ,2329.3012652397156,30900.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,189.775         ,19.0
4571136.0 ,2337.9780786037445,31004.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,131.05          ,20.0
4587520.0 ,2346.602336883545 ,31095.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,226.875         ,19.0
4603904.0 ,2355.162838459015 ,31207.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,196.9           ,19.0
4620288.0 ,2363.7394506931305,31320.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.875         ,18.0
4636672.0 ,2372.3431854248047,31439.0     ,10.0               ,8.75                ,0.0                ,965.0          ,122.6           ,19.0
4653056.0 ,2380.9832606315613,31536.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.8           ,19.0
4669440.0 ,2389.5070395469666,31670.0     ,10.0               ,9.5                 ,0.0                ,659.0          ,92.575          ,19.0
4685824.0 ,2398.0228526592255,31783.0     ,10.0               ,8.25                ,0.0                ,568.0          ,101.925         ,19.0
4702208.0 ,2406.4750447273254,31897.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,169.275         ,19.0
4718592.0 ,2415.0303905010223,32011.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,142.875         ,19.0
4734976.0 ,2423.572529554367 ,32125.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.5           ,19.0
4751360.0 ,2432.1894567012787,32245.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,214.3           ,19.0
4767744.0 ,2440.795986175537 ,32355.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,179.875         ,19.0
4784128.0 ,2449.3006522655487,32506.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,83.15           ,18.0
4800512.0 ,2457.43160200119  ,32645.0     ,10.0               ,8.25                ,0.0                ,674.0          ,99.2            ,19.0
4816896.0 ,2465.545946121216 ,32777.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.1           ,20.0
4833280.0 ,2473.7568187713623,32935.0     ,10.0               ,8.75                ,0.0                ,418.0          ,74.75           ,19.0
4849664.0 ,2482.3173117637634,33092.0     ,10.0               ,9.5                 ,0.0                ,424.0          ,70.225          ,20.0
4866048.0 ,2490.814002275467 ,33224.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.4           ,21.0
4882432.0 ,2499.0590624809265,33349.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.05          ,19.0
4898816.0 ,2507.3593237400055,33486.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,175.0           ,20.0
4915200.0 ,2515.554717063904 ,33595.0     ,10.0               ,8.75                ,0.0                ,225.0          ,80.975          ,20.0
4931584.0 ,2523.9737961292267,33742.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,101.2           ,18.0
4947968.0 ,2532.2224340438843,33885.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,123.75          ,19.0
4964352.0 ,2540.725677728653 ,34042.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.475         ,19.0
4980736.0 ,2549.0124859809875,34183.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.175         ,20.0
4997120.0 ,2557.3436467647552,34327.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.15          ,20.0
5013504.0 ,2565.503664970398 ,34486.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.5           ,19.0
5029888.0 ,2574.005460500717 ,34653.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,98.425          ,20.0
5046272.0 ,2582.3848321437836,34812.0     ,10.0               ,9.0                 ,0.0                ,468.0          ,82.75           ,18.0
5062656.0 ,2590.550597667694 ,34939.0     ,10.0               ,9.25                ,0.0                ,679.0          ,96.75           ,19.0
5079040.0 ,2598.7833693027496,35070.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,177.9           ,21.0
5095424.0 ,2607.0701513290405,35166.0     ,10.0               ,8.75                ,0.0                ,636.0          ,116.65          ,19.0
5111808.0 ,2615.1659302711487,35307.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,99.35           ,20.0
5128192.0 ,2623.561630964279 ,35467.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,162.1           ,19.0
5144576.0 ,2631.7903525829315,35583.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,157.125         ,19.0
5160960.0 ,2640.425824403763 ,35697.0     ,10.0               ,9.75                ,0.0                ,513.0          ,120.7           ,21.0
5177344.0 ,2649.0451633930206,35824.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.3           ,21.0
