timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3850240.0 ,1955.9083597660065,40119.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,254.9           ,21.0
3866624.0 ,1963.9445044994354,40175.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,305.7           ,21.0
3883008.0 ,1972.3169491291046,40264.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,230.3           ,21.0
3899392.0 ,1980.22589635849  ,40336.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,105.175         ,20.0
3915776.0 ,1988.5522232055664,40386.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,318.375         ,19.0
3932160.0 ,1996.667236328125 ,40458.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,300.075         ,20.0
3948544.0 ,2004.8765277862549,40521.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.9           ,20.0
3964928.0 ,2013.0199303627014,40588.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.1           ,19.0
3981312.0 ,2021.3955681324005,40645.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,257.25          ,20.0
3997696.0 ,2029.6067101955414,40725.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,223.125         ,20.0
4014080.0 ,2037.8155574798584,40798.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,182.8           ,20.0
4030464.0 ,2046.4408609867096,40903.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.825         ,20.0
4046848.0 ,2054.5549931526184,40981.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,196.1           ,20.0
4063232.0 ,2062.7568652629852,41081.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,189.75          ,19.0
4079616.0 ,2071.188116312027 ,41161.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,174.65          ,20.0
4096000.0 ,2079.6190836429596,41244.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,234.4           ,20.0
4112384.0 ,2088.0556087493896,41333.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.275         ,20.0
4128768.0 ,2096.530701637268 ,41432.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,174.35          ,19.0
4145152.0 ,2104.9851353168488,41508.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,219.975         ,22.0
4161536.0 ,2113.1862251758575,41632.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.775         ,21.0
4177920.0 ,2121.3076355457306,41730.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,164.125         ,20.0
4194304.0 ,2129.3234543800354,41843.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,209.425         ,20.0
4210688.0 ,2137.3891348838806,41937.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.3            ,19.0
4227072.0 ,2145.9669423103333,42051.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.25          ,19.0
4243456.0 ,2154.519297838211 ,42164.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.15          ,19.0
4259840.0 ,2163.1419394016266,42264.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,154.075         ,18.0
4276224.0 ,2171.4106698036194,42387.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.0           ,19.0
4292608.0 ,2179.579377889633 ,42513.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,152.65          ,20.0
4308992.0 ,2187.9556579589844,42632.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,140.55          ,19.0
4325376.0 ,2195.992388486862 ,42755.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,108.5           ,20.0
4341760.0 ,2204.4607853889465,42871.0     ,10.0               ,9.0                 ,0.0                ,363.0          ,97.025          ,19.0
4358144.0 ,2212.8197128772736,42990.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,164.975         ,20.0
4374528.0 ,2221.2685034275055,43089.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,196.525         ,20.0
4390912.0 ,2229.6314432621   ,43185.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,147.275         ,20.0
4407296.0 ,2237.9251430034637,43277.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,204.175         ,20.0
4423680.0 ,2246.095722436905 ,43358.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,161.3           ,19.0
4440064.0 ,2254.2579476833344,43458.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,152.525         ,20.0
4456448.0 ,2262.4450204372406,43566.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,188.8           ,20.0
4472832.0 ,2270.60679602623  ,43681.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.25          ,20.0
4489216.0 ,2279.176332473755 ,43766.0     ,10.0               ,8.25                ,0.0                ,688.0          ,112.425         ,20.0
4505600.0 ,2287.709116458893 ,43863.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,210.875         ,19.0
4521984.0 ,2296.2321338653564,43948.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,108.8           ,20.0
4538368.0 ,2304.7414844036102,44059.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,182.325         ,20.0
4554752.0 ,2313.0909054279327,44141.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,244.775         ,21.0
4571136.0 ,2321.1909153461456,44259.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.75          ,20.0
4587520.0 ,2329.376433610916 ,44358.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,136.775         ,20.0
4603904.0 ,2337.6285302639008,44475.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,199.45          ,19.0
4620288.0 ,2345.8044872283936,44587.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.1           ,20.0
4636672.0 ,2353.9455528259277,44688.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.175         ,20.0
4653056.0 ,2362.466935157776 ,44787.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,135.725         ,20.0
4669440.0 ,2371.0477483272552,44895.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,143.375         ,20.0
4685824.0 ,2379.299368619919 ,44992.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.775         ,20.0
4702208.0 ,2387.7030012607574,45093.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,186.1           ,20.0
4718592.0 ,2396.0874438285828,45194.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,152.475         ,20.0
4734976.0 ,2404.639392375946 ,45278.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,242.35          ,20.0
4751360.0 ,2412.998396396637 ,45348.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.325         ,20.0
4767744.0 ,2421.0287828445435,45434.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,169.875         ,19.0
4784128.0 ,2429.0569846630096,45524.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,219.7           ,21.0
4800512.0 ,2437.204712152481 ,45615.0     ,10.0               ,9.0                 ,0.0                ,828.0          ,112.25          ,20.0
4816896.0 ,2445.3686108589172,45732.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,224.075         ,19.0
4833280.0 ,2453.439222097397 ,45832.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,118.825         ,19.0
4849664.0 ,2461.8927268981934,45953.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,154.1           ,20.0
4866048.0 ,2470.318567276001 ,46052.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,96.925          ,20.0
4882432.0 ,2478.747817993164 ,46145.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,225.45          ,21.0
4898816.0 ,2487.0976626873016,46250.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,216.225         ,20.0
4915200.0 ,2495.4332785606384,46344.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.675         ,20.0
4931584.0 ,2503.76380109787  ,46454.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,204.15          ,20.0
4947968.0 ,2512.1162741184235,46543.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,187.3           ,20.0
4964352.0 ,2520.497879266739 ,46627.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,209.75          ,20.0
4980736.0 ,2529.023463010788 ,46714.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,195.65          ,20.0
4997120.0 ,2537.3924181461334,46814.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,174.175         ,20.0
5013504.0 ,2545.465148448944 ,46902.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,188.525         ,21.0
5029888.0 ,2553.9387917518616,46971.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,207.425         ,20.0
5046272.0 ,2562.4529066085815,47058.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,134.575         ,20.0
5062656.0 ,2570.9024097919464,47171.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,218.7           ,20.0
5079040.0 ,2579.3275287151337,47289.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,194.9           ,21.0
5095424.0 ,2587.5185101032257,47388.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,157.5           ,20.0
5111808.0 ,2595.631815433502 ,47490.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,128.6           ,20.0
5128192.0 ,2603.9929242134094,47636.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.7           ,20.0
5144576.0 ,2612.4957025051117,47770.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.075         ,20.0
5160960.0 ,2621.019736289978 ,47878.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.2           ,20.0
5177344.0 ,2629.3924255371094,47982.0     ,10.0               ,8.0                 ,0.0                ,739.0          ,121.4           ,21.0
