timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1829.132900238037 ,10842.0     ,76.0               ,33.92499923706055   ,0.0                ,575.0          ,348.175         ,31.0
3735552.0 ,1837.2258751392365,10892.0     ,71.0               ,32.400001525878906  ,0.0                ,577.0          ,346.775         ,53.0
3751936.0 ,1845.2742612361908,10934.0     ,74.0               ,36.5                ,2.0                ,576.0          ,377.35          ,65.0
3768320.0 ,1853.337828874588 ,10985.0     ,63.0               ,28.125              ,0.0                ,576.0          ,313.525         ,23.0
3784704.0 ,1861.382684469223 ,11040.0     ,72.0               ,26.899999618530273  ,1.0                ,576.0          ,309.55          ,51.0
3801088.0 ,1869.479605436325 ,11087.0     ,68.0               ,31.524999618530273  ,2.0                ,575.0          ,327.275         ,76.0
3817472.0 ,1877.5020473003387,11130.0     ,70.0               ,36.724998474121094  ,1.0                ,573.0          ,379.075         ,36.0
3833856.0 ,1885.573723077774 ,11173.0     ,68.0               ,34.025001525878906  ,0.0                ,576.0          ,374.625         ,30.0
3850240.0 ,1893.6214768886566,11223.0     ,70.0               ,34.04999923706055   ,1.0                ,573.0          ,359.4           ,63.0
3866624.0 ,1901.6916017532349,11265.0     ,71.0               ,31.575000762939453  ,0.0                ,577.0          ,335.875         ,48.0
3883008.0 ,1909.7734174728394,11312.0     ,75.0               ,37.099998474121094  ,1.0                ,577.0          ,382.1           ,60.0
3899392.0 ,1917.7996582984924,11359.0     ,73.0               ,31.725000381469727  ,0.0                ,576.0          ,332.975         ,53.0
3915776.0 ,1925.8714303970337,11402.0     ,68.0               ,36.32500076293945   ,3.0                ,577.0          ,372.1           ,61.0
3932160.0 ,1933.926547050476 ,11452.0     ,63.0               ,33.42499923706055   ,3.0                ,572.0          ,356.975         ,58.0
3948544.0 ,1941.990297794342 ,11497.0     ,86.0               ,30.825000762939453  ,3.0                ,577.0          ,324.6           ,67.0
3964928.0 ,1950.0126144886017,11551.0     ,68.0               ,29.200000762939453  ,0.0                ,577.0          ,337.65          ,73.0
3981312.0 ,1958.0698554515839,11609.0     ,68.0               ,24.825000762939453  ,2.0                ,577.0          ,271.875         ,57.0
3997696.0 ,1966.093577861786 ,11655.0     ,73.0               ,29.649999618530273  ,1.0                ,577.0          ,324.675         ,80.0
4014080.0 ,1974.1511034965515,11688.0     ,72.0               ,32.724998474121094  ,2.0                ,577.0          ,353.7           ,82.0
4030464.0 ,1982.1974530220032,11748.0     ,66.0               ,34.625              ,0.0                ,577.0          ,364.275         ,40.0
4046848.0 ,1990.2749438285828,11795.0     ,73.0               ,28.475000381469727  ,0.0                ,577.0          ,303.875         ,28.0
4063232.0 ,1998.303837776184 ,11842.0     ,70.0               ,34.57500076293945   ,1.0                ,577.0          ,351.85          ,47.0
4079616.0 ,2006.3570744991302,11900.0     ,73.0               ,26.174999237060547  ,0.0                ,577.0          ,285.325         ,29.0
4096000.0 ,2014.389003753662 ,11944.0     ,65.0               ,29.524999618530273  ,0.0                ,577.0          ,326.95          ,43.0
4112384.0 ,2022.4417140483856,11992.0     ,72.0               ,37.67499923706055   ,1.0                ,577.0          ,393.375         ,45.0
4128768.0 ,2030.4891657829285,12042.0     ,66.0               ,26.424999237060547  ,0.0                ,577.0          ,303.0           ,43.0
4145152.0 ,2038.523066997528 ,12089.0     ,76.0               ,35.79999923706055   ,1.0                ,577.0          ,374.675         ,59.0
4161536.0 ,2046.5542454719543,12144.0     ,68.0               ,29.575000762939453  ,2.0                ,577.0          ,322.625         ,57.0
4177920.0 ,2054.6185166835785,12185.0     ,63.0               ,28.75               ,0.0                ,577.0          ,320.45          ,64.0
4194304.0 ,2062.6199102401733,12230.0     ,65.0               ,31.524999618530273  ,1.0                ,577.0          ,347.25          ,76.0
4210688.0 ,2070.674520969391 ,12274.0     ,75.0               ,37.07500076293945   ,3.0                ,577.0          ,393.7           ,70.0
4227072.0 ,2078.7080895900726,12318.0     ,69.0               ,30.975000381469727  ,3.0                ,577.0          ,355.45          ,90.0
4243456.0 ,2086.7672970294952,12370.0     ,70.0               ,35.79999923706055   ,1.0                ,577.0          ,368.575         ,69.0
4259840.0 ,2094.7868473529816,12419.0     ,70.0               ,29.549999237060547  ,0.0                ,575.0          ,319.2           ,39.0
4276224.0 ,2102.853264570236 ,12473.0     ,69.0               ,26.399999618530273  ,0.0                ,577.0          ,290.925         ,24.0
4292608.0 ,2110.883152484894 ,12530.0     ,71.0               ,29.649999618530273  ,2.0                ,577.0          ,321.35          ,64.0
4308992.0 ,2118.9668321609497,12569.0     ,85.0               ,32.82500076293945   ,1.0                ,567.0          ,350.625         ,64.0
4325376.0 ,2127.061145067215 ,12609.0     ,69.0               ,36.92499923706055   ,2.0                ,577.0          ,384.575         ,38.0
4341760.0 ,2135.068959712982 ,12668.0     ,68.0               ,29.700000762939453  ,0.0                ,577.0          ,322.275         ,37.0
4358144.0 ,2143.1353969573975,12714.0     ,67.0               ,28.475000381469727  ,0.0                ,572.0          ,313.95          ,62.0
4374528.0 ,2151.1765279769897,12767.0     ,72.0               ,31.375              ,0.0                ,573.0          ,334.2           ,21.0
4390912.0 ,2159.2625226974487,12814.0     ,68.0               ,30.774999618530273  ,2.0                ,577.0          ,334.2           ,94.0
4407296.0 ,2167.3144471645355,12856.0     ,67.0               ,30.049999237060547  ,2.0                ,577.0          ,337.625         ,65.0
4423680.0 ,2175.382417201996 ,12905.0     ,64.0               ,32.70000076293945   ,0.0                ,577.0          ,343.1           ,34.0
4440064.0 ,2183.0972175598145,12959.0     ,69.0               ,28.0                ,4.0                ,577.0          ,312.0           ,94.0
4456448.0 ,2191.1612873077393,13004.0     ,66.0               ,33.724998474121094  ,0.0                ,577.0          ,364.675         ,58.0
4472832.0 ,2199.2014830112457,13054.0     ,70.0               ,34.099998474121094  ,0.0                ,577.0          ,367.8           ,28.0
4489216.0 ,2207.2595720291138,13101.0     ,76.0               ,29.299999237060547  ,4.0                ,577.0          ,312.65          ,73.0
4505600.0 ,2215.322108030319 ,13162.0     ,63.0               ,23.649999618530273  ,1.0                ,576.0          ,285.35          ,63.0
4521984.0 ,2223.2815306186676,13210.0     ,67.0               ,29.899999618530273  ,3.0                ,576.0          ,342.125         ,81.0
4538368.0 ,2231.330649614334 ,13266.0     ,70.0               ,30.25               ,1.0                ,577.0          ,330.175         ,59.0
4554752.0 ,2239.393227338791 ,13304.0     ,82.0               ,28.875              ,1.0                ,577.0          ,329.2           ,62.0
4571136.0 ,2247.428584575653 ,13358.0     ,62.0               ,30.424999237060547  ,0.0                ,574.0          ,333.85          ,35.0
4587520.0 ,2255.500632047653 ,13406.0     ,64.0               ,32.5                ,2.0                ,577.0          ,360.875         ,70.0
4603904.0 ,2263.5352668762207,13459.0     ,64.0               ,30.174999237060547  ,0.0                ,576.0          ,328.875         ,25.0
4620288.0 ,2271.598690509796 ,13518.0     ,73.0               ,26.799999237060547  ,0.0                ,577.0          ,291.7           ,60.0
4636672.0 ,2279.6475780010223,13562.0     ,68.0               ,28.200000762939453  ,1.0                ,577.0          ,305.9           ,57.0
4653056.0 ,2287.7273240089417,13621.0     ,66.0               ,25.524999618530273  ,0.0                ,573.0          ,299.15          ,62.0
4669440.0 ,2295.774087190628 ,13661.0     ,71.0               ,32.42499923706055   ,3.0                ,577.0          ,341.05          ,60.0
4685824.0 ,2303.814656019211 ,13705.0     ,64.0               ,35.17499923706055   ,2.0                ,577.0          ,382.55          ,47.0
4702208.0 ,2311.8406224250793,13759.0     ,75.0               ,30.774999618530273  ,2.0                ,577.0          ,322.55          ,79.0
4718592.0 ,2319.913016319275 ,13805.0     ,63.0               ,29.524999618530273  ,3.0                ,576.0          ,326.55          ,90.0
4734976.0 ,2328.004373550415 ,13850.0     ,70.0               ,30.600000381469727  ,1.0                ,577.0          ,345.875         ,87.0
4751360.0 ,2336.0263814926147,13898.0     ,68.0               ,33.54999923706055   ,0.0                ,577.0          ,354.7           ,21.0
4767744.0 ,2344.0880587100983,13944.0     ,64.0               ,33.625              ,1.0                ,576.0          ,364.775         ,57.0
4784128.0 ,2352.1541559696198,13996.0     ,68.0               ,29.799999237060547  ,1.0                ,571.0          ,326.9           ,69.0
4800512.0 ,2360.229854106903 ,14046.0     ,72.0               ,30.799999237060547  ,4.0                ,570.0          ,337.8           ,80.0
4816896.0 ,2368.26140832901  ,14095.0     ,76.0               ,27.375              ,2.0                ,577.0          ,305.875         ,82.0
4833280.0 ,2376.3510553836823,14146.0     ,66.0               ,30.5                ,1.0                ,577.0          ,335.675         ,46.0
4849664.0 ,2384.3905715942383,14191.0     ,69.0               ,32.32500076293945   ,1.0                ,573.0          ,348.325         ,59.0
4866048.0 ,2392.470507621765 ,14231.0     ,64.0               ,31.575000762939453  ,0.0                ,576.0          ,342.025         ,72.0
4882432.0 ,2400.5106546878815,14294.0     ,65.0               ,31.399999618530273  ,0.0                ,576.0          ,345.375         ,67.0
4898816.0 ,2408.5542085170746,14346.0     ,69.0               ,25.125              ,3.0                ,575.0          ,273.0           ,79.0
4915200.0 ,2416.6032571792603,14387.0     ,64.0               ,29.625              ,1.0                ,577.0          ,334.5           ,67.0
4931584.0 ,2424.6562221050262,14427.0     ,67.0               ,33.974998474121094  ,3.0                ,574.0          ,360.275         ,108.0
4947968.0 ,2432.7078976631165,14484.0     ,69.0               ,31.100000381469727  ,1.0                ,570.0          ,330.8           ,67.0
4964352.0 ,2440.782032251358 ,14532.0     ,72.0               ,31.950000762939453  ,1.0                ,577.0          ,333.6           ,54.0
4980736.0 ,2448.834169149399 ,14568.0     ,71.0               ,37.5                ,1.0                ,576.0          ,404.15          ,67.0
4997120.0 ,2456.8954939842224,14624.0     ,75.0               ,27.899999618530273  ,0.0                ,575.0          ,310.8           ,66.0
5013504.0 ,2464.942526817322 ,14665.0     ,67.0               ,36.95000076293945   ,3.0                ,577.0          ,380.925         ,60.0
5029888.0 ,2473.0230243206024,14721.0     ,62.0               ,28.850000381469727  ,3.0                ,574.0          ,318.175         ,84.0
5046272.0 ,2481.075497150421 ,14756.0     ,69.0               ,28.5                ,0.0                ,577.0          ,313.4           ,39.0
5062656.0 ,2489.1636662483215,14807.0     ,68.0               ,36.775001525878906  ,1.0                ,577.0          ,387.65          ,73.0
5079040.0 ,2497.1641807556152,14865.0     ,60.0               ,22.700000762939453  ,1.0                ,577.0          ,272.575         ,47.0
5095424.0 ,2505.125585079193 ,14906.0     ,68.0               ,31.975000381469727  ,1.0                ,577.0          ,343.425         ,50.0
5111808.0 ,2513.0113027095795,14952.0     ,74.0               ,32.42499923706055   ,1.0                ,573.0          ,337.55          ,66.0
5128192.0 ,2521.0971972942352,15005.0     ,67.0               ,33.95000076293945   ,0.0                ,577.0          ,367.2           ,41.0
5144576.0 ,2529.161117076874 ,15055.0     ,71.0               ,29.950000762939453  ,1.0                ,576.0          ,329.475         ,44.0
5160960.0 ,2537.2304100990295,15098.0     ,77.0               ,32.42499923706055   ,1.0                ,577.0          ,364.45          ,81.0
5177344.0 ,2545.296574831009 ,15148.0     ,74.0               ,33.32500076293945   ,3.0                ,576.0          ,377.0           ,93.0
