timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3653632.0 ,1731.4520750045776,14586.0     ,40.0               ,10.175000190734863  ,0.0                ,1201.0         ,370.75          ,23.0
3670016.0 ,1739.239931344986 ,14632.0     ,40.0               ,11.074999809265137  ,0.0                ,1345.0         ,401.2           ,36.0
3686400.0 ,1747.0141043663025,14678.0     ,40.0               ,5.849999904632568   ,0.0                ,1110.0         ,281.8           ,15.0
3702784.0 ,1754.7692584991455,14725.0     ,40.0               ,8.649999618530273   ,0.0                ,1221.0         ,368.875         ,42.0
3719168.0 ,1762.5561788082123,14780.0     ,40.0               ,7.224999904632568   ,0.0                ,1241.0         ,339.9           ,8.0
3735552.0 ,1770.3088910579681,14829.0     ,40.0               ,7.625               ,0.0                ,1369.0         ,339.3           ,36.0
3751936.0 ,1778.0771446228027,14873.0     ,40.0               ,9.425000190734863   ,0.0                ,1714.0         ,386.425         ,45.0
3768320.0 ,1785.8030242919922,14910.0     ,40.0               ,6.349999904632568   ,0.0                ,1113.0         ,290.15          ,8.0
3784704.0 ,1793.5821652412415,14952.0     ,40.0               ,8.600000381469727   ,0.0                ,1286.0         ,345.45          ,4.0
3801088.0 ,1801.3413033485413,15006.0     ,40.0               ,10.125              ,0.0                ,1654.0         ,384.0           ,17.0
3817472.0 ,1809.1172528266907,15060.0     ,40.0               ,7.574999809265137   ,0.0                ,1359.0         ,340.1           ,51.0
3833856.0 ,1816.8566884994507,15113.0     ,40.0               ,5.400000095367432   ,0.0                ,1356.0         ,275.425         ,31.0
3850240.0 ,1824.640008687973 ,15155.0     ,40.0               ,8.875               ,0.0                ,1498.0         ,376.45          ,8.0
3866624.0 ,1832.3894627094269,15196.0     ,40.0               ,9.050000190734863   ,0.0                ,1197.0         ,369.75          ,10.0
3883008.0 ,1840.1675033569336,15243.0     ,40.0               ,8.925000190734863   ,0.0                ,1083.0         ,421.575         ,26.0
3899392.0 ,1847.91992354393  ,15293.0     ,40.0               ,7.324999809265137   ,0.0                ,1400.0         ,331.125         ,12.0
3915776.0 ,1855.7046785354614,15336.0     ,40.0               ,8.175000190734863   ,0.0                ,1111.0         ,333.425         ,13.0
3932160.0 ,1863.4923946857452,15380.0     ,40.0               ,6.025000095367432   ,0.0                ,1299.0         ,320.025         ,40.0
3948544.0 ,1871.2411563396454,15416.0     ,40.0               ,10.850000381469727  ,0.0                ,1488.0         ,424.1           ,39.0
3964928.0 ,1879.0188927650452,15466.0     ,40.0               ,7.349999904632568   ,0.0                ,1286.0         ,353.55          ,13.0
3981312.0 ,1886.785211801529 ,15509.0     ,40.0               ,12.649999618530273  ,0.0                ,1248.0         ,413.95          ,45.0
3997696.0 ,1894.5882959365845,15546.0     ,40.0               ,11.0                ,0.0                ,1157.0         ,389.575         ,7.0
4014080.0 ,1902.3336226940155,15595.0     ,40.0               ,9.475000381469727   ,0.0                ,1188.0         ,356.1           ,29.0
4030464.0 ,1910.1312370300293,15650.0     ,40.0               ,7.275000095367432   ,0.0                ,1263.0         ,327.05          ,15.0
4046848.0 ,1917.8786761760712,15696.0     ,40.0               ,9.774999618530273   ,0.0                ,1068.0         ,439.15          ,36.0
4063232.0 ,1925.6704902648926,15748.0     ,40.0               ,5.275000095367432   ,0.0                ,1296.0         ,265.675         ,2.0
4079616.0 ,1933.4337365627289,15787.0     ,40.0               ,7.625               ,0.0                ,1113.0         ,352.225         ,42.0
4096000.0 ,1941.2129731178284,15832.0     ,40.0               ,8.574999809265137   ,0.0                ,1137.0         ,343.725         ,52.0
4112384.0 ,1948.9851160049438,15874.0     ,40.0               ,8.175000190734863   ,0.0                ,1076.0         ,355.675         ,35.0
4128768.0 ,1956.7745492458344,15933.0     ,40.0               ,6.900000095367432   ,0.0                ,1199.0         ,305.175         ,19.0
4145152.0 ,1964.5293338298798,15984.0     ,40.0               ,6.974999904632568   ,0.0                ,1390.0         ,311.45          ,53.0
4161536.0 ,1972.3136513233185,16034.0     ,40.0               ,6.349999904632568   ,0.0                ,1176.0         ,306.8           ,21.0
4177920.0 ,1980.061961889267 ,16080.0     ,40.0               ,9.449999809265137   ,0.0                ,1169.0         ,357.075         ,25.0
4194304.0 ,1987.835069656372 ,16128.0     ,40.0               ,8.600000381469727   ,0.0                ,1059.0         ,378.25          ,26.0
4210688.0 ,1995.6047208309174,16169.0     ,40.0               ,7.824999809265137   ,0.0                ,1061.0         ,328.925         ,4.0
4227072.0 ,2003.3965876102448,16215.0     ,40.0               ,8.024999618530273   ,0.0                ,927.0          ,335.2           ,48.0
4243456.0 ,2011.146473646164 ,16262.0     ,41.0               ,8.975000381469727   ,0.0                ,1212.0         ,337.25          ,28.0
4259840.0 ,2018.940306186676 ,16319.0     ,40.0               ,9.475000381469727   ,0.0                ,1297.0         ,358.775         ,11.0
4276224.0 ,2026.7371101379395,16377.0     ,40.0               ,6.650000095367432   ,0.0                ,1240.0         ,278.4           ,43.0
4292608.0 ,2034.5184082984924,16417.0     ,40.0               ,8.050000190734863   ,0.0                ,1266.0         ,363.725         ,47.0
4308992.0 ,2042.277128458023 ,16468.0     ,41.0               ,10.5                ,0.0                ,1128.0         ,377.6           ,43.0
4325376.0 ,2050.0588040351868,16512.0     ,24.0               ,5.025000095367432   ,0.0                ,869.0          ,290.95          ,15.0
4341760.0 ,2057.8621571063995,16555.0     ,40.0               ,12.125              ,0.0                ,1323.0         ,439.125         ,64.0
4358144.0 ,2065.6122195720673,16591.0     ,40.0               ,9.850000381469727   ,0.0                ,1380.0         ,416.75          ,31.0
4374528.0 ,2073.3924367427826,16625.0     ,40.0               ,10.550000190734863  ,0.0                ,1016.0         ,379.8           ,57.0
4390912.0 ,2081.1487135887146,16672.0     ,40.0               ,9.649999618530273   ,0.0                ,942.0          ,406.625         ,7.0
4407296.0 ,2088.9410059452057,16713.0     ,40.0               ,12.149999618530273  ,0.0                ,1075.0         ,401.275         ,72.0
4423680.0 ,2096.708071231842 ,16757.0     ,40.0               ,9.199999809265137   ,0.0                ,1432.0         ,344.85          ,30.0
4440064.0 ,2104.496204137802 ,16795.0     ,40.0               ,8.149999618530273   ,0.0                ,1204.0         ,315.45          ,4.0
4456448.0 ,2112.256581544876 ,16833.0     ,41.0               ,13.149999618530273  ,0.0                ,1225.0         ,454.2           ,47.0
4472832.0 ,2120.021529197693 ,16880.0     ,41.0               ,11.800000190734863  ,0.0                ,1437.0         ,481.375         ,33.0
4489216.0 ,2127.77850317955  ,16912.0     ,40.0               ,5.550000190734863   ,0.0                ,1273.0         ,273.925         ,33.0
4505600.0 ,2135.5634853839874,16960.0     ,40.0               ,9.800000190734863   ,0.0                ,1531.0         ,395.425         ,12.0
4521984.0 ,2143.279251098633 ,17005.0     ,41.0               ,7.175000190734863   ,0.0                ,1358.0         ,322.825         ,36.0
4538368.0 ,2151.067055940628 ,17064.0     ,40.0               ,7.800000190734863   ,0.0                ,1243.0         ,310.275         ,10.0
4554752.0 ,2158.8281779289246,17118.0     ,40.0               ,6.050000190734863   ,0.0                ,1335.0         ,299.9           ,45.0
4571136.0 ,2166.6121423244476,17172.0     ,40.0               ,7.025000095367432   ,0.0                ,1092.0         ,293.5           ,2.0
4587520.0 ,2174.368353843689 ,17218.0     ,40.0               ,8.050000190734863   ,0.0                ,1185.0         ,317.45          ,11.0
4603904.0 ,2182.153539657593 ,17270.0     ,40.0               ,8.649999618530273   ,0.0                ,1157.0         ,381.925         ,24.0
4620288.0 ,2189.903205871582 ,17316.0     ,40.0               ,6.800000190734863   ,0.0                ,1015.0         ,279.7           ,33.0
4636672.0 ,2197.6732006073   ,17363.0     ,40.0               ,8.875               ,0.0                ,1141.0         ,357.625         ,28.0
4653056.0 ,2205.436497926712 ,17407.0     ,40.0               ,9.25                ,0.0                ,1202.0         ,365.4           ,36.0
4669440.0 ,2213.2329535484314,17447.0     ,40.0               ,6.875               ,0.0                ,1046.0         ,356.625         ,36.0
4685824.0 ,2220.9871985912323,17501.0     ,40.0               ,7.224999904632568   ,0.0                ,1254.0         ,357.975         ,13.0
4702208.0 ,2228.767942905426 ,17548.0     ,40.0               ,7.125               ,0.0                ,1206.0         ,302.725         ,12.0
4718592.0 ,2236.5205364227295,17572.0     ,40.0               ,9.449999809265137   ,0.0                ,1325.0         ,401.3           ,61.0
4734976.0 ,2244.312089443207 ,17611.0     ,40.0               ,12.175000190734863  ,0.0                ,1138.0         ,482.25          ,46.0
4751360.0 ,2252.0445609092712,17658.0     ,40.0               ,7.400000095367432   ,0.0                ,1264.0         ,361.95          ,55.0
4767744.0 ,2259.826331138611 ,17695.0     ,40.0               ,10.25               ,0.0                ,1413.0         ,445.65          ,36.0
4784128.0 ,2267.659607887268 ,17728.0     ,41.0               ,10.125              ,0.0                ,1357.0         ,450.025         ,26.0
4800512.0 ,2275.4336121082306,17782.0     ,40.0               ,8.425000190734863   ,0.0                ,1544.0         ,351.95          ,43.0
4816896.0 ,2283.209758043289 ,17831.0     ,40.0               ,7.724999904632568   ,0.0                ,1118.0         ,317.4           ,20.0
4833280.0 ,2290.985801935196 ,17871.0     ,40.0               ,10.949999809265137  ,0.0                ,1165.0         ,435.15          ,58.0
4849664.0 ,2298.770092725754 ,17918.0     ,40.0               ,6.949999809265137   ,0.0                ,1245.0         ,370.6           ,49.0
4866048.0 ,2306.5246410369873,17961.0     ,40.0               ,5.849999904632568   ,0.0                ,1397.0         ,278.075         ,4.0
4882432.0 ,2314.30828166008  ,18010.0     ,40.0               ,11.475000381469727  ,0.0                ,1264.0         ,464.525         ,26.0
4898816.0 ,2322.0475211143494,18057.0     ,40.0               ,7.599999904632568   ,0.0                ,1157.0         ,308.1           ,27.0
4915200.0 ,2329.828845977783 ,18102.0     ,40.0               ,6.275000095367432   ,0.0                ,1344.0         ,292.325         ,12.0
4931584.0 ,2337.600433111191 ,18155.0     ,40.0               ,7.599999904632568   ,0.0                ,1240.0         ,329.85          ,19.0
4947968.0 ,2345.398700237274 ,18212.0     ,40.0               ,9.425000190734863   ,0.0                ,1262.0         ,393.825         ,4.0
4964352.0 ,2353.147704601288 ,18245.0     ,40.0               ,8.274999618530273   ,0.0                ,988.0          ,363.7           ,64.0
4980736.0 ,2360.946048259735 ,18302.0     ,26.0               ,4.949999809265137   ,0.0                ,1263.0         ,278.1           ,16.0
4997120.0 ,2368.719982147217 ,18351.0     ,40.0               ,8.125               ,0.0                ,1011.0         ,353.275         ,31.0
5013504.0 ,2376.5014927387238,18390.0     ,40.0               ,7.974999904632568   ,0.0                ,1121.0         ,372.4           ,49.0
5029888.0 ,2384.231904745102 ,18440.0     ,40.0               ,6.949999809265137   ,0.0                ,1231.0         ,334.725         ,20.0
5046272.0 ,2392.0231058597565,18485.0     ,40.0               ,10.725000381469727  ,0.0                ,1232.0         ,380.125         ,38.0
5062656.0 ,2399.771044254303 ,18535.0     ,40.0               ,8.625               ,0.0                ,1224.0         ,334.1           ,27.0
5079040.0 ,2407.572116136551 ,18572.0     ,40.0               ,7.349999904632568   ,0.0                ,958.0          ,289.25          ,25.0
5095424.0 ,2415.332836866379 ,18629.0     ,40.0               ,8.850000381469727   ,0.0                ,1098.0         ,372.625         ,4.0
5111808.0 ,2423.138241291046 ,18681.0     ,40.0               ,7.050000190734863   ,0.0                ,1073.0         ,307.25          ,28.0
5128192.0 ,2430.912970304489 ,18733.0     ,40.0               ,5.849999904632568   ,0.0                ,970.0          ,284.9           ,33.0
5144576.0 ,2438.7248690128326,18783.0     ,40.0               ,7.375               ,0.0                ,1140.0         ,334.75          ,42.0
5160960.0 ,2446.487178325653 ,18832.0     ,40.0               ,9.925000190734863   ,0.0                ,1083.0         ,369.875         ,10.0
5177344.0 ,2454.2804186344147,18884.0     ,40.0               ,8.600000381469727   ,0.0                ,1337.0         ,380.4           ,20.0
5193728.0 ,2462.052018404007 ,18936.0     ,40.0               ,5.324999809265137   ,0.0                ,1029.0         ,274.175         ,15.0
