timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24182784.0,11470.034773111343,90876.0,40.0,14.5,0.0,1415.0,502.1,72.0
24199168.0,11477.845678806305,90922.0,40.0,12.050000190734863,0.0,1209.0,421.55,46.0
24215552.0,11485.606454849243,90967.0,40.0,7.974999904632568,0.0,1059.0,312.975,40.0
24231936.0,11493.393114328384,91018.0,40.0,10.5,0.0,1264.0,389.525,35.0
24248320.0,11501.153813123703,91058.0,40.0,9.574999809265137,0.0,1212.0,378.625,39.0
24264704.0,11508.939252138138,91097.0,40.0,10.175000190734863,0.0,909.0,367.225,29.0
24281088.0,11516.662421941757,91128.0,40.0,13.199999809265137,0.0,1255.0,422.425,29.0
24297472.0,11524.451847076416,91172.0,40.0,11.899999618530273,0.0,1157.0,386.575,39.0
24313856.0,11532.204583883286,91216.0,41.0,12.550000190734863,0.0,1673.0,472.025,48.0
24330240.0,11539.999333381653,91256.0,40.0,11.625,0.0,1267.0,427.125,41.0
24346624.0,11547.780108451843,91297.0,40.0,12.725000381469727,0.0,1037.0,403.725,39.0
24363008.0,11555.531098604202,91330.0,40.0,11.350000381469727,0.0,1086.0,397.075,49.0
24379392.0,11563.327139616013,91375.0,41.0,13.5,0.0,1152.0,404.7,36.0
24395776.0,11571.09845328331,91410.0,40.0,12.574999809265137,0.0,1204.0,422.2,39.0
24412160.0,11578.883974313736,91444.0,40.0,12.774999618530273,0.0,1316.0,422.375,39.0
24428544.0,11586.64881324768,91485.0,40.0,12.75,0.0,1219.0,412.575,38.0
24444928.0,11594.44255900383,91525.0,40.0,15.25,0.0,1207.0,469.0,42.0
24461312.0,11602.207536935806,91563.0,40.0,15.675000190734863,1.0,1278.0,478.175,46.0
24477696.0,11609.993545770645,91600.0,40.0,10.350000381469727,0.0,1303.0,404.475,56.0
24494080.0,11617.767186164856,91634.0,40.0,16.424999237060547,0.0,1303.0,498.175,77.0
24510464.0,11625.559221029282,91666.0,40.0,15.074999809265137,0.0,1149.0,475.025,76.0
24526848.0,11633.322615146637,91715.0,40.0,12.324999809265137,0.0,1058.0,374.925,33.0
24543232.0,11641.118748426437,91754.0,40.0,10.550000190734863,0.0,1409.0,358.95,44.0
24559616.0,11648.893339157104,91790.0,40.0,8.074999809265137,0.0,1557.0,359.825,37.0
24576000.0,11656.68480873108,91840.0,40.0,14.0,0.0,1206.0,456.925,48.0
24592384.0,11664.444663524628,91871.0,41.0,13.875,0.0,1219.0,438.2,58.0
24608768.0,11672.217234373093,91911.0,40.0,12.100000381469727,0.0,1107.0,391.025,47.0
24625152.0,11679.973670244217,91937.0,40.0,12.225000381469727,0.0,1266.0,416.275,51.0
24641536.0,11687.746423482895,91977.0,40.0,14.949999809265137,0.0,1413.0,490.4,44.0
24657920.0,11695.51621222496,92019.0,40.0,14.300000190734863,0.0,1210.0,482.15,42.0
24674304.0,11703.325380802155,92055.0,40.0,11.399999618530273,0.0,1247.0,368.1,42.0
24690688.0,11711.09372806549,92090.0,41.0,17.225000381469727,0.0,1219.0,541.8,40.0
24707072.0,11718.885972261429,92129.0,40.0,11.175000190734863,0.0,1219.0,396.5,44.0
24723456.0,11726.641290426254,92174.0,40.0,10.399999618530273,0.0,1097.0,352.3,63.0
24739840.0,11734.415560722351,92219.0,40.0,12.75,0.0,1107.0,403.25,43.0
24756224.0,11742.170203924179,92253.0,40.0,9.649999618530273,0.0,996.0,360.1,44.0
24772608.0,11749.958668470383,92282.0,40.0,14.0,0.0,1330.0,449.425,44.0
24788992.0,11757.769967079163,92323.0,41.0,12.75,0.0,1247.0,426.225,40.0
24805376.0,11765.53324842453,92360.0,40.0,16.450000762939453,0.0,1220.0,485.875,42.0
24821760.0,11773.316723108292,92398.0,40.0,9.949999809265137,0.0,1208.0,381.775,50.0
24838144.0,11781.085864067078,92434.0,40.0,12.649999618530273,0.0,1269.0,446.175,42.0
24854528.0,11788.875969648361,92474.0,40.0,13.425000190734863,0.0,1065.0,430.625,67.0
24870912.0,11796.640873908997,92507.0,40.0,15.725000381469727,0.0,1314.0,475.95,43.0
24887296.0,11804.433402299881,92544.0,40.0,9.375,0.0,1159.0,353.95,71.0
24903680.0,11812.194866657257,92583.0,41.0,12.824999809265137,0.0,1151.0,444.9,42.0
24920064.0,11820.003462791443,92622.0,40.0,13.800000190734863,0.0,1246.0,417.15,63.0
24936448.0,11827.608572006226,92660.0,40.0,9.675000190734863,0.0,1205.0,332.75,43.0
24952832.0,11835.411731243134,92705.0,40.0,12.300000190734863,0.0,1551.0,411.8,51.0
24969216.0,11843.184480905533,92736.0,40.0,9.425000190734863,0.0,1447.0,362.5,45.0
24985600.0,11850.975647687912,92768.0,40.0,16.149999618530273,0.0,3587.0,572.3,20.0
25001984.0,11858.747908830643,92805.0,40.0,17.649999618530273,0.0,3587.0,588.225,39.0
