timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9551872.0 ,4794.6872816085815,67833.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,187.05            ,20.0
9568256.0 ,4802.810708522797 ,67909.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,181.625           ,19.0
9584640.0 ,4811.137082576752 ,67986.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,239.8             ,19.0
9601024.0 ,4819.150295495987 ,68083.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,133.275           ,19.0
9617408.0 ,4827.4885132312775,68170.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,199.45            ,21.0
9633792.0 ,4835.420139074326 ,68248.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,260.925           ,21.0
9650176.0 ,4843.425846576691 ,68308.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,158.775           ,20.0
9666560.0 ,4851.4001660346985,68380.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,330.725           ,19.0
9682944.0 ,4859.359662771225 ,68442.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,214.125           ,18.0
9699328.0 ,4867.411818265915 ,68516.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,204.225           ,19.0
9715712.0 ,4875.460247755051 ,68587.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.35            ,20.0
9732096.0 ,4883.535452842712 ,68656.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,202.8             ,19.0
9748480.0 ,4891.6407742500305,68718.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,204.475           ,19.0
9764864.0 ,4899.768263578415 ,68768.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,215.475           ,17.0
9781248.0 ,4908.312524318695 ,68836.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,340.9             ,19.0
9797632.0 ,4916.796908855438 ,68893.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,301.775           ,16.0
9814016.0 ,4925.148980140686 ,68957.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,284.8             ,19.0
9830400.0 ,4933.519732475281 ,69023.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,310.725           ,20.0
9846784.0 ,4942.007653713226 ,69083.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,308.725           ,19.0
9863168.0 ,4950.581681013107 ,69150.0     ,10.0               ,8.75                ,0.0                ,810.0          ,110.325           ,18.0
9879552.0 ,4959.0681710243225,69228.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,277.125           ,19.0
9895936.0 ,4967.417873382568 ,69299.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,295.75            ,19.0
9912320.0 ,4975.813281297684 ,69380.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,197.95            ,19.0
9928704.0 ,4983.872243642807 ,69445.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,183.65            ,18.0
9945088.0 ,4991.8620982170105,69522.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,132.15            ,19.0
9961472.0 ,4999.879020452499 ,69573.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,359.625           ,20.0
9977856.0 ,5008.278019189835 ,69670.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.375           ,18.0
9994240.0 ,5016.344306945801 ,69763.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.2             ,19.0
10010624.0,5024.389225721359 ,69873.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.675           ,19.0
10027008.0,5032.3933317661285,69976.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,126.05            ,17.0
10043392.0,5040.494479894638 ,70066.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,180.675           ,19.0
10059776.0,5048.565723896027 ,70150.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.45            ,21.0
10076160.0,5056.618245840073 ,70258.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,127.325           ,20.0
10092544.0,5064.905752658844 ,70362.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.55            ,20.0
10108928.0,5073.385483503342 ,70511.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.1             ,19.0
10125312.0,5081.832639932632 ,70629.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.95            ,19.0
10141696.0,5090.287891864777 ,70746.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,151.225           ,15.0
10158080.0,5098.702211856842 ,70864.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.5             ,20.0
10174464.0,5107.044892072678 ,70981.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.475           ,19.0
10190848.0,5114.904908895493 ,71105.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.875           ,19.0
10207232.0,5123.116998195648 ,71224.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,104.7             ,19.0
10223616.0,5131.303761959076 ,71329.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.875           ,19.0
10240000.0,5139.45431137085  ,71430.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,163.75            ,19.0
10256384.0,5147.617767333984 ,71548.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,130.55            ,19.0
10272768.0,5155.7673163414   ,71678.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,166.275           ,19.0
10289152.0,5163.784813642502 ,71788.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.8             ,19.0
10305536.0,5171.815548181534 ,71923.0     ,10.0               ,8.25                ,0.0                ,348.0          ,73.4              ,18.0
10321920.0,5179.802027225494 ,72026.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,170.025           ,19.0
10338304.0,5187.873768568039 ,72135.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,172.7             ,19.0
10354688.0,5195.855790615082 ,72235.0     ,10.0               ,9.0                 ,0.0                ,731.0          ,102.375           ,20.0
10371072.0,5204.455622911453 ,72333.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,143.975           ,19.0
10387456.0,5212.980867147446 ,72444.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.625           ,19.0
10403840.0,5221.464697360992 ,72547.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,196.5             ,19.0
10420224.0,5229.796166419983 ,72657.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.6             ,20.0
10436608.0,5238.178349018097 ,72759.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,137.875           ,19.0
10452992.0,5246.636874437332 ,72828.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,215.65            ,19.0
10469376.0,5255.024496793747 ,72913.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.0             ,19.0
10485760.0,5263.096625328064 ,72988.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,259.2             ,20.0
10502144.0,5271.0648074150085,73078.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,294.525           ,20.0
10518528.0,5279.022483348846 ,73186.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,154.35            ,19.0
10534912.0,5287.34760427475  ,73297.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,92.725            ,20.0
10551296.0,5295.741198301315 ,73422.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,194.425           ,19.0
10567680.0,5304.165709018707 ,73504.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.025           ,20.0
10584064.0,5312.7811987400055,73592.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,133.175           ,20.0
10600448.0,5321.2163372039795,73699.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.5             ,19.0
10616832.0,5329.348045349121 ,73815.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.35            ,19.0
10633216.0,5337.410937547684 ,73929.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,137.725           ,19.0
10649600.0,5345.492491006851 ,74009.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,148.075           ,19.0
10665984.0,5353.505086183548 ,74081.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,139.05            ,19.0
10682368.0,5361.9930901527405,74179.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.8             ,19.0
10698752.0,5370.449059009552 ,74274.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,244.8             ,19.0
10715136.0,5378.6439073085785,74398.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.6             ,20.0
10731520.0,5386.882393360138 ,74499.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.675           ,19.0
10747904.0,5395.051589012146 ,74591.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,173.0             ,19.0
10764288.0,5403.182439088821 ,74683.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.675           ,19.0
10780672.0,5411.237325429916 ,74791.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,224.625           ,20.0
10797056.0,5419.2021017074585,74887.0     ,10.0               ,8.5                 ,0.0                ,541.0          ,103.65            ,19.0
10813440.0,5427.247131586075 ,74986.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,227.3             ,19.0
10829824.0,5435.377131223679 ,75088.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,151.875           ,19.0
10846208.0,5443.786165714264 ,75182.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,106.35            ,20.0
10862592.0,5451.95218873024  ,75257.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,208.95            ,20.0
10878976.0,5460.4637405872345,75365.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,260.55            ,19.0
