timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1740.491679430008 ,12227.0     ,41.0               ,12.175000190734863  ,0.0                ,1075.0         ,415.3           ,51.0
3686400.0 ,1748.2711884975433,12274.0     ,40.0               ,12.274999618530273  ,0.0                ,1274.0         ,479.325         ,32.0
3702784.0 ,1756.054812669754 ,12314.0     ,41.0               ,6.574999809265137   ,0.0                ,1494.0         ,327.775         ,24.0
3719168.0 ,1763.8333563804626,12360.0     ,40.0               ,10.600000381469727  ,0.0                ,1492.0         ,443.925         ,10.0
3735552.0 ,1771.6248850822449,12394.0     ,40.0               ,10.100000381469727  ,0.0                ,1234.0         ,389.9           ,13.0
3751936.0 ,1779.4183430671692,12427.0     ,40.0               ,8.800000190734863   ,0.0                ,1091.0         ,417.85          ,41.0
3768320.0 ,1787.1950812339783,12458.0     ,41.0               ,11.975000381469727  ,0.0                ,1247.0         ,479.125         ,41.0
3784704.0 ,1794.970904827118 ,12499.0     ,40.0               ,11.725000381469727  ,0.0                ,1384.0         ,473.05          ,17.0
3801088.0 ,1802.755001783371 ,12547.0     ,40.0               ,9.274999618530273   ,0.0                ,1175.0         ,411.4           ,37.0
3817472.0 ,1810.5435900688171,12589.0     ,40.0               ,8.625               ,0.0                ,1579.0         ,394.7           ,40.0
3833856.0 ,1818.3201522827148,12618.0     ,40.0               ,6.800000190734863   ,0.0                ,1175.0         ,364.725         ,26.0
3850240.0 ,1826.0962491035461,12675.0     ,40.0               ,10.024999618530273  ,0.0                ,1394.0         ,411.55          ,12.0
3866624.0 ,1833.899869441986 ,12719.0     ,40.0               ,6.224999904632568   ,0.0                ,1225.0         ,338.95          ,27.0
3883008.0 ,1841.6621005535126,12770.0     ,41.0               ,6.699999809265137   ,0.0                ,1152.0         ,338.125         ,33.0
3899392.0 ,1849.4495191574097,12821.0     ,27.0               ,6.199999809265137   ,0.0                ,1317.0         ,343.825         ,44.0
3915776.0 ,1857.2123246192932,12867.0     ,40.0               ,7.75                ,0.0                ,1066.0         ,296.025         ,26.0
3932160.0 ,1864.9933817386627,12914.0     ,40.0               ,9.100000381469727   ,0.0                ,1897.0         ,430.375         ,32.0
3948544.0 ,1872.7545919418335,12965.0     ,40.0               ,7.75                ,0.0                ,1099.0         ,347.0           ,27.0
3964928.0 ,1880.566124677658 ,13013.0     ,40.0               ,6.775000095367432   ,0.0                ,870.0          ,306.525         ,25.0
3981312.0 ,1888.3311541080475,13054.0     ,40.0               ,6.574999809265137   ,0.0                ,1115.0         ,304.275         ,27.0
3997696.0 ,1896.1199193000793,13112.0     ,40.0               ,7.474999904632568   ,0.0                ,1039.0         ,347.925         ,11.0
4014080.0 ,1903.9066886901855,13154.0     ,40.0               ,6.400000095367432   ,0.0                ,1060.0         ,327.65          ,26.0
4030464.0 ,1911.7206301689148,13199.0     ,40.0               ,7.699999809265137   ,0.0                ,1342.0         ,381.25          ,31.0
4046848.0 ,1919.4912116527557,13241.0     ,40.0               ,6.074999809265137   ,0.0                ,1290.0         ,318.625         ,27.0
4063232.0 ,1927.2886698246002,13293.0     ,40.0               ,8.800000190734863   ,0.0                ,1372.0         ,430.475         ,35.0
4079616.0 ,1935.0795607566833,13329.0     ,40.0               ,7.224999904632568   ,0.0                ,1182.0         ,371.35          ,50.0
4096000.0 ,1942.9038574695587,13372.0     ,40.0               ,7.125               ,0.0                ,1321.0         ,376.225         ,13.0
4112384.0 ,1950.6793749332428,13422.0     ,40.0               ,7.724999904632568   ,0.0                ,1280.0         ,359.725         ,26.0
4128768.0 ,1958.460031747818 ,13468.0     ,40.0               ,5.5                 ,0.0                ,1378.0         ,309.9           ,31.0
4145152.0 ,1966.217806339264 ,13513.0     ,40.0               ,7.199999809265137   ,0.0                ,1437.0         ,417.425         ,34.0
4161536.0 ,1973.9880466461182,13556.0     ,40.0               ,6.699999809265137   ,0.0                ,1107.0         ,345.95          ,38.0
4177920.0 ,1981.7629561424255,13599.0     ,40.0               ,6.550000190734863   ,0.0                ,1205.0         ,324.875         ,15.0
4194304.0 ,1989.5990762710571,13651.0     ,40.0               ,6.074999809265137   ,0.0                ,1268.0         ,305.05          ,37.0
4210688.0 ,1997.3795096874237,13706.0     ,40.0               ,9.625               ,0.0                ,1268.0         ,428.825         ,24.0
4227072.0 ,2005.1569032669067,13756.0     ,40.0               ,4.599999904632568   ,0.0                ,1038.0         ,238.775         ,14.0
4243456.0 ,2012.9508347511292,13804.0     ,40.0               ,6.925000190734863   ,0.0                ,1532.0         ,339.8           ,50.0
4259840.0 ,2020.7069578170776,13846.0     ,40.0               ,8.475000381469727   ,0.0                ,1331.0         ,362.275         ,30.0
4276224.0 ,2028.4819793701172,13888.0     ,40.0               ,7.724999904632568   ,0.0                ,1029.0         ,344.925         ,36.0
4292608.0 ,2036.2631738185883,13936.0     ,40.0               ,5.650000095367432   ,0.0                ,1227.0         ,301.6           ,37.0
4308992.0 ,2043.9844028949738,13995.0     ,40.0               ,10.800000190734863  ,0.0                ,1295.0         ,420.825         ,12.0
4325376.0 ,2051.7468910217285,14036.0     ,40.0               ,5.099999904632568   ,0.0                ,968.0          ,278.575         ,42.0
4341760.0 ,2059.519360780716 ,14081.0     ,40.0               ,4.650000095367432   ,0.0                ,1037.0         ,275.3           ,27.0
4358144.0 ,2067.2967076301575,14119.0     ,40.0               ,8.25                ,0.0                ,1151.0         ,384.175         ,35.0
4374528.0 ,2075.0831966400146,14164.0     ,40.0               ,8.149999618530273   ,0.0                ,1383.0         ,384.525         ,45.0
4390912.0 ,2082.851675271988 ,14206.0     ,40.0               ,7.425000190734863   ,0.0                ,1322.0         ,346.2           ,23.0
4407296.0 ,2090.6735277175903,14252.0     ,40.0               ,9.925000190734863   ,0.0                ,1317.0         ,466.7           ,25.0
4423680.0 ,2098.4415051937103,14298.0     ,41.0               ,7.400000095367432   ,0.0                ,1433.0         ,358.725         ,63.0
4440064.0 ,2106.212316274643 ,14351.0     ,41.0               ,6.175000190734863   ,0.0                ,1372.0         ,317.2           ,48.0
4456448.0 ,2113.9634289741516,14388.0     ,40.0               ,9.824999809265137   ,0.0                ,1491.0         ,388.525         ,45.0
4472832.0 ,2121.7443974018097,14439.0     ,40.0               ,6.699999809265137   ,0.0                ,1283.0         ,371.4           ,35.0
4489216.0 ,2129.395210504532 ,14503.0     ,40.0               ,6.574999809265137   ,0.0                ,1148.0         ,310.575         ,54.0
4505600.0 ,2137.18643951416  ,14539.0     ,40.0               ,5.324999809265137   ,0.0                ,1550.0         ,322.85          ,13.0
4521984.0 ,2144.9324867725372,14584.0     ,40.0               ,7.925000190734863   ,0.0                ,963.0          ,369.1           ,21.0
4538368.0 ,2152.734902858734 ,14625.0     ,40.0               ,8.074999809265137   ,0.0                ,1670.0         ,387.5           ,31.0
4554752.0 ,2160.492825269699 ,14671.0     ,40.0               ,8.149999618530273   ,0.0                ,1345.0         ,384.25          ,33.0
4571136.0 ,2168.267672777176 ,14730.0     ,40.0               ,6.324999809265137   ,0.0                ,1043.0         ,296.9           ,58.0
4587520.0 ,2176.0343301296234,14774.0     ,40.0               ,5.525000095367432   ,0.0                ,1179.0         ,301.525         ,30.0
4603904.0 ,2183.8177103996277,14828.0     ,21.0               ,5.625               ,0.0                ,894.0          ,302.05          ,34.0
4620288.0 ,2191.6029913425446,14860.0     ,40.0               ,7.849999904632568   ,0.0                ,1194.0         ,401.95          ,36.0
4636672.0 ,2199.3914680480957,14890.0     ,19.0               ,6.574999809265137   ,0.0                ,823.0          ,383.275         ,7.0
4653056.0 ,2207.1830723285675,14929.0     ,40.0               ,10.25               ,0.0                ,1244.0         ,407.825         ,9.0
4669440.0 ,2214.9556336402893,14974.0     ,41.0               ,12.074999809265137  ,0.0                ,1371.0         ,442.2           ,20.0
4685824.0 ,2222.7511355876923,15005.0     ,41.0               ,11.824999809265137  ,0.0                ,1399.0         ,453.4           ,20.0
4702208.0 ,2230.571934700012 ,15046.0     ,40.0               ,9.800000190734863   ,0.0                ,1473.0         ,434.5           ,44.0
4718592.0 ,2238.348727941513 ,15076.0     ,40.0               ,10.425000190734863  ,0.0                ,1473.0         ,456.95          ,34.0
4734976.0 ,2246.0936884880066,15109.0     ,40.0               ,9.25                ,0.0                ,1140.0         ,393.175         ,40.0
4751360.0 ,2253.896627187729 ,15149.0     ,40.0               ,10.475000381469727  ,0.0                ,1524.0         ,468.725         ,13.0
4767744.0 ,2261.675570487976 ,15187.0     ,40.0               ,9.649999618530273   ,0.0                ,1331.0         ,415.675         ,3.0
4784128.0 ,2269.4795010089874,15237.0     ,41.0               ,12.725000381469727  ,0.0                ,2235.0         ,499.475         ,12.0
4800512.0 ,2277.269044160843 ,15276.0     ,40.0               ,7.75                ,0.0                ,1355.0         ,375.8           ,43.0
4816896.0 ,2285.072685241699 ,15316.0     ,40.0               ,8.824999809265137   ,0.0                ,1432.0         ,372.6           ,30.0
4833280.0 ,2292.8604073524475,15359.0     ,41.0               ,8.225000381469727   ,0.0                ,953.0          ,364.175         ,2.0
4849664.0 ,2300.6717472076416,15403.0     ,40.0               ,6.375               ,0.0                ,1269.0         ,320.95          ,2.0
4866048.0 ,2308.447729587555 ,15432.0     ,40.0               ,12.074999809265137  ,0.0                ,2550.0         ,596.475         ,27.0
4882432.0 ,2316.247625350952 ,15470.0     ,40.0               ,9.649999618530273   ,0.0                ,1283.0         ,449.475         ,27.0
4898816.0 ,2324.0277755260468,15506.0     ,40.0               ,8.399999618530273   ,0.0                ,1166.0         ,382.025         ,15.0
4915200.0 ,2331.8272607326508,15557.0     ,40.0               ,8.75                ,0.0                ,1256.0         ,354.4           ,11.0
4931584.0 ,2339.6345584392548,15587.0     ,40.0               ,7.724999904632568   ,0.0                ,1148.0         ,338.075         ,4.0
4947968.0 ,2347.415363073349 ,15621.0     ,40.0               ,10.899999618530273  ,0.0                ,1314.0         ,462.75          ,5.0
4964352.0 ,2355.1924681663513,15652.0     ,40.0               ,10.024999618530273  ,0.0                ,1453.0         ,532.4           ,16.0
4980736.0 ,2362.975270986557 ,15693.0     ,40.0               ,10.225000381469727  ,0.0                ,1737.0         ,413.1           ,19.0
4997120.0 ,2370.736350774765 ,15731.0     ,40.0               ,13.550000190734863  ,0.0                ,1395.0         ,583.075         ,37.0
5013504.0 ,2378.535757780075 ,15778.0     ,21.0               ,5.175000190734863   ,0.0                ,946.0          ,315.525         ,7.0
5029888.0 ,2386.3005697727203,15808.0     ,40.0               ,6.425000190734863   ,0.0                ,1043.0         ,336.475         ,13.0
5046272.0 ,2394.102825164795 ,15850.0     ,40.0               ,11.100000381469727  ,0.0                ,1135.0         ,447.275         ,23.0
5062656.0 ,2401.8827197551727,15889.0     ,40.0               ,10.675000190734863  ,0.0                ,1440.0         ,456.25          ,32.0
5079040.0 ,2409.65589928627  ,15942.0     ,40.0               ,8.074999809265137   ,0.0                ,1214.0         ,369.55          ,28.0
5095424.0 ,2417.447292327881 ,15976.0     ,40.0               ,6.525000095367432   ,0.0                ,1147.0         ,336.725         ,11.0
5111808.0 ,2425.2229237556458,16008.0     ,40.0               ,10.5                ,0.0                ,1211.0         ,408.95          ,17.0
5128192.0 ,2433.0124518871307,16051.0     ,41.0               ,9.274999618530273   ,0.0                ,1074.0         ,419.125         ,51.0
5144576.0 ,2440.771143436432 ,16097.0     ,40.0               ,6.125               ,0.0                ,1063.0         ,298.0           ,30.0
5160960.0 ,2448.5796642303467,16130.0     ,40.0               ,11.25               ,0.0                ,1771.0         ,512.675         ,33.0
5177344.0 ,2456.332863330841 ,16166.0     ,40.0               ,14.324999809265137  ,0.0                ,1346.0         ,551.725         ,11.0
5193728.0 ,2464.0719830989838,16204.0     ,40.0               ,7.900000095367432   ,0.0                ,1435.0         ,413.925         ,60.0
