timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
21004288.0,4235.201484680176,389979.0,10.0,7.75,0.0,137.0,56.675,19.0
21020672.0,4238.598041772842,390286.0,10.0,8.75,0.0,137.0,42.95,19.0
21037056.0,4242.03235411644,390571.0,10.0,8.5,0.0,179.0,57.65,19.0
21053440.0,4245.073417663574,390884.0,10.0,8.5,0.0,134.0,52.425,19.0
21069824.0,4248.1816737651825,391195.0,10.0,8.75,0.0,149.0,61.25,20.0
21086208.0,4251.54675245285,391508.0,10.0,8.25,0.0,145.0,50.2,18.0
21102592.0,4254.936488866806,391803.0,10.0,9.0,0.0,150.0,65.2,19.0
21118976.0,4258.325522184372,392103.0,10.0,9.0,0.0,184.0,57.275,19.0
21135360.0,4261.730136394501,392405.0,10.0,9.0,0.0,142.0,49.5,19.0
21151744.0,4265.0969841480255,392718.0,10.0,9.5,0.0,145.0,42.15,19.0
21168128.0,4268.404472112656,393015.0,10.0,8.5,0.0,131.0,50.8,19.0
21184512.0,4271.804386854172,393338.0,10.0,9.75,0.0,180.0,59.375,19.0
21200896.0,4274.977494001389,393631.0,10.0,8.0,0.0,147.0,63.6,19.0
21217280.0,4278.300128698349,393944.0,10.0,8.0,0.0,128.0,47.0,18.0
21233664.0,4281.674455165863,394234.0,10.0,8.75,0.0,170.0,54.075,19.0
21250048.0,4285.1086094379425,394532.0,10.0,8.0,0.0,140.0,49.85,19.0
21266432.0,4288.495147943497,394846.0,10.0,8.5,0.0,111.0,44.225,18.0
21282816.0,4291.861848115921,395133.0,10.0,8.5,0.0,183.0,52.975,19.0
21299200.0,4295.2517104148865,395444.0,10.0,8.5,0.0,142.0,52.325,19.0
21315584.0,4298.651353359222,395735.0,10.0,8.75,0.0,166.0,59.225,21.0
21331968.0,4302.101692199707,396036.0,10.0,7.0,0.0,111.0,52.1,19.0
21348352.0,4305.040165424347,396354.0,10.0,8.25,0.0,130.0,46.275,20.0
21364736.0,4308.344947814941,396675.0,10.0,8.75,0.0,112.0,41.525,19.0
21381120.0,4311.683018922806,397004.0,10.0,9.5,0.0,123.0,48.525,20.0
21397504.0,4315.065155267715,397321.0,10.0,8.0,0.0,149.0,49.425,19.0
21413888.0,4318.280539751053,397616.0,10.0,8.75,0.0,177.0,53.625,20.0
21430272.0,4321.27965426445,397960.0,10.0,7.75,0.0,178.0,48.7,18.0
21446656.0,4324.323980808258,398268.0,10.0,8.25,0.0,159.0,52.025,18.0
21463040.0,4327.47776889801,398581.0,10.0,9.0,0.0,147.0,55.95,20.0
21479424.0,4330.40332198143,398881.0,10.0,9.25,0.0,163.0,66.275,19.0
21495808.0,4333.406990289688,399184.0,10.0,8.25,0.0,124.0,54.25,18.0
21512192.0,4336.345349550247,399491.0,10.0,9.0,0.0,176.0,55.825,20.0
21528576.0,4339.411837339401,399780.0,10.0,9.25,0.0,160.0,51.35,19.0
21544960.0,4342.403879642487,400078.0,10.0,9.5,0.0,191.0,55.2,18.0
21561344.0,4345.746465921402,400361.0,10.0,8.75,0.0,124.0,53.025,18.0
21577728.0,4349.098281860352,400664.0,10.0,7.75,0.0,150.0,62.925,19.0
21594112.0,4352.4457013607025,400972.0,10.0,8.75,0.0,180.0,62.575,19.0
21610496.0,4355.966292381287,401270.0,10.0,7.0,0.0,129.0,60.675,19.0
21626880.0,4359.374786615372,401585.0,10.0,8.0,0.0,175.0,58.65,20.0
21643264.0,4362.760591745377,401868.0,10.0,8.75,0.0,254.0,67.525,19.0
21659648.0,4366.220318317413,402171.0,10.0,9.25,0.0,171.0,58.075,19.0
21676032.0,4369.566976547241,402482.0,10.0,8.5,0.0,252.0,55.375,19.0
21692416.0,4372.836519956589,402801.0,10.0,7.75,0.0,144.0,53.925,21.0
21708800.0,4376.279656410217,403122.0,10.0,9.5,0.0,130.0,48.2,19.0
21725184.0,4379.544862031937,403445.0,10.0,6.5,0.0,104.0,46.875,19.0
21741568.0,4382.7982387542725,403736.0,10.0,9.25,0.0,148.0,52.025,20.0
21757952.0,4386.2303814888,404032.0,10.0,8.25,0.0,132.0,46.6,19.0
21774336.0,4389.578674077988,404356.0,10.0,8.5,0.0,144.0,60.525,19.0
21790720.0,4392.866277694702,404668.0,10.0,8.5,0.0,128.0,51.75,19.0
21807104.0,4396.203537940979,404977.0,10.0,7.5,0.0,135.0,51.85,18.0
21823488.0,4399.610700130463,405276.0,10.0,7.5,0.0,124.0,46.3,18.0
21839872.0,4402.950506925583,405587.0,10.0,8.25,0.0,140.0,51.7,18.0
21856256.0,4406.1993663311005,405907.0,10.0,8.0,0.0,152.0,54.775,19.0
21872640.0,4409.72304725647,406194.0,10.0,7.5,0.0,1000.0,84.45,18.0
21889024.0,4413.03293967247,406495.0,10.0,8.75,0.0,158.0,53.8,19.0
21905408.0,4416.423336982727,406781.0,10.0,8.5,0.0,141.0,56.025,20.0
21921792.0,4419.759131908417,407076.0,10.0,6.75,0.0,157.0,58.325,19.0
21938176.0,4423.0053923130035,407394.0,10.0,7.25,0.0,125.0,54.4,19.0
21954560.0,4426.093413114548,407698.0,10.0,9.5,0.0,138.0,51.575,19.0
21970944.0,4429.015218734741,408015.0,10.0,9.25,0.0,126.0,41.925,19.0
21987328.0,4432.079643249512,408320.0,10.0,9.5,0.0,121.0,59.925,19.0
22003712.0,4435.562837362289,408615.0,10.0,9.0,0.0,132.0,51.975,19.0
22020096.0,4438.973301887512,408912.0,10.0,8.75,0.0,129.0,43.325,19.0
22036480.0,4442.417987108231,409205.0,10.0,9.25,0.0,151.0,42.025,19.0
22052864.0,4445.875311136246,409518.0,10.0,9.25,0.0,137.0,42.95,19.0
22069248.0,4449.1742968559265,409830.0,10.0,7.75,0.0,111.0,50.1,21.0
22085632.0,4452.6347942352295,410116.0,10.0,8.5,0.0,149.0,49.85,19.0
22102016.0,4456.036531925201,410413.0,10.0,9.25,0.0,166.0,59.425,19.0
22118400.0,4459.549479484558,410706.0,10.0,7.75,0.0,128.0,50.275,18.0
22134784.0,4463.003088951111,411008.0,10.0,9.0,0.0,176.0,53.725,20.0
22151168.0,4466.455139875412,411286.0,10.0,9.0,0.0,132.0,51.275,19.0
22167552.0,4469.780890703201,411608.0,10.0,9.0,0.0,139.0,53.175,19.0
22183936.0,4472.986250162125,411902.0,10.0,8.0,0.0,217.0,58.8,19.0
22200320.0,4476.301856040955,412202.0,10.0,9.25,0.0,142.0,57.7,18.0
22216704.0,4479.588615179062,412525.0,10.0,9.75,0.0,151.0,46.525,18.0
22233088.0,4483.133158445358,412818.0,10.0,9.5,0.0,127.0,56.25,19.0
22249472.0,4486.5952751636505,413098.0,10.0,8.25,0.0,119.0,52.6,19.0
22265856.0,4489.718005180359,413412.0,10.0,8.25,0.0,150.0,54.725,18.0
22282240.0,4493.166674375534,413723.0,10.0,8.75,0.0,129.0,47.6,18.0
22298624.0,4496.442874670029,414033.0,10.0,7.75,0.0,147.0,61.8,19.0
22315008.0,4499.803262472153,414361.0,10.0,9.0,0.0,111.0,43.45,19.0
22331392.0,4503.182332515717,414660.0,10.0,8.5,0.0,130.0,53.65,19.0
22347776.0,4506.595872402191,414994.0,10.0,8.25,0.0,150.0,50.45,19.0
22364160.0,4509.978893518448,415299.0,10.0,9.5,0.0,160.0,53.375,21.0
22380544.0,4513.263830423355,415587.0,10.0,8.25,0.0,130.0,56.375,19.0
22396928.0,4516.630363941193,415876.0,10.0,8.25,0.0,193.0,60.875,19.0
22413312.0,4519.974232912064,416209.0,10.0,9.25,0.0,136.0,42.6,19.0
22429696.0,4523.320392608643,416512.0,10.0,9.0,0.0,131.0,58.65,18.0
22446080.0,4526.771069526672,416827.0,10.0,9.0,0.0,146.0,50.825,19.0
22462464.0,4529.907181739807,417121.0,10.0,8.25,0.0,136.0,48.5,19.0
22478848.0,4532.958884716034,417426.0,10.0,9.0,0.0,194.0,64.0,21.0
22495232.0,4535.914288043976,417729.0,10.0,8.75,0.0,169.0,49.775,19.0
22511616.0,4538.895793199539,418048.0,10.0,8.75,0.0,144.0,57.4,19.0
22528000.0,4542.419744729996,418367.0,10.0,8.75,0.0,138.0,48.0,18.0
22544384.0,4545.706370830536,418675.0,10.0,9.25,0.0,152.0,52.45,19.0
22560768.0,4548.95926451683,418972.0,10.0,9.0,0.0,139.0,54.275,18.0
22577152.0,4552.2820653915405,419265.0,10.0,7.5,0.0,130.0,54.4,20.0
22593536.0,4555.427876234055,419544.0,10.0,8.0,0.0,170.0,57.675,19.0
22609920.0,4558.501918554306,419837.0,10.0,9.25,0.0,176.0,58.875,18.0
22626304.0,4561.56166434288,420114.0,10.0,9.5,0.0,159.0,64.975,19.0
22642688.0,4564.5825662612915,420419.0,10.0,9.0,0.0,168.0,56.35,20.0
22659072.0,4567.540793895721,420761.0,10.0,8.5,0.0,121.0,46.275,19.0
22675456.0,4570.9016880989075,421046.0,10.0,8.0,0.0,165.0,58.05,19.0
22691840.0,4574.368768930435,421358.0,10.0,9.0,0.0,124.0,46.775,21.0
22708224.0,4577.728319406509,421669.0,10.0,8.5,0.0,131.0,51.6,18.0
22724608.0,4580.954516410828,421972.0,10.0,7.75,0.0,130.0,60.15,19.0
22740992.0,4584.204316854477,422261.0,10.0,9.25,0.0,167.0,54.425,19.0
22757376.0,4587.593776941299,422561.0,10.0,8.5,0.0,137.0,51.55,20.0
22773760.0,4591.131850481033,422865.0,10.0,9.5,0.0,157.0,52.025,19.0
22790144.0,4594.538540363312,423172.0,10.0,9.25,0.0,153.0,50.125,19.0
22806528.0,4597.57121348381,423496.0,10.0,7.5,0.0,167.0,50.575,19.0
22822912.0,4600.703227996826,423803.0,10.0,7.5,0.0,139.0,47.95,19.0
22839296.0,4604.093717813492,424104.0,10.0,8.5,0.0,141.0,59.05,18.0
22855680.0,4607.512346982956,424415.0,10.0,9.0,0.0,190.0,46.05,18.0
22872064.0,4610.88730096817,424700.0,10.0,8.0,0.0,148.0,63.025,19.0
22888448.0,4614.373807668686,425000.0,10.0,9.25,0.0,133.0,57.325,19.0
22904832.0,4617.80393409729,425298.0,10.0,8.0,0.0,143.0,50.85,19.0
22921216.0,4621.075119256973,425620.0,10.0,9.25,0.0,99.0,44.525,18.0
22937600.0,4624.530712604523,425930.0,10.0,9.0,0.0,129.0,46.775,19.0
22953984.0,4627.988394737244,426231.0,10.0,8.75,0.0,141.0,45.65,19.0
22970368.0,4631.3987057209015,426546.0,10.0,8.25,0.0,124.0,52.225,19.0
22986752.0,4634.783828020096,426836.0,10.0,9.25,0.0,136.0,55.125,21.0
23003136.0,4638.299095630646,427116.0,10.0,9.0,0.0,150.0,59.8,19.0
23019520.0,4641.636160612106,427395.0,10.0,8.75,0.0,192.0,53.9,20.0
23035904.0,4645.045390367508,427708.0,10.0,9.0,0.0,178.0,60.15,18.0
23052288.0,4648.382513523102,428012.0,10.0,8.25,0.0,162.0,49.9,19.0
23068672.0,4651.736107110977,428341.0,10.0,8.5,0.0,155.0,53.775,19.0
23085056.0,4655.042550325394,428658.0,10.0,9.75,0.0,124.0,50.775,18.0
23101440.0,4658.481878995895,428949.0,10.0,9.25,0.0,160.0,58.775,18.0
23117824.0,4661.803400278091,429261.0,10.0,9.0,0.0,119.0,47.625,19.0
23134208.0,4664.891438961029,429569.0,10.0,8.0,0.0,163.0,55.95,19.0
23150592.0,4667.960515737534,429871.0,10.0,8.25,0.0,133.0,50.675,19.0
23166976.0,4671.361736297607,430190.0,10.0,8.25,0.0,120.0,44.775,19.0
23183360.0,4674.838286161423,430503.0,10.0,7.75,0.0,140.0,54.225,19.0
23199744.0,4677.944298028946,430810.0,10.0,9.0,0.0,185.0,51.4,19.0
23216128.0,4681.291927576065,431113.0,10.0,8.5,0.0,141.0,56.95,19.0
23232512.0,4684.776469230652,431414.0,10.0,8.5,0.0,141.0,57.9,20.0
23248896.0,4688.181893110275,431727.0,10.0,8.75,0.0,160.0,54.1,18.0
23265280.0,4691.480450391769,432015.0,10.0,8.25,0.0,101.0,48.175,19.0
23281664.0,4694.930468797684,432303.0,10.0,8.5,0.0,174.0,54.5,19.0
23298048.0,4698.361592769623,432603.0,10.0,8.75,0.0,172.0,59.075,18.0
23314432.0,4701.789827108383,432900.0,10.0,9.0,0.0,135.0,53.625,19.0
23330816.0,4705.294218540192,433191.0,10.0,9.25,0.0,158.0,56.0,20.0
23347200.0,4708.7474954128265,433479.0,10.0,8.25,0.0,129.0,56.35,19.0
23363584.0,4712.168639659882,433769.0,10.0,8.5,0.0,158.0,58.65,18.0
23379968.0,4715.573021888733,434078.0,10.0,8.0,0.0,360.0,62.0,19.0
23396352.0,4718.894312620163,434385.0,10.0,8.0,0.0,144.0,55.3,21.0
23412736.0,4722.317529678345,434667.0,10.0,8.75,0.0,162.0,60.925,19.0
23429120.0,4725.776841402054,434960.0,10.0,9.0,0.0,132.0,56.125,19.0
23445504.0,4729.237062931061,435252.0,10.0,8.5,0.0,310.0,60.925,19.0
23461888.0,4732.607499837875,435564.0,10.0,8.75,0.0,127.0,57.675,19.0
23478272.0,4736.062261104584,435855.0,10.0,9.0,0.0,129.0,50.225,19.0
23494656.0,4739.3963487148285,436181.0,10.0,8.0,0.0,151.0,52.2,19.0
23511040.0,4742.727798700333,436472.0,10.0,8.0,0.0,178.0,56.375,19.0
23527424.0,4746.183225631714,436774.0,10.0,9.0,0.0,150.0,59.475,21.0
23543808.0,4749.568311929703,437069.0,10.0,8.25,0.0,147.0,45.3,18.0
23560192.0,4752.84836935997,437385.0,10.0,8.75,0.0,124.0,46.6,19.0
23576576.0,4756.22735953331,437692.0,10.0,8.75,0.0,138.0,47.15,19.0
23592960.0,4759.595589160919,438006.0,10.0,9.25,0.0,160.0,58.75,18.0
23609344.0,4762.944097518921,438320.0,10.0,8.25,0.0,134.0,55.5,19.0
23625728.0,4766.238739728928,438637.0,10.0,8.25,0.0,151.0,52.0,19.0
23642112.0,4769.2174026966095,438941.0,10.0,8.5,0.0,133.0,55.825,19.0
23658496.0,4772.637489080429,439265.0,10.0,8.75,0.0,120.0,51.05,19.0
23674880.0,4775.95202589035,439552.0,10.0,9.25,0.0,179.0,58.475,18.0
23691264.0,4779.3052542209625,439860.0,10.0,9.5,0.0,127.0,44.125,19.0
23707648.0,4782.353842973709,440183.0,10.0,9.0,0.0,129.0,54.075,20.0
23724032.0,4785.321580410004,440488.0,10.0,8.0,0.0,122.0,49.55,19.0
23740416.0,4788.31760764122,440799.0,10.0,8.0,0.0,138.0,55.55,20.0
23756800.0,4791.580284118652,441098.0,10.0,8.75,0.0,159.0,54.975,19.0
23773184.0,4795.001018285751,441391.0,10.0,9.25,0.0,165.0,52.525,20.0
23789568.0,4798.402581691742,441672.0,10.0,8.0,0.0,142.0,58.075,18.0
23805952.0,4801.922430276871,441980.0,10.0,7.75,0.0,132.0,53.2,18.0
23822336.0,4805.2519590854645,442272.0,10.0,8.25,0.0,153.0,53.1,19.0
23838720.0,4808.262165784836,442587.0,10.0,9.25,0.0,157.0,57.125,19.0
23855104.0,4811.622151851654,442884.0,10.0,8.5,0.0,173.0,65.625,19.0
23871488.0,4814.935878276825,443185.0,10.0,8.0,0.0,125.0,51.5,19.0
23887872.0,4818.284194946289,443473.0,10.0,8.75,0.0,125.0,58.025,20.0
23904256.0,4821.668026924133,443778.0,10.0,8.5,0.0,172.0,63.975,19.0
23920640.0,4825.011104106903,444090.0,10.0,8.5,0.0,146.0,57.825,19.0
23937024.0,4828.294446229935,444400.0,10.0,9.0,0.0,145.0,53.15,19.0
23953408.0,4831.635059833527,444696.0,10.0,8.5,0.0,116.0,44.675,19.0
23969792.0,4834.9970898628235,445012.0,10.0,8.25,0.0,105.0,41.45,19.0
23986176.0,4838.428813695908,445319.0,10.0,8.75,0.0,137.0,52.225,18.0
24002560.0,4841.88983798027,445624.0,10.0,9.0,0.0,124.0,45.6,19.0
24018944.0,4845.275727033615,445928.0,10.0,8.25,0.0,153.0,49.7,19.0
24035328.0,4848.675424337387,446233.0,10.0,9.25,0.0,135.0,51.375,18.0
24051712.0,4851.997960805893,446515.0,10.0,8.25,0.0,235.0,59.975,19.0
24068096.0,4855.406769752502,446819.0,10.0,8.25,0.0,139.0,50.75,19.0
24084480.0,4858.770862340927,447123.0,10.0,8.25,0.0,132.0,56.925,19.0
24100864.0,4862.0718512535095,447431.0,10.0,9.25,0.0,125.0,44.9,19.0
24117248.0,4865.332294464111,447732.0,10.0,9.25,0.0,145.0,48.875,18.0
24133632.0,4868.705269813538,448021.0,10.0,9.25,0.0,171.0,58.35,19.0
24150016.0,4872.156179904938,448318.0,10.0,9.5,0.0,149.0,50.825,18.0
24166400.0,4875.570637226105,448610.0,10.0,8.5,0.0,174.0,49.6,19.0
24182784.0,4878.985322237015,448913.0,10.0,8.5,0.0,162.0,53.9,18.0
24199168.0,4882.413138628006,449212.0,10.0,9.5,0.0,116.0,47.825,19.0
24215552.0,4885.808576345444,449495.0,10.0,9.0,0.0,131.0,67.875,18.0
24231936.0,4889.160852432251,449799.0,10.0,8.25,0.0,146.0,60.5,19.0
24248320.0,4892.4736070632935,450104.0,10.0,8.25,0.0,156.0,56.225,19.0
24264704.0,4895.925291061401,450408.0,10.0,7.75,0.0,129.0,46.675,19.0
24281088.0,4899.275663137436,450706.0,10.0,8.25,0.0,133.0,49.75,20.0
24297472.0,4902.29994392395,451038.0,10.0,7.75,0.0,110.0,41.0,18.0
24313856.0,4905.292932271957,451357.0,10.0,8.0,0.0,121.0,49.675,19.0
24330240.0,4908.794717788696,451671.0,10.0,8.5,0.0,152.0,59.275,19.0
24346624.0,4912.21900343895,451961.0,10.0,9.0,0.0,167.0,58.7,19.0
24363008.0,4915.629509687424,452262.0,10.0,9.0,0.0,172.0,56.825,19.0
24379392.0,4919.067269325256,452577.0,10.0,8.75,0.0,136.0,56.675,21.0
24395776.0,4922.246021270752,452883.0,10.0,8.5,0.0,151.0,57.9,19.0
24412160.0,4925.564506530762,453198.0,10.0,9.25,0.0,183.0,49.05,19.0
24428544.0,4929.060064077377,453477.0,10.0,8.0,0.0,118.0,55.85,19.0
24444928.0,4932.4517993927,453800.0,10.0,9.25,0.0,159.0,56.35,19.0
24461312.0,4935.690801858902,454104.0,10.0,9.0,0.0,166.0,52.175,18.0
24477696.0,4939.01985001564,454409.0,10.0,7.5,0.0,275.0,56.55,19.0
24494080.0,4942.311208486557,454718.0,10.0,8.75,0.0,165.0,56.3,19.0
24510464.0,4945.671062231064,455032.0,10.0,8.0,0.0,181.0,56.95,19.0
24526848.0,4948.8077573776245,455333.0,10.0,8.0,0.0,116.0,55.05,18.0
24543232.0,4952.387324810028,455618.0,10.0,8.75,0.0,148.0,62.525,19.0
24559616.0,4955.928604602814,455922.0,10.0,8.75,0.0,186.0,53.075,19.0
24576000.0,4958.927927970886,456236.0,10.0,8.0,0.0,140.0,46.425,19.0
24592384.0,4962.358961582184,456527.0,10.0,9.0,0.0,154.0,46.05,19.0
24608768.0,4965.663106203079,456839.0,10.0,8.5,0.0,209.0,54.9,19.0
24625152.0,4969.04260969162,457154.0,10.0,8.25,0.0,137.0,51.6,18.0
24641536.0,4972.475394964218,457468.0,10.0,7.75,0.0,118.0,45.775,19.0
24657920.0,4975.882939338684,457759.0,10.0,9.75,0.0,137.0,49.25,19.0
24674304.0,4979.269603729248,458067.0,10.0,9.0,0.0,141.0,43.025,19.0
24690688.0,4982.328455209732,458351.0,10.0,8.75,0.0,183.0,61.55,18.0
24707072.0,4985.668261766434,458661.0,10.0,8.75,0.0,114.0,43.575,19.0
24723456.0,4989.051005363464,458976.0,10.0,8.75,0.0,153.0,46.15,19.0
24739840.0,4992.47970533371,459267.0,10.0,8.0,0.0,157.0,58.0,18.0
24756224.0,4995.888295173645,459577.0,10.0,8.75,0.0,125.0,48.075,19.0
24772608.0,4999.289838790894,459885.0,10.0,8.75,0.0,174.0,56.225,19.0
24788992.0,5002.648336648941,460186.0,10.0,9.25,0.0,151.0,54.55,19.0
24805376.0,5006.00874209404,460496.0,10.0,9.0,0.0,151.0,53.0,19.0
24821760.0,5009.290462970734,460797.0,10.0,8.75,0.0,188.0,52.075,19.0
24838144.0,5012.761672258377,461086.0,10.0,8.75,0.0,152.0,51.25,19.0
24854528.0,5016.037440061569,461388.0,10.0,8.75,0.0,173.0,52.05,19.0
24870912.0,5019.372186422348,461700.0,10.0,9.0,0.0,163.0,52.675,18.0
24887296.0,5022.783258676529,462004.0,10.0,9.5,0.0,158.0,53.775,19.0
24903680.0,5026.20706152916,462305.0,10.0,8.5,0.0,158.0,53.325,18.0
24920064.0,5029.755930185318,462598.0,10.0,9.25,0.0,140.0,55.6,19.0
24936448.0,5032.750084161758,462923.0,10.0,9.5,0.0,136.0,49.525,19.0
24952832.0,5036.224180698395,463235.0,10.0,7.75,0.0,141.0,57.85,19.0
24969216.0,5039.492501974106,463538.0,10.0,8.5,0.0,151.0,56.225,18.0
24985600.0,5042.928511381149,463836.0,10.0,9.5,0.0,143.0,56.15,19.0
25001984.0,5046.298339128494,464141.0,10.0,9.75,0.0,171.0,57.45,20.0
