timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1872.389363527298 ,5301.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,643.975           ,20.0
3850240.0 ,1880.4055309295654,5319.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,674.9             ,4.0
3866624.0 ,1888.436044216156 ,5345.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,752.1             ,17.0
3883008.0 ,1896.4184391498566,5368.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,716.65            ,34.0
3899392.0 ,1904.4386146068573,5394.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,690.375           ,3.0
3915776.0 ,1912.1436650753021,5417.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,668.025           ,12.0
3932160.0 ,1919.9952511787415,5439.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,732.425           ,12.0
3948544.0 ,1928.0008742809296,5455.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,764.225           ,25.0
3964928.0 ,1936.0655648708344,5475.0      ,10.0               ,2.25                ,0.0                ,1000.0         ,810.8             ,33.0
3981312.0 ,1944.0885961055756,5504.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,674.275           ,1.0
3997696.0 ,1952.1307764053345,5529.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,698.925           ,1.0
4014080.0 ,1960.146611213684 ,5552.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,669.475           ,1.0
4030464.0 ,1968.203092098236 ,5569.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,658.325           ,1.0
4046848.0 ,1976.227963924408 ,5595.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,741.125           ,3.0
4063232.0 ,1984.2370612621307,5622.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,732.15            ,1.0
4079616.0 ,1991.946769475937 ,5643.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,688.1             ,1.0
4096000.0 ,1999.729008436203 ,5668.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,575.925           ,7.0
4112384.0 ,2007.7532494068146,5689.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,689.65            ,8.0
4128768.0 ,2015.7708430290222,5724.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,705.55            ,3.0
4145152.0 ,2023.8462371826172,5741.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,695.0             ,3.0
4161536.0 ,2031.8550236225128,5765.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,640.825           ,9.0
4177920.0 ,2039.8970742225647,5790.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,667.225           ,9.0
4194304.0 ,2047.8737502098083,5809.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,770.7             ,8.0
4210688.0 ,2055.9228990077972,5831.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,766.175           ,8.0
4227072.0 ,2063.9539964199066,5860.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,607.9             ,2.0
4243456.0 ,2071.9951782226562,5889.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,666.15            ,12.0
4259840.0 ,2080.01052570343  ,5918.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,638.425           ,5.0
4276224.0 ,2088.0332860946655,5934.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,638.725           ,14.0
4292608.0 ,2096.0146341323853,5967.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,610.85            ,3.0
4308992.0 ,2104.016883134842 ,5994.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,646.625           ,1.0
4325376.0 ,2112.033141851425 ,6016.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,624.575           ,1.0
4341760.0 ,2120.14505982399  ,6033.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,639.675           ,4.0
4358144.0 ,2128.1403074264526,6072.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,631.225           ,2.0
4374528.0 ,2136.176519393921 ,6091.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,656.725           ,2.0
4390912.0 ,2144.196958065033 ,6114.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,706.95            ,4.0
4407296.0 ,2152.1738839149475,6130.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,702.025           ,2.0
4423680.0 ,2160.169141292572 ,6162.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,680.525           ,1.0
4440064.0 ,2168.1441779136658,6192.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,624.225           ,4.0
4456448.0 ,2176.0841915607452,6214.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,744.525           ,3.0
4472832.0 ,2184.0911164283752,6234.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,632.175           ,3.0
4489216.0 ,2191.9799513816833,6261.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,635.15            ,4.0
4505600.0 ,2200.001494407654 ,6284.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,744.975           ,3.0
4521984.0 ,2207.969043970108 ,6310.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,657.8             ,2.0
4538368.0 ,2215.9755778312683,6330.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,628.3             ,2.0
4554752.0 ,2223.968743085861 ,6356.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,722.85            ,3.0
4571136.0 ,2231.8947248458862,6387.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,700.25            ,7.0
4587520.0 ,2239.7143836021423,6416.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,628.15            ,4.0
4603904.0 ,2247.694454908371 ,6436.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,527.15            ,4.0
4620288.0 ,2255.694834470749 ,6457.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,629.5             ,5.0
4636672.0 ,2263.659443616867 ,6485.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,755.675           ,9.0
4653056.0 ,2271.639817714691 ,6513.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,659.3             ,3.0
4669440.0 ,2279.569475412369 ,6529.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,712.475           ,3.0
4685824.0 ,2287.555894136429 ,6553.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,696.25            ,5.0
4702208.0 ,2295.5261850357056,6581.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,666.625           ,10.0
4718592.0 ,2303.2676906585693,6609.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,686.4             ,6.0
4734976.0 ,2311.0755479335785,6640.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,597.45            ,1.0
4751360.0 ,2319.065417289734 ,6653.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,543.45            ,1.0
4767744.0 ,2327.033979177475 ,6679.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,665.925           ,6.0
4784128.0 ,2335.0415589809418,6713.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,604.725           ,1.0
4800512.0 ,2342.992908000946 ,6743.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,633.2             ,1.0
4816896.0 ,2351.021632909775 ,6760.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,607.05            ,4.0
4833280.0 ,2359.0027730464935,6785.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,654.675           ,1.0
4849664.0 ,2367.0258865356445,6811.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,640.2             ,1.0
4866048.0 ,2374.998975276947 ,6841.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,639.675           ,1.0
4882432.0 ,2382.9461975097656,6860.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,614.55            ,1.0
4898816.0 ,2391.0431032180786,6891.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,631.475           ,2.0
4915200.0 ,2399.0588788986206,6919.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,608.65            ,2.0
4931584.0 ,2407.0181844234467,6943.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,677.625           ,2.0
4947968.0 ,2415.007798433304 ,6969.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,593.175           ,2.0
4964352.0 ,2422.9868314266205,6995.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,703.775           ,2.0
4980736.0 ,2431.0012497901917,7015.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,690.475           ,6.0
4997120.0 ,2438.999454975128 ,7043.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,585.1             ,6.0
5013504.0 ,2446.9800407886505,7070.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,639.5             ,6.0
5029888.0 ,2454.961685180664 ,7098.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,696.725           ,6.0
5046272.0 ,2462.929405927658 ,7119.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,646.575           ,10.0
5062656.0 ,2470.932808637619 ,7138.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,693.025           ,13.0
5079040.0 ,2478.9162509441376,7162.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,722.825           ,12.0
5095424.0 ,2486.9239733219147,7188.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,687.675           ,9.0
5111808.0 ,2494.9133615493774,7211.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,641.925           ,5.0
5128192.0 ,2502.9089386463165,7238.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,623.775           ,5.0
5144576.0 ,2510.8924872875214,7262.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,642.65            ,5.0
