timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20873216.0,10505.120924949646,205697.0,10.0,8.25,0.0,1000.0,141.1,20.0
20889600.0,10513.214061498642,205891.0,10.0,9.75,0.0,220.0,75.375,20.0
20905984.0,10521.201256275177,206082.0,10.0,8.5,0.0,384.0,90.05,20.0
20922368.0,10529.55898141861,206264.0,10.0,9.5,0.0,1000.0,92.525,20.0
20938752.0,10537.458172082901,206449.0,10.0,9.25,0.0,1000.0,104.95,20.0
20955136.0,10545.446073770523,206638.0,10.0,8.75,0.0,210.0,67.875,20.0
20971520.0,10553.819162607193,206830.0,10.0,9.25,0.0,506.0,78.375,19.0
20987904.0,10562.25728225708,207016.0,10.0,8.0,0.0,1000.0,131.45,21.0
21004288.0,10570.552160739899,207204.0,10.0,9.0,0.0,240.0,70.75,20.0
21020672.0,10578.57836818695,207379.0,10.0,9.25,0.0,315.0,71.975,20.0
21037056.0,10586.587198734283,207565.0,10.0,9.5,0.0,298.0,93.7,21.0
21053440.0,10594.527394771576,207750.0,10.0,9.5,0.0,257.0,63.8,19.0
21069824.0,10602.650953054428,207920.0,10.0,9.5,0.0,1000.0,102.025,20.0
21086208.0,10610.961292266846,208122.0,10.0,9.0,0.0,1000.0,89.7,19.0
21102592.0,10619.373851776123,208306.0,10.0,9.25,0.0,1000.0,133.925,19.0
21118976.0,10627.4982213974,208507.0,10.0,9.5,0.0,224.0,60.225,21.0
21135360.0,10635.479543447495,208707.0,10.0,9.75,0.0,170.0,61.675,20.0
21151744.0,10643.555457830429,208867.0,10.0,9.25,0.0,504.0,77.9,20.0
21168128.0,10652.01383280754,209015.0,10.0,7.25,0.0,573.0,109.8,20.0
21184512.0,10660.383296728134,209159.0,10.0,8.5,0.0,1000.0,140.075,20.0
21200896.0,10668.68401312828,209341.0,10.0,9.0,0.0,1000.0,119.725,19.0
21217280.0,10676.72607922554,209538.0,10.0,8.75,0.0,1000.0,116.75,20.0
21233664.0,10685.133518695831,209705.0,10.0,9.0,0.0,1000.0,99.625,19.0
21250048.0,10693.455571889877,209864.0,10.0,9.5,0.0,293.0,83.175,20.0
21266432.0,10701.50473189354,210031.0,10.0,9.0,0.0,408.0,88.4,20.0
21282816.0,10709.548189401627,210197.0,10.0,8.5,0.0,1000.0,129.7,20.0
21299200.0,10717.721419811249,210378.0,10.0,9.25,0.0,1000.0,103.15,20.0
21315584.0,10726.178718805313,210546.0,10.0,9.0,0.0,1000.0,94.725,19.0
21331968.0,10734.56912946701,210719.0,10.0,9.5,0.0,347.0,85.575,19.0
21348352.0,10743.085827350616,210883.0,10.0,9.75,0.0,190.0,54.65,18.0
21364736.0,10751.561522483826,211022.0,10.0,9.25,0.0,1000.0,107.0,19.0
21381120.0,10759.736610174179,211212.0,10.0,9.0,0.0,396.0,82.225,19.0
21397504.0,10768.086441278458,211381.0,10.0,9.5,0.0,1000.0,91.675,20.0
21413888.0,10776.580281734467,211539.0,10.0,8.5,0.0,1000.0,146.45,20.0
21430272.0,10784.934217691422,211676.0,10.0,9.25,0.0,1000.0,106.4,20.0
21446656.0,10792.9420068264,211845.0,10.0,8.75,0.0,399.0,69.3,20.0
21463040.0,10800.97631263733,211999.0,10.0,9.5,0.0,1000.0,89.625,20.0
21479424.0,10808.842631816864,212181.0,10.0,9.0,0.0,1000.0,83.825,19.0
21495808.0,10817.183522462845,212353.0,10.0,10.0,10.0,329.0,82.925,20.0
21512192.0,10825.567971944809,212539.0,10.0,9.75,0.0,211.0,73.2,19.0
21528576.0,10833.592274904251,212706.0,10.0,9.5,0.0,1000.0,100.8,19.0
21544960.0,10841.889201164246,212859.0,10.0,9.25,0.0,364.0,85.625,20.0
21561344.0,10850.191155433655,213018.0,10.0,9.25,0.0,1000.0,103.925,20.0
21577728.0,10858.182438373566,213184.0,10.0,9.0,0.0,952.0,107.45,19.0
21594112.0,10866.425013542175,213367.0,10.0,9.0,0.0,1000.0,138.575,20.0
21610496.0,10874.343199253082,213551.0,10.0,9.5,0.0,900.0,83.375,19.0
21626880.0,10882.348645448685,213727.0,10.0,10.0,10.0,167.0,57.75,20.0
21643264.0,10890.721179485321,213918.0,10.0,8.75,0.0,693.0,91.75,21.0
21659648.0,10899.197422504425,214122.0,10.0,9.25,0.0,226.0,62.55,20.0
21676032.0,10907.630143642426,214336.0,10.0,9.25,0.0,192.0,82.35,19.0
21692416.0,10915.931495428085,214544.0,10.0,9.5,0.0,254.0,89.2,20.0
21708800.0,10924.307077169418,214743.0,10.0,9.25,0.0,239.0,66.45,20.0
21725184.0,10932.732960700989,214959.0,10.0,9.25,0.0,264.0,66.275,20.0
21741568.0,10941.191898345947,215160.0,10.0,9.5,0.0,189.0,61.95,20.0
21757952.0,10949.550372600555,215361.0,10.0,9.0,0.0,1000.0,91.525,19.0
21774336.0,10957.99327659607,215531.0,10.0,9.25,0.0,219.0,81.0,19.0
21790720.0,10965.991151571274,215684.0,10.0,9.0,0.0,212.0,79.0,20.0
21807104.0,10974.109336614609,215853.0,10.0,9.5,0.0,214.0,65.625,20.0
21823488.0,10982.174458026886,216008.0,10.0,9.5,0.0,1000.0,119.35,20.0
21839872.0,10990.655985116959,216176.0,10.0,9.0,0.0,580.0,84.125,20.0
21856256.0,10999.068408489227,216325.0,10.0,9.75,0.0,588.0,87.225,21.0
21872640.0,11007.502991437912,216467.0,10.0,9.25,0.0,1000.0,97.625,20.0
21889024.0,11015.669343709946,216610.0,10.0,9.0,0.0,1000.0,104.625,20.0
21905408.0,11023.826907396317,216782.0,10.0,9.5,0.0,1000.0,114.075,19.0
21921792.0,11031.801629066467,216943.0,10.0,9.25,0.0,1000.0,101.725,20.0
21938176.0,11039.76322388649,217083.0,10.0,8.75,0.0,511.0,84.5,20.0
21954560.0,11048.253739118576,217230.0,10.0,8.75,0.0,1000.0,128.8,20.0
21970944.0,11056.297424316406,217412.0,10.0,9.75,0.0,189.0,59.4,20.0
21987328.0,11064.740621566772,217573.0,10.0,9.5,0.0,493.0,109.825,20.0
22003712.0,11072.849030017853,217721.0,10.0,9.0,0.0,1000.0,148.1,21.0
22020096.0,11080.848114490509,217886.0,10.0,9.25,0.0,257.0,61.825,20.0
22036480.0,11089.182992696762,218019.0,10.0,9.75,0.0,217.0,64.725,20.0
22052864.0,11097.53174996376,218197.0,10.0,8.75,0.0,1000.0,93.45,21.0
22069248.0,11105.85371875763,218379.0,10.0,9.0,0.0,1000.0,87.925,20.0
22085632.0,11113.813781261444,218572.0,10.0,8.75,0.0,1000.0,86.4,19.0
22102016.0,11122.028460264206,218712.0,10.0,9.75,0.0,410.0,82.15,20.0
22118400.0,11129.998778104782,218900.0,10.0,8.75,0.0,1000.0,100.75,20.0
22134784.0,11138.004282951355,219082.0,10.0,8.5,0.0,730.0,68.4,19.0
22151168.0,11146.518515825272,219263.0,10.0,9.75,0.0,1000.0,93.875,21.0
22167552.0,11154.860539674759,219430.0,10.0,9.5,0.0,479.0,75.4,20.0
22183936.0,11162.850126981735,219604.0,10.0,9.0,0.0,241.0,76.375,20.0
22200320.0,11170.877683877945,219793.0,10.0,9.0,0.0,1000.0,94.925,20.0
22216704.0,11179.035954236984,219980.0,10.0,9.0,0.0,1000.0,107.35,20.0
22233088.0,11187.010016918182,220149.0,10.0,9.5,0.0,248.0,78.675,19.0
22249472.0,11195.37859082222,220296.0,10.0,8.75,0.0,414.0,88.1,21.0
22265856.0,11203.675447702408,220454.0,10.0,9.5,0.0,614.0,87.45,20.0
22282240.0,11212.011191606522,220618.0,10.0,7.75,0.0,1000.0,155.825,19.0
22298624.0,11220.334814548492,220787.0,10.0,9.25,0.0,231.0,81.2,20.0
22315008.0,11228.674156188965,220927.0,10.0,9.5,0.0,294.0,86.1,18.0
22331392.0,11237.036834716797,221074.0,10.0,9.0,0.0,389.0,87.7,20.0
22347776.0,11245.41779589653,221237.0,10.0,8.5,0.0,1000.0,154.575,20.0
22364160.0,11253.80530667305,221429.0,10.0,10.0,10.0,205.0,77.975,20.0
22380544.0,11262.115911006927,221602.0,10.0,9.75,0.0,519.0,82.65,19.0
22396928.0,11270.422246694565,221763.0,10.0,10.0,10.0,449.0,88.625,19.0
22413312.0,11278.872975826263,221913.0,10.0,9.25,0.0,443.0,77.4,20.0
22429696.0,11287.246379613876,222078.0,10.0,9.5,0.0,1000.0,86.775,20.0
22446080.0,11295.68317604065,222248.0,10.0,8.5,0.0,1000.0,140.025,18.0
22462464.0,11303.859452486038,222421.0,10.0,9.25,0.0,798.0,94.65,20.0
22478848.0,11311.885070323944,222578.0,10.0,9.0,0.0,1000.0,145.2,19.0
22495232.0,11320.305233716965,222747.0,10.0,9.75,0.0,215.0,75.325,20.0
22511616.0,11328.376597881317,222905.0,10.0,9.75,0.0,1000.0,112.65,19.0
22528000.0,11336.755203962326,223081.0,10.0,9.0,0.0,1000.0,122.3,20.0
22544384.0,11345.160958528519,223249.0,10.0,9.75,0.0,577.0,85.675,20.0
22560768.0,11353.534207582474,223418.0,10.0,9.25,0.0,1000.0,141.175,20.0
22577152.0,11361.938170909882,223575.0,10.0,9.25,0.0,883.0,87.275,20.0
22593536.0,11370.474915504456,223725.0,10.0,9.0,0.0,1000.0,119.85,21.0
22609920.0,11378.531666755676,223881.0,10.0,9.0,0.0,232.0,71.25,19.0
22626304.0,11387.036427021027,224056.0,10.0,9.0,0.0,1000.0,113.125,20.0
22642688.0,11395.589090108871,224231.0,10.0,9.5,0.0,286.0,73.25,20.0
22659072.0,11404.16009426117,224407.0,10.0,9.5,0.0,1000.0,102.475,20.0
22675456.0,11412.56612610817,224577.0,10.0,9.0,0.0,1000.0,120.1,19.0
22691840.0,11420.935085058212,224757.0,10.0,9.5,0.0,359.0,84.725,20.0
22708224.0,11429.138979196548,224944.0,10.0,9.25,0.0,1000.0,117.5,19.0
22724608.0,11437.581111431122,225139.0,10.0,9.25,0.0,1000.0,93.625,19.0
22740992.0,11445.973536252975,225326.0,10.0,10.0,10.0,306.0,82.225,19.0
22757376.0,11454.35407423973,225525.0,10.0,9.25,0.0,205.0,63.3,20.0
22773760.0,11462.68099308014,225710.0,10.0,9.75,0.0,1000.0,96.925,20.0
22790144.0,11471.100455284119,225889.0,10.0,8.5,0.0,1000.0,95.25,21.0
22806528.0,11479.508202314377,226063.0,10.0,9.0,0.0,225.0,82.2,20.0
22822912.0,11487.992601394653,226236.0,10.0,9.25,0.0,1000.0,125.0,20.0
22839296.0,11496.306901931763,226416.0,10.0,9.25,0.0,1000.0,123.425,20.0
22855680.0,11504.618535041809,226614.0,10.0,9.5,0.0,1000.0,90.05,19.0
22872064.0,11513.180965662003,226780.0,10.0,9.75,0.0,1000.0,102.175,19.0
22888448.0,11521.572959661484,226960.0,10.0,9.5,0.0,1000.0,109.7,19.0
22904832.0,11529.951347827911,227157.0,10.0,9.5,0.0,469.0,98.55,20.0
22921216.0,11538.265637159348,227351.0,10.0,10.0,10.0,193.0,67.95,19.0
22937600.0,11546.655350923538,227526.0,10.0,8.75,0.0,493.0,84.475,20.0
22953984.0,11554.705579042435,227729.0,10.0,9.25,0.0,418.0,78.8,19.0
22970368.0,11563.115065574646,227927.0,10.0,9.25,0.0,842.0,86.0,21.0
22986752.0,11571.545243740082,228105.0,10.0,8.75,0.0,1000.0,82.95,19.0
23003136.0,11579.927368164062,228277.0,10.0,8.75,0.0,396.0,81.025,20.0
23019520.0,11588.261502504349,228455.0,10.0,8.25,0.0,1000.0,123.75,19.0
23035904.0,11596.596555948257,228618.0,10.0,9.0,0.0,1000.0,96.675,20.0
23052288.0,11604.927152872086,228783.0,10.0,9.75,0.0,857.0,111.1,19.0
23068672.0,11613.38122677803,228965.0,10.0,9.25,0.0,1000.0,120.55,18.0
23085056.0,11621.83954834938,229127.0,10.0,9.5,0.0,1000.0,109.475,19.0
23101440.0,11630.216596126556,229282.0,10.0,9.0,0.0,1000.0,146.55,21.0
23117824.0,11638.189626455307,229442.0,10.0,9.5,0.0,268.0,75.95,19.0
23134208.0,11646.110195159912,229605.0,10.0,8.75,0.0,1000.0,162.25,20.0
23150592.0,11654.400930404663,229774.0,10.0,9.25,0.0,242.0,85.15,20.0
23166976.0,11662.892965555191,229933.0,10.0,8.75,0.0,1000.0,117.6,20.0
23183360.0,11671.19836473465,230093.0,10.0,9.5,0.0,1000.0,94.7,20.0
23199744.0,11679.146086931229,230256.0,10.0,9.75,0.0,266.0,91.275,20.0
23216128.0,11687.497913837433,230424.0,10.0,9.75,0.0,236.0,82.2,20.0
23232512.0,11695.958975076675,230584.0,10.0,9.5,0.0,342.0,81.15,20.0
23248896.0,11704.114318609238,230751.0,10.0,8.75,0.0,1000.0,100.375,20.0
23265280.0,11712.48412823677,230930.0,10.0,9.75,0.0,487.0,87.45,20.0
23281664.0,11720.778804063797,231114.0,10.0,9.25,0.0,1000.0,92.325,20.0
23298048.0,11729.13745045662,231290.0,10.0,10.0,10.0,304.0,70.0,20.0
23314432.0,11737.114113092422,231463.0,10.0,9.5,0.0,199.0,64.725,19.0
23330816.0,11745.670590639114,231625.0,10.0,9.75,0.0,477.0,82.75,21.0
23347200.0,11753.731135606766,231767.0,10.0,9.75,0.0,439.0,94.55,20.0
23363584.0,11762.197089910507,231906.0,10.0,9.25,0.0,380.0,86.625,20.0
23379968.0,11770.584968328476,232070.0,10.0,9.5,0.0,243.0,81.375,19.0
23396352.0,11779.16976737976,232217.0,10.0,9.5,0.0,1000.0,105.075,19.0
23412736.0,11787.672843933105,232382.0,10.0,9.5,0.0,999.0,105.425,19.0
23429120.0,11796.061648130417,232534.0,10.0,8.5,0.0,1000.0,108.6,20.0
23445504.0,11804.128849983215,232676.0,10.0,9.5,0.0,230.0,87.525,21.0
23461888.0,11812.70297384262,232845.0,10.0,9.5,0.0,1000.0,105.0,19.0
23478272.0,11821.191957950592,233014.0,10.0,9.5,0.0,1000.0,101.85,21.0
23494656.0,11829.778336286545,233165.0,10.0,9.5,0.0,1000.0,100.525,19.0
23511040.0,11838.282586336136,233317.0,10.0,9.25,0.0,1000.0,102.5,20.0
23527424.0,11846.228185415268,233495.0,10.0,8.75,0.0,1000.0,160.575,19.0
23543808.0,11854.356801271439,233692.0,10.0,9.25,0.0,974.0,105.375,20.0
23560192.0,11862.617708444595,233886.0,10.0,10.0,10.0,216.0,69.075,20.0
23576576.0,11870.998598098755,234061.0,10.0,9.25,0.0,1000.0,118.075,21.0
23592960.0,11879.117329120636,234225.0,10.0,8.75,0.0,1000.0,137.875,20.0
23609344.0,11887.50973534584,234407.0,10.0,9.5,0.0,419.0,67.025,20.0
23625728.0,11895.831714391708,234583.0,10.0,9.25,0.0,1000.0,120.8,20.0
23642112.0,11904.147041797638,234766.0,10.0,9.5,0.0,1000.0,100.7,20.0
23658496.0,11912.475646972656,234922.0,10.0,8.0,0.0,1000.0,125.9,23.0
23674880.0,11920.69627571106,235110.0,10.0,9.25,0.0,1000.0,80.0,18.0
23691264.0,11929.009943723679,235245.0,10.0,9.0,0.0,1000.0,117.725,20.0
23707648.0,11937.007040977478,235407.0,10.0,9.25,0.0,1000.0,94.85,21.0
23724032.0,11945.402993440628,235549.0,10.0,8.75,0.0,1000.0,89.175,20.0
23740416.0,11953.892987012863,235730.0,10.0,9.25,0.0,1000.0,115.15,22.0
23756800.0,11962.128024816513,235880.0,10.0,8.75,0.0,1000.0,147.925,20.0
23773184.0,11970.619798183441,236079.0,10.0,8.5,0.0,843.0,116.525,20.0
23789568.0,11978.972138166428,236224.0,10.0,8.5,0.0,352.0,95.95,22.0
23805952.0,11987.156462430954,236390.0,10.0,8.25,0.0,927.0,104.625,20.0
23822336.0,11995.1314098835,236543.0,10.0,9.25,0.0,1000.0,104.2,20.0
23838720.0,12003.43787431717,236706.0,10.0,9.25,0.0,625.0,111.75,20.0
23855104.0,12011.854676008224,236870.0,10.0,9.5,0.0,1000.0,96.575,19.0
23871488.0,12020.50343990326,237039.0,10.0,9.0,0.0,187.0,68.25,20.0
23887872.0,12028.926580905914,237219.0,10.0,9.75,0.0,1000.0,88.225,20.0
23904256.0,12037.390810012817,237376.0,10.0,9.25,0.0,1000.0,84.125,19.0
23920640.0,12045.623174667358,237546.0,10.0,9.75,0.0,1000.0,90.4,20.0
23937024.0,12054.040947198868,237700.0,10.0,9.5,0.0,1000.0,111.325,20.0
23953408.0,12062.292478322983,237873.0,10.0,9.0,0.0,1000.0,131.45,21.0
23969792.0,12070.352536916733,238036.0,10.0,9.5,0.0,677.0,88.575,20.0
23986176.0,12078.73345899582,238205.0,10.0,9.25,0.0,435.0,76.5,20.0
24002560.0,12087.20201921463,238373.0,10.0,9.0,0.0,1000.0,104.125,20.0
24018944.0,12095.762434005737,238546.0,10.0,9.75,0.0,217.0,66.275,19.0
24035328.0,12104.229030370712,238730.0,10.0,9.25,0.0,1000.0,125.95,19.0
24051712.0,12112.558970212936,238900.0,10.0,10.0,10.0,186.0,62.625,20.0
24068096.0,12120.737830162048,239065.0,10.0,9.0,0.0,186.0,67.5,21.0
24084480.0,12128.713545560837,239249.0,10.0,9.75,0.0,1000.0,114.625,20.0
24100864.0,12136.665474414825,239451.0,10.0,9.5,0.0,799.0,86.825,20.0
24117248.0,12145.093450307846,239642.0,10.0,10.0,10.0,334.0,69.25,20.0
24133632.0,12153.596620559692,239814.0,10.0,9.5,0.0,180.0,66.425,20.0
24150016.0,12161.829005718231,239969.0,10.0,8.25,0.0,1000.0,148.875,20.0
24166400.0,12170.200813293457,240161.0,10.0,8.75,0.0,1000.0,121.775,20.0
24182784.0,12178.338559389114,240319.0,10.0,9.75,0.0,150.0,63.5,19.0
24199168.0,12186.62345290184,240492.0,10.0,8.5,0.0,1000.0,117.225,22.0
24215552.0,12195.152668237686,240671.0,10.0,10.0,10.0,283.0,70.825,20.0
24231936.0,12203.29508805275,240853.0,10.0,9.5,0.0,1000.0,117.075,19.0
24248320.0,12211.425534009933,241056.0,10.0,9.25,0.0,213.0,58.8,19.0
24264704.0,12219.539324998856,241231.0,10.0,8.75,0.0,1000.0,145.575,20.0
24281088.0,12227.575767278671,241397.0,10.0,10.0,10.0,201.0,78.75,20.0
24297472.0,12236.027422189713,241576.0,10.0,9.75,0.0,180.0,69.7,19.0
24313856.0,12244.38950252533,241755.0,10.0,8.0,0.0,1000.0,123.9,20.0
24330240.0,12252.477988004684,241914.0,10.0,9.75,0.0,375.0,74.075,19.0
24346624.0,12260.547703027725,242057.0,10.0,9.0,0.0,1000.0,109.125,19.0
24363008.0,12268.961532115936,242220.0,10.0,9.25,0.0,927.0,124.9,19.0
24379392.0,12276.923371553421,242382.0,10.0,8.75,0.0,1000.0,169.65,20.0
24395776.0,12285.394466161728,242543.0,10.0,9.5,0.0,1000.0,90.05,20.0
24412160.0,12293.936285734177,242707.0,10.0,9.5,0.0,297.0,88.625,20.0
24428544.0,12302.412303209305,242867.0,10.0,9.5,0.0,1000.0,110.975,20.0
24444928.0,12310.707267284393,243016.0,10.0,9.0,0.0,651.0,122.95,20.0
24461312.0,12318.839418649673,243164.0,10.0,9.75,0.0,736.0,92.175,20.0
24477696.0,12326.839152097702,243332.0,10.0,9.5,0.0,1000.0,103.25,20.0
24494080.0,12334.947948932648,243507.0,10.0,8.75,0.0,1000.0,153.225,19.0
24510464.0,12343.288861751556,243671.0,10.0,8.75,0.0,1000.0,125.075,19.0
24526848.0,12351.42984867096,243854.0,10.0,9.25,0.0,497.0,88.95,20.0
24543232.0,12359.82121872902,244039.0,10.0,9.25,0.0,1000.0,104.1,20.0
24559616.0,12368.307817697525,244209.0,10.0,8.75,0.0,970.0,121.075,19.0
24576000.0,12376.712224245071,244383.0,10.0,9.75,0.0,279.0,75.05,20.0
24592384.0,12385.155591964722,244537.0,10.0,9.75,0.0,589.0,69.275,19.0
24608768.0,12393.408892393112,244692.0,10.0,9.0,0.0,1000.0,96.825,21.0
24625152.0,12401.608391046524,244835.0,10.0,8.5,0.0,664.0,95.425,20.0
24641536.0,12409.585810422897,244955.0,10.0,9.0,0.0,1000.0,126.625,20.0
24657920.0,12418.05126619339,245113.0,10.0,9.25,0.0,1000.0,114.25,19.0
24674304.0,12426.395832300186,245265.0,10.0,9.5,0.0,1000.0,124.55,20.0
24690688.0,12434.77803015709,245416.0,10.0,9.25,0.0,1000.0,133.125,19.0
24707072.0,12443.21140408516,245579.0,10.0,9.75,0.0,206.0,76.475,21.0
24723456.0,12451.62850189209,245738.0,10.0,9.5,0.0,1000.0,106.875,20.0
24739840.0,12460.108027458191,245893.0,10.0,10.0,10.0,327.0,88.2,21.0
24756224.0,12468.513934135437,246046.0,10.0,9.25,0.0,441.0,90.475,19.0
24772608.0,12476.841301679611,246221.0,10.0,9.5,0.0,193.0,60.1,20.0
24788992.0,12485.338103294373,246395.0,10.0,10.0,10.0,198.0,78.375,20.0
24805376.0,12493.984157085419,246593.0,10.0,9.75,0.0,1000.0,91.65,20.0
24821760.0,12502.36086654663,246757.0,10.0,9.0,0.0,1000.0,125.975,20.0
24838144.0,12510.688692569733,246941.0,10.0,9.25,0.0,1000.0,125.725,20.0
24854528.0,12518.545902252197,247115.0,10.0,9.75,0.0,339.0,91.45,20.0
24870912.0,12526.587103366852,247286.0,10.0,9.0,0.0,1000.0,107.625,20.0
24887296.0,12534.888734579086,247475.0,10.0,9.0,0.0,1000.0,95.875,20.0
24903680.0,12543.224751710892,247635.0,10.0,9.0,0.0,1000.0,109.9,21.0
24920064.0,12551.549892663956,247811.0,10.0,8.5,0.0,1000.0,106.525,20.0
24936448.0,12560.027663707733,247950.0,10.0,9.75,0.0,622.0,92.5,22.0
24952832.0,12568.470036268234,248101.0,10.0,9.25,0.0,1000.0,96.65,19.0
24969216.0,12576.71160030365,248224.0,10.0,8.75,0.0,1000.0,126.55,21.0
24985600.0,12584.755071163177,248358.0,10.0,9.5,0.0,347.0,80.325,20.0
25001984.0,12593.032424211502,248491.0,10.0,9.5,0.0,809.0,136.95,20.0
