timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9469952.0 ,4646.385070800781 ,46281.0     ,61.0               ,21.774999618530273  ,1.0                ,574.0          ,262.575         ,80.0
9486336.0 ,4654.673982143402 ,46337.0     ,75.0               ,21.399999618530273  ,6.0                ,577.0          ,259.775         ,92.0
9502720.0 ,4662.927024841309 ,46404.0     ,66.0               ,22.674999237060547  ,0.0                ,576.0          ,266.925         ,52.0
9519104.0 ,4671.17466211319  ,46463.0     ,62.0               ,21.899999618530273  ,1.0                ,576.0          ,254.575         ,51.0
9535488.0 ,4679.24098443985  ,46511.0     ,60.0               ,21.075000762939453  ,0.0                ,575.0          ,247.3           ,26.0
9551872.0 ,4687.493999242783 ,46574.0     ,67.0               ,27.5                ,3.0                ,577.0          ,311.5           ,53.0
9568256.0 ,4695.792929410934 ,46632.0     ,64.0               ,23.299999237060547  ,0.0                ,577.0          ,273.95          ,45.0
9584640.0 ,4704.038863658905 ,46684.0     ,69.0               ,27.700000762939453  ,2.0                ,576.0          ,307.925         ,64.0
9601024.0 ,4712.008989095688 ,46729.0     ,66.0               ,28.350000381469727  ,3.0                ,577.0          ,314.95          ,64.0
9617408.0 ,4720.2406969070435,46791.0     ,65.0               ,29.049999237060547  ,3.0                ,575.0          ,326.55          ,56.0
9633792.0 ,4728.506411790848 ,46853.0     ,62.0               ,19.924999237060547  ,1.0                ,576.0          ,254.675         ,63.0
9650176.0 ,4736.756623744965 ,46923.0     ,64.0               ,22.25               ,2.0                ,576.0          ,258.675         ,76.0
9666560.0 ,4744.921427726746 ,46987.0     ,60.0               ,20.700000762939453  ,2.0                ,574.0          ,248.675         ,56.0
9682944.0 ,4753.185231685638 ,47047.0     ,74.0               ,23.674999237060547  ,1.0                ,577.0          ,278.375         ,77.0
9699328.0 ,4761.47509431839  ,47097.0     ,72.0               ,24.725000381469727  ,3.0                ,577.0          ,278.175         ,59.0
9715712.0 ,4769.735038280487 ,47158.0     ,63.0               ,29.299999237060547  ,4.0                ,577.0          ,340.925         ,88.0
9732096.0 ,4778.0395176410675,47209.0     ,63.0               ,24.575000762939453  ,3.0                ,576.0          ,277.675         ,57.0
9748480.0 ,4786.31063079834  ,47266.0     ,70.0               ,24.075000762939453  ,0.0                ,576.0          ,274.35          ,36.0
9764864.0 ,4794.590908288956 ,47318.0     ,69.0               ,30.200000762939453  ,1.0                ,576.0          ,334.3           ,51.0
9781248.0 ,4802.753163099289 ,47370.0     ,63.0               ,27.299999237060547  ,2.0                ,577.0          ,304.675         ,53.0
9797632.0 ,4811.069724559784 ,47417.0     ,59.0               ,26.725000381469727  ,3.0                ,577.0          ,298.65          ,79.0
9814016.0 ,4819.329638004303 ,47469.0     ,64.0               ,26.174999237060547  ,2.0                ,576.0          ,306.375         ,50.0
9830400.0 ,4827.627085208893 ,47519.0     ,69.0               ,33.79999923706055   ,2.0                ,577.0          ,382.275         ,69.0
9846784.0 ,4835.569727420807 ,47583.0     ,56.0               ,23.549999237060547  ,1.0                ,575.0          ,280.875         ,53.0
9863168.0 ,4843.527453184128 ,47630.0     ,67.0               ,28.399999618530273  ,4.0                ,574.0          ,323.05          ,100.0
9879552.0 ,4851.800663232803 ,47682.0     ,76.0               ,25.475000381469727  ,1.0                ,576.0          ,292.8           ,66.0
9895936.0 ,4860.165484189987 ,47724.0     ,66.0               ,30.875              ,4.0                ,576.0          ,344.05          ,99.0
9912320.0 ,4868.45419383049  ,47774.0     ,69.0               ,34.70000076293945   ,6.0                ,577.0          ,374.975         ,65.0
9928704.0 ,4876.754383802414 ,47829.0     ,63.0               ,27.450000762939453  ,0.0                ,575.0          ,312.325         ,65.0
9945088.0 ,4885.043094158173 ,47888.0     ,66.0               ,24.350000381469727  ,0.0                ,576.0          ,287.45          ,72.0
9961472.0 ,4893.3166127204895,47937.0     ,70.0               ,24.174999237060547  ,0.0                ,576.0          ,289.425         ,35.0
9977856.0 ,4901.608430624008 ,47994.0     ,69.0               ,24.174999237060547  ,1.0                ,576.0          ,282.25          ,58.0
9994240.0 ,4909.880699396133 ,48042.0     ,63.0               ,27.174999237060547  ,4.0                ,574.0          ,305.175         ,103.0
10010624.0,4918.178985118866 ,48103.0     ,71.0               ,28.875              ,1.0                ,577.0          ,326.675         ,61.0
10027008.0,4926.438383102417 ,48160.0     ,61.0               ,24.625              ,0.0                ,576.0          ,287.95          ,69.0
10043392.0,4934.73447060585  ,48222.0     ,64.0               ,24.274999618530273  ,3.0                ,577.0          ,288.2           ,56.0
10059776.0,4943.003393650055 ,48280.0     ,69.0               ,25.950000762939453  ,5.0                ,577.0          ,289.6           ,91.0
10076160.0,4951.317382574081 ,48329.0     ,62.0               ,24.5                ,5.0                ,577.0          ,295.85          ,88.0
10092544.0,4959.6017808914185,48390.0     ,66.0               ,23.174999237060547  ,5.0                ,575.0          ,277.15          ,83.0
10108928.0,4967.882999420166 ,48449.0     ,64.0               ,28.774999618530273  ,4.0                ,577.0          ,309.275         ,83.0
10125312.0,4976.149339199066 ,48510.0     ,71.0               ,23.674999237060547  ,5.0                ,577.0          ,274.625         ,72.0
10141696.0,4984.457744836807 ,48561.0     ,66.0               ,22.825000762939453  ,2.0                ,576.0          ,270.6           ,76.0
10158080.0,4992.736192703247 ,48616.0     ,68.0               ,24.475000381469727  ,1.0                ,577.0          ,282.55          ,57.0
10174464.0,5001.0366497039795,48679.0     ,68.0               ,27.375              ,3.0                ,576.0          ,309.2           ,46.0
10190848.0,5009.332259893417 ,48734.0     ,65.0               ,24.149999618530273  ,3.0                ,575.0          ,288.575         ,89.0
10207232.0,5017.612734556198 ,48784.0     ,58.0               ,27.424999237060547  ,1.0                ,576.0          ,311.15          ,77.0
10223616.0,5025.76452922821  ,48838.0     ,63.0               ,29.899999618530273  ,3.0                ,577.0          ,328.525         ,48.0
10240000.0,5033.948050260544 ,48895.0     ,76.0               ,25.975000381469727  ,3.0                ,576.0          ,295.225         ,41.0
10256384.0,5042.213038444519 ,48949.0     ,69.0               ,25.325000762939453  ,3.0                ,577.0          ,288.7           ,87.0
10272768.0,5050.5053358078   ,49007.0     ,71.0               ,22.549999237060547  ,2.0                ,576.0          ,259.325         ,66.0
10289152.0,5058.766602754593 ,49069.0     ,61.0               ,22.350000381469727  ,3.0                ,577.0          ,270.125         ,78.0
10305536.0,5066.729529380798 ,49123.0     ,63.0               ,25.700000762939453  ,4.0                ,577.0          ,290.8           ,64.0
10321920.0,5074.979941606522 ,49177.0     ,71.0               ,26.649999618530273  ,2.0                ,577.0          ,287.325         ,52.0
10338304.0,5083.260099649429 ,49233.0     ,62.0               ,25.75               ,3.0                ,576.0          ,290.9           ,59.0
10354688.0,5091.540944099426 ,49283.0     ,69.0               ,28.549999237060547  ,3.0                ,577.0          ,323.15          ,56.0
10371072.0,5099.849329471588 ,49333.0     ,63.0               ,28.0                ,5.0                ,577.0          ,321.675         ,77.0
10387456.0,5108.154246330261 ,49388.0     ,67.0               ,28.924999237060547  ,2.0                ,577.0          ,327.875         ,40.0
10403840.0,5116.401706933975 ,49441.0     ,64.0               ,27.299999237060547  ,6.0                ,577.0          ,314.2           ,84.0
10420224.0,5124.699105978012 ,49496.0     ,67.0               ,27.049999237060547  ,2.0                ,577.0          ,302.075         ,58.0
10436608.0,5132.978983879089 ,49562.0     ,68.0               ,28.524999618530273  ,0.0                ,576.0          ,305.925         ,51.0
10452992.0,5141.273290395737 ,49625.0     ,68.0               ,22.274999618530273  ,3.0                ,576.0          ,257.85          ,70.0
10469376.0,5149.535812616348 ,49690.0     ,59.0               ,21.424999237060547  ,4.0                ,575.0          ,259.525         ,78.0
10485760.0,5157.825426578522 ,49746.0     ,67.0               ,22.725000381469727  ,2.0                ,576.0          ,265.025         ,64.0
10502144.0,5166.110996961594 ,49800.0     ,65.0               ,24.774999618530273  ,3.0                ,577.0          ,279.125         ,83.0
10518528.0,5174.391198158264 ,49863.0     ,63.0               ,25.475000381469727  ,0.0                ,576.0          ,292.35          ,30.0
10534912.0,5182.66516160965  ,49924.0     ,60.0               ,23.700000762939453  ,1.0                ,577.0          ,285.35          ,59.0
10551296.0,5190.955692052841 ,49981.0     ,66.0               ,23.325000762939453  ,0.0                ,577.0          ,277.75          ,62.0
10567680.0,5199.224129199982 ,50035.0     ,64.0               ,21.299999237060547  ,1.0                ,577.0          ,264.925         ,46.0
10584064.0,5207.52737903595  ,50102.0     ,69.0               ,25.700000762939453  ,0.0                ,577.0          ,299.325         ,18.0
10600448.0,5215.765711784363 ,50151.0     ,67.0               ,25.725000381469727  ,2.0                ,577.0          ,302.9           ,60.0
10616832.0,5224.0579662323   ,50200.0     ,69.0               ,26.649999618530273  ,3.0                ,576.0          ,292.85          ,85.0
10633216.0,5232.327396869659 ,50253.0     ,67.0               ,28.549999237060547  ,0.0                ,577.0          ,337.05          ,33.0
10649600.0,5240.605477571487 ,50310.0     ,62.0               ,26.950000762939453  ,0.0                ,577.0          ,310.725         ,26.0
10665984.0,5248.87012553215  ,50358.0     ,64.0               ,22.649999618530273  ,3.0                ,577.0          ,271.375         ,61.0
10682368.0,5257.202587366104 ,50413.0     ,73.0               ,25.399999618530273  ,0.0                ,576.0          ,287.925         ,53.0
10698752.0,5265.484935760498 ,50464.0     ,58.0               ,30.424999237060547  ,3.0                ,575.0          ,339.3           ,92.0
10715136.0,5273.7711362838745,50518.0     ,73.0               ,23.424999237060547  ,1.0                ,577.0          ,271.025         ,65.0
10731520.0,5282.051289796829 ,50578.0     ,66.0               ,22.575000762939453  ,5.0                ,576.0          ,277.15          ,82.0
10747904.0,5290.3433582782745,50634.0     ,54.0               ,21.200000762939453  ,1.0                ,577.0          ,270.2           ,43.0
10764288.0,5298.622298717499 ,50681.0     ,62.0               ,22.600000381469727  ,3.0                ,576.0          ,272.1           ,76.0
10780672.0,5306.892372369766 ,50754.0     ,68.0               ,22.200000762939453  ,0.0                ,576.0          ,264.95          ,59.0
10797056.0,5315.151782751083 ,50803.0     ,63.0               ,23.674999237060547  ,0.0                ,576.0          ,289.125         ,74.0
10813440.0,5323.405677318573 ,50857.0     ,60.0               ,25.700000762939453  ,4.0                ,576.0          ,310.0           ,56.0
10829824.0,5331.679314374924 ,50903.0     ,62.0               ,26.600000381469727  ,0.0                ,577.0          ,306.425         ,60.0
10846208.0,5339.909529924393 ,50975.0     ,69.0               ,24.75               ,3.0                ,576.0          ,289.4           ,79.0
10862592.0,5348.170714855194 ,51023.0     ,59.0               ,20.774999618530273  ,3.0                ,577.0          ,262.1           ,71.0
10878976.0,5356.27840924263  ,51084.0     ,66.0               ,29.075000762939453  ,2.0                ,577.0          ,331.975         ,51.0
10895360.0,5364.574738740921 ,51133.0     ,66.0               ,23.600000381469727  ,4.0                ,576.0          ,278.925         ,104.0
10911744.0,5372.809271097183 ,51189.0     ,64.0               ,25.549999237060547  ,3.0                ,576.0          ,308.55          ,64.0
10928128.0,5381.089923381805 ,51249.0     ,67.0               ,28.600000381469727  ,1.0                ,577.0          ,329.05          ,82.0
10944512.0,5389.346385240555 ,51301.0     ,66.0               ,25.475000381469727  ,3.0                ,577.0          ,306.35          ,64.0
10960896.0,5397.615704774857 ,51353.0     ,69.0               ,26.875              ,3.0                ,577.0          ,316.575         ,44.0
