timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19628032.0,9672.277208089828,58762.0,71.0,34.42499923706055,4.0,577.0,362.45,74.0
19644416.0,9680.38092803955,58807.0,75.0,34.724998474121094,0.0,576.0,371.775,84.0
19660800.0,9688.45555639267,58858.0,65.0,32.849998474121094,1.0,577.0,361.975,62.0
19677184.0,9696.554774284363,58905.0,72.0,33.20000076293945,2.0,571.0,354.375,59.0
19693568.0,9704.643599510193,58959.0,69.0,28.825000762939453,2.0,576.0,315.225,77.0
19709952.0,9712.784195184708,59004.0,75.0,27.524999618530273,3.0,574.0,318.75,78.0
19726336.0,9720.817011833191,59050.0,72.0,28.700000762939453,1.0,570.0,315.275,61.0
19742720.0,9728.910046339035,59108.0,73.0,32.07500076293945,2.0,574.0,345.2,74.0
19759104.0,9736.997488975525,59157.0,67.0,27.975000381469727,0.0,571.0,326.3,46.0
19775488.0,9745.055807590485,59201.0,72.0,26.774999618530273,0.0,576.0,307.4,56.0
19791872.0,9753.014255285263,59256.0,67.0,29.024999618530273,0.0,570.0,321.975,69.0
19808256.0,9761.111404418945,59301.0,61.0,29.899999618530273,3.0,568.0,327.725,96.0
19824640.0,9769.214637756348,59343.0,67.0,33.25,0.0,576.0,360.3,22.0
19841024.0,9777.28259396553,59395.0,68.0,33.599998474121094,2.0,571.0,362.95,76.0
19857408.0,9785.371488571167,59454.0,75.0,29.299999237060547,2.0,572.0,329.075,73.0
19873792.0,9793.463590621948,59507.0,66.0,23.875,1.0,570.0,286.325,61.0
19890176.0,9801.548994779587,59552.0,64.0,29.575000762939453,0.0,570.0,334.35,66.0
19906560.0,9809.614349126816,59599.0,63.0,30.149999618530273,3.0,573.0,330.25,74.0
19922944.0,9817.696398973465,59648.0,62.0,28.799999237060547,0.0,568.0,327.375,64.0
19939328.0,9825.752079486847,59699.0,66.0,28.725000381469727,0.0,571.0,322.175,38.0
19955712.0,9833.849904537201,59746.0,69.0,29.774999618530273,0.0,569.0,316.5,34.0
19972096.0,9841.914464473724,59793.0,68.0,30.799999237060547,0.0,573.0,349.125,65.0
19988480.0,9850.021236658096,59846.0,65.0,32.025001525878906,0.0,576.0,342.325,40.0
20004864.0,9858.09562921524,59885.0,71.0,35.974998474121094,3.0,576.0,392.4,60.0
20021248.0,9866.181791305542,59933.0,63.0,33.45000076293945,3.0,570.0,367.1,112.0
20037632.0,9874.24484872818,59987.0,63.0,26.575000762939453,0.0,567.0,321.55,57.0
20054016.0,9882.346301078796,60028.0,64.0,28.524999618530273,2.0,569.0,333.65,92.0
20070400.0,9890.420362710953,60084.0,68.0,29.725000381469727,0.0,567.0,322.875,61.0
20086784.0,9898.497522830963,60132.0,76.0,35.25,0.0,568.0,355.3,24.0
20103168.0,9906.548072338104,60180.0,84.0,31.25,1.0,568.0,329.425,64.0
20119552.0,9914.677920818329,60229.0,74.0,34.29999923706055,2.0,576.0,368.15,73.0
20135936.0,9922.759755849838,60272.0,73.0,33.875,3.0,576.0,358.35,91.0
20152320.0,9930.862406253815,60321.0,71.0,30.5,1.0,575.0,341.175,53.0
20168704.0,9938.96993136406,60370.0,68.0,32.150001525878906,0.0,568.0,342.1,41.0
20185088.0,9947.055452346802,60419.0,74.0,33.45000076293945,1.0,571.0,360.95,67.0
20201472.0,9955.192102909088,60458.0,70.0,31.75,5.0,572.0,352.45,119.0
20217856.0,9963.279703378677,60514.0,70.0,25.174999237060547,1.0,571.0,286.775,28.0
20234240.0,9971.367514133453,60561.0,73.0,33.224998474121094,0.0,572.0,359.7,57.0
20250624.0,9979.458367109299,60598.0,85.0,32.150001525878906,0.0,567.0,337.975,70.0
20267008.0,9987.413239002228,60644.0,83.0,37.04999923706055,1.0,574.0,391.075,69.0
20283392.0,9995.487138986588,60684.0,74.0,33.92499923706055,3.0,571.0,361.65,74.0
20299776.0,10003.580417633057,60736.0,76.0,37.849998474121094,1.0,566.0,384.7,81.0
20316160.0,10011.650179624557,60771.0,73.0,37.32500076293945,5.0,571.0,373.4,86.0
20332544.0,10019.614764928818,60820.0,77.0,37.849998474121094,1.0,570.0,371.9,59.0
20348928.0,10027.642893791199,60874.0,73.0,35.625,2.0,566.0,367.575,47.0
20365312.0,10035.744614839554,60914.0,69.0,27.700000762939453,2.0,565.0,310.825,66.0
20381696.0,10043.80506849289,60963.0,63.0,32.900001525878906,1.0,566.0,362.0,71.0
20398080.0,10051.917339324951,61011.0,71.0,31.325000762939453,1.0,567.0,340.775,65.0
20414464.0,10059.980899333954,61052.0,69.0,38.45000076293945,1.0,570.0,399.575,106.0
20430848.0,10068.06234574318,61099.0,65.0,30.975000381469727,2.0,567.0,338.4,41.0
20447232.0,10076.128553628922,61137.0,76.0,35.0,1.0,575.0,369.15,75.0
20463616.0,10084.208012104034,61183.0,69.0,38.099998474121094,0.0,565.0,387.25,74.0
20480000.0,10092.24659538269,61229.0,76.0,33.224998474121094,1.0,568.0,346.5,79.0
20496384.0,10100.353950977325,61267.0,74.0,40.92499923706055,2.0,570.0,418.075,75.0
20512768.0,10108.158509731293,61307.0,75.0,41.95000076293945,2.0,572.0,423.85,96.0
20529152.0,10116.25032043457,61340.0,65.0,40.0,0.0,570.0,422.6,78.0
20545536.0,10124.316306829453,61388.0,68.0,33.75,2.0,574.0,357.625,44.0
20561920.0,10132.403837442398,61438.0,68.0,34.125,1.0,571.0,348.25,78.0
20578304.0,10140.434484481812,61494.0,63.0,31.299999237060547,0.0,568.0,337.725,52.0
20594688.0,10148.501417636871,61539.0,68.0,30.475000381469727,1.0,570.0,343.55,63.0
20611072.0,10156.60989522934,61582.0,71.0,39.95000076293945,2.0,569.0,394.35,57.0
20627456.0,10164.669248819351,61633.0,66.0,28.049999237060547,0.0,571.0,311.4,41.0
20643840.0,10172.775256633759,61679.0,68.0,33.900001525878906,0.0,573.0,366.6,16.0
20660224.0,10180.837354183197,61719.0,65.0,35.349998474121094,2.0,576.0,367.1,76.0
20676608.0,10188.917349815369,61769.0,76.0,38.70000076293945,1.0,570.0,399.625,70.0
20692992.0,10196.998265028,61819.0,64.0,27.024999618530273,1.0,571.0,305.125,59.0
20709376.0,10205.099900484085,61866.0,64.0,34.5,0.0,573.0,363.125,59.0
20725760.0,10213.157443284988,61911.0,69.0,32.025001525878906,0.0,572.0,326.475,60.0
20742144.0,10221.241689443588,61953.0,68.0,36.224998474121094,1.0,574.0,370.175,40.0
20758528.0,10229.300472259521,62002.0,70.0,32.650001525878906,0.0,576.0,346.475,30.0
20774912.0,10237.406725645065,62047.0,64.0,30.075000762939453,0.0,576.0,333.8,32.0
20791296.0,10245.482070684433,62096.0,74.0,34.599998474121094,0.0,570.0,348.075,46.0
20807680.0,10253.588913202286,62143.0,73.0,29.774999618530273,0.0,574.0,324.425,55.0
20824064.0,10261.657613515854,62192.0,67.0,36.32500076293945,0.0,576.0,371.225,40.0
20840448.0,10269.718537807465,62245.0,73.0,33.32500076293945,0.0,577.0,354.55,38.0
20856832.0,10277.780117750168,62292.0,66.0,26.850000381469727,2.0,570.0,301.0,64.0
20873216.0,10285.867758989334,62339.0,73.0,33.849998474121094,1.0,576.0,364.175,99.0
20889600.0,10293.94121003151,62390.0,69.0,31.799999237060547,0.0,574.0,342.075,70.0
20905984.0,10302.025003910065,62439.0,69.0,35.42499923706055,1.0,567.0,362.725,65.0
20922368.0,10310.077362537384,62476.0,69.0,34.29999923706055,6.0,576.0,379.3,75.0
20938752.0,10318.158970355988,62523.0,70.0,35.275001525878906,1.0,572.0,376.875,92.0
20955136.0,10326.197887182236,62573.0,66.0,28.774999618530273,0.0,569.0,331.725,30.0
20971520.0,10334.255162239075,62628.0,67.0,22.600000381469727,0.0,570.0,276.6,58.0
20987904.0,10342.316841840744,62679.0,65.0,26.950000762939453,0.0,567.0,311.05,65.0
21004288.0,10350.392907857895,62728.0,74.0,33.150001525878906,4.0,574.0,358.95,91.0
21020672.0,10358.441900730133,62771.0,68.0,31.950000762939453,4.0,570.0,344.475,82.0
21037056.0,10366.511055707932,62813.0,72.0,37.07500076293945,3.0,572.0,402.975,61.0
21053440.0,10374.610355138779,62859.0,65.0,32.75,1.0,567.0,357.6,40.0
21069824.0,10382.672322750092,62905.0,69.0,30.5,0.0,574.0,333.1,21.0
21086208.0,10390.74506855011,62948.0,66.0,35.20000076293945,4.0,568.0,386.95,91.0
21102592.0,10398.79023551941,63002.0,73.0,30.575000762939453,2.0,576.0,336.0,56.0
21118976.0,10406.871372699738,63042.0,69.0,32.32500076293945,2.0,565.0,345.025,84.0
21135360.0,10414.920109272003,63085.0,68.0,37.375,3.0,571.0,401.5,75.0
21151744.0,10422.9994161129,63126.0,80.0,32.82500076293945,1.0,572.0,347.75,42.0
21168128.0,10431.058757305145,63174.0,64.0,33.275001525878906,5.0,574.0,365.85,79.0
21184512.0,10439.144675731659,63218.0,69.0,33.82500076293945,5.0,565.0,364.15,58.0
21200896.0,10447.201714754105,63269.0,72.0,33.67499923706055,0.0,570.0,353.175,21.0
21217280.0,10455.258685112,63312.0,72.0,31.225000381469727,0.0,572.0,350.175,40.0
21233664.0,10463.297872066498,63357.0,67.0,33.07500076293945,1.0,577.0,367.95,66.0
21250048.0,10471.364268064499,63408.0,83.0,32.70000076293945,1.0,576.0,345.35,88.0
21266432.0,10479.384793281555,63457.0,79.0,29.950000762939453,1.0,564.0,336.15,60.0
21282816.0,10487.481188058853,63497.0,75.0,34.875,3.0,567.0,369.7,69.0
21299200.0,10495.536375045776,63554.0,67.0,31.149999618530273,0.0,572.0,336.95,54.0
21315584.0,10503.610614061356,63599.0,73.0,28.875,0.0,568.0,315.3,61.0
21331968.0,10511.701764345169,63647.0,68.0,28.25,0.0,568.0,325.375,54.0
21348352.0,10519.794337034225,63681.0,73.0,35.150001525878906,0.0,564.0,387.825,64.0
21364736.0,10527.845349311829,63724.0,69.0,36.599998474121094,2.0,570.0,389.0,42.0
21381120.0,10535.931979894638,63772.0,69.0,32.525001525878906,0.0,573.0,357.725,48.0
21397504.0,10543.974008321762,63807.0,68.0,38.75,0.0,570.0,409.925,18.0
21413888.0,10551.89654827118,63849.0,70.0,38.92499923706055,0.0,570.0,415.7,51.0
21430272.0,10559.966667175293,63899.0,73.0,35.17499923706055,3.0,573.0,379.25,96.0
21446656.0,10568.043252944946,63952.0,68.0,29.899999618530273,0.0,570.0,328.85,76.0
21463040.0,10576.12355017662,64006.0,67.0,29.475000381469727,0.0,567.0,321.025,77.0
21479424.0,10584.209450483322,64053.0,73.0,28.700000762939453,1.0,564.0,314.0,45.0
21495808.0,10592.313288927078,64106.0,65.0,28.75,0.0,573.0,322.525,48.0
21512192.0,10600.388803482056,64154.0,74.0,33.0,0.0,574.0,350.35,55.0
21528576.0,10608.490920066833,64199.0,59.0,29.450000762939453,0.0,570.0,331.65,51.0
21544960.0,10616.576868534088,64245.0,67.0,31.325000762939453,0.0,575.0,338.4,43.0
21561344.0,10624.68128824234,64286.0,66.0,34.57500076293945,0.0,573.0,385.1,78.0
21577728.0,10632.81299328804,64339.0,66.0,30.899999618530273,1.0,571.0,342.475,64.0
21594112.0,10640.9161632061,64379.0,67.0,33.375,4.0,568.0,365.725,66.0
21610496.0,10649.014871835709,64422.0,68.0,33.974998474121094,2.0,577.0,359.3,72.0
21626880.0,10657.141355276108,64469.0,70.0,34.525001525878906,1.0,574.0,371.6,43.0
21643264.0,10665.212065696716,64524.0,73.0,34.70000076293945,0.0,570.0,352.575,62.0
21659648.0,10673.316317796707,64568.0,67.0,32.025001525878906,2.0,572.0,346.375,74.0
21676032.0,10681.404029846191,64611.0,68.0,32.67499923706055,0.0,576.0,362.65,44.0
21692416.0,10689.522195577621,64657.0,75.0,32.775001525878906,0.0,570.0,360.0,47.0
21708800.0,10697.574432611465,64719.0,71.0,27.0,0.0,574.0,303.35,46.0
21725184.0,10705.652847766876,64761.0,71.0,25.225000381469727,0.0,566.0,287.15,28.0
21741568.0,10713.707432985306,64808.0,68.0,32.79999923706055,2.0,573.0,353.8,65.0
21757952.0,10721.793932914734,64856.0,74.0,33.775001525878906,0.0,576.0,352.825,20.0
21774336.0,10729.878255605698,64895.0,68.0,34.42499923706055,2.0,576.0,369.375,39.0
21790720.0,10737.959565162659,64948.0,73.0,38.32500076293945,0.0,574.0,393.55,42.0
21807104.0,10745.949671268463,64987.0,65.0,32.82500076293945,0.0,576.0,347.225,39.0
21823488.0,10753.99268245697,65036.0,71.0,38.20000076293945,7.0,573.0,390.8,71.0
21839872.0,10762.054661989212,65085.0,68.0,30.674999237060547,0.0,571.0,334.375,91.0
21856256.0,10770.142264604568,65137.0,75.0,34.29999923706055,0.0,570.0,356.6,12.0
21872640.0,10778.19947218895,65179.0,75.0,31.649999618530273,1.0,576.0,331.575,50.0
21889024.0,10786.265189886093,65223.0,73.0,37.17499923706055,1.0,567.0,376.975,53.0
21905408.0,10794.341276168823,65272.0,73.0,30.850000381469727,0.0,568.0,343.525,58.0
21921792.0,10802.425847768784,65313.0,67.0,36.42499923706055,2.0,570.0,386.925,68.0
21938176.0,10810.499240159988,65355.0,83.0,36.45000076293945,4.0,570.0,380.925,89.0
21954560.0,10818.54494047165,65409.0,68.0,37.849998474121094,0.0,573.0,390.475,71.0
21970944.0,10826.624478340149,65446.0,70.0,30.225000381469727,1.0,576.0,333.875,62.0
21987328.0,10834.675655603409,65488.0,69.0,39.275001525878906,2.0,573.0,411.8,54.0
22003712.0,10842.750035524368,65536.0,65.0,31.075000762939453,0.0,568.0,339.8,51.0
22020096.0,10850.796660661697,65597.0,67.0,25.799999237060547,0.0,576.0,287.125,46.0
22036480.0,10858.900304555893,65638.0,69.0,30.600000381469727,1.0,576.0,334.15,52.0
22052864.0,10866.92746925354,65684.0,70.0,33.20000076293945,1.0,576.0,354.4,59.0
22069248.0,10875.035478115082,65727.0,65.0,33.900001525878906,1.0,577.0,357.75,53.0
22085632.0,10883.103193759918,65773.0,75.0,35.400001525878906,0.0,576.0,375.2,61.0
22102016.0,10891.229201555252,65812.0,67.0,34.400001525878906,3.0,575.0,373.025,81.0
22118400.0,10899.292087554932,65857.0,69.0,36.775001525878906,4.0,577.0,377.55,82.0
22134784.0,10907.399229764938,65907.0,64.0,32.625,1.0,573.0,364.7,81.0
22151168.0,10915.449490785599,65953.0,76.0,30.700000762939453,1.0,574.0,319.65,59.0
22167552.0,10923.54169011116,65997.0,71.0,32.04999923706055,1.0,571.0,339.025,53.0
22183936.0,10931.590242385864,66045.0,67.0,31.625,0.0,577.0,342.2,67.0
22200320.0,10939.659103155136,66091.0,69.0,33.29999923706055,0.0,570.0,351.275,70.0
22216704.0,10947.709137439728,66139.0,73.0,34.650001525878906,2.0,570.0,351.925,52.0
22233088.0,10955.786225557327,66178.0,70.0,34.849998474121094,0.0,576.0,354.35,62.0
22249472.0,10963.845655679703,66224.0,76.0,41.04999923706055,2.0,573.0,405.6,64.0
22265856.0,10971.95731139183,66265.0,72.0,35.224998474121094,1.0,575.0,368.35,45.0
22282240.0,10980.027271270752,66316.0,76.0,34.45000076293945,0.0,575.0,350.8,37.0
22298624.0,10988.09438085556,66362.0,63.0,31.174999237060547,0.0,577.0,329.825,68.0
22315008.0,10996.132680416107,66413.0,66.0,30.75,1.0,570.0,329.3,50.0
22331392.0,11004.201160907745,66458.0,73.0,36.099998474121094,0.0,571.0,373.775,53.0
22347776.0,11012.277115821838,66501.0,84.0,32.775001525878906,1.0,577.0,349.4,86.0
22364160.0,11020.344533205032,66542.0,68.0,35.025001525878906,2.0,576.0,365.125,92.0
22380544.0,11028.422416210175,66585.0,73.0,41.07500076293945,2.0,576.0,408.775,81.0
22396928.0,11036.471680641174,66632.0,67.0,38.025001525878906,2.0,571.0,386.575,64.0
22413312.0,11044.551059007645,66686.0,67.0,29.625,1.0,570.0,315.65,35.0
22429696.0,11052.610207080841,66737.0,72.0,26.225000381469727,1.0,567.0,298.05,56.0
22446080.0,11060.70190358162,66784.0,74.0,32.92499923706055,2.0,577.0,357.325,55.0
22462464.0,11068.809799432755,66827.0,71.0,31.100000381469727,0.0,577.0,336.0,45.0
22478848.0,11076.874667406082,66881.0,67.0,31.350000381469727,0.0,571.0,328.7,56.0
22495232.0,11084.932299375534,66927.0,65.0,30.149999618530273,2.0,577.0,351.45,86.0
22511616.0,11093.022603034973,66984.0,76.0,34.724998474121094,2.0,576.0,359.95,81.0
22528000.0,11101.091592550278,67019.0,66.0,29.225000381469727,2.0,567.0,318.55,74.0
22544384.0,11109.17160820961,67064.0,73.0,43.150001525878906,2.0,577.0,435.25,53.0
22560768.0,11117.239095449448,67107.0,79.0,34.82500076293945,4.0,576.0,369.6,64.0
22577152.0,11125.310893535614,67163.0,72.0,29.700000762939453,1.0,577.0,322.625,73.0
22593536.0,11133.393792629242,67203.0,62.0,28.200000762939453,1.0,576.0,330.8,62.0
22609920.0,11141.330880880356,67256.0,76.0,35.92499923706055,3.0,577.0,383.775,78.0
22626304.0,11149.360328912735,67314.0,67.0,25.725000381469727,1.0,571.0,284.25,54.0
22642688.0,11157.415856599808,67362.0,68.0,29.5,1.0,577.0,323.775,70.0
22659072.0,11165.307851076126,67401.0,68.0,30.424999237060547,3.0,565.0,334.375,96.0
22675456.0,11173.399635791779,67454.0,67.0,32.875,3.0,576.0,360.225,93.0
22691840.0,11181.180545330048,67493.0,71.0,35.95000076293945,3.0,577.0,375.075,58.0
22708224.0,11189.2602789402,67540.0,74.0,36.5,4.0,573.0,387.5,94.0
22724608.0,11197.317977905273,67589.0,70.0,31.524999618530273,0.0,571.0,328.4,46.0
22740992.0,11205.405510902405,67633.0,70.0,35.25,1.0,575.0,370.675,58.0
22757376.0,11213.45108127594,67688.0,67.0,30.799999237060547,2.0,577.0,320.1,70.0
22773760.0,11221.541604280472,67726.0,60.0,23.774999618530273,3.0,570.0,274.4,47.0
22790144.0,11229.62681055069,67778.0,67.0,37.70000076293945,2.0,577.0,385.95,71.0
22806528.0,11237.678271055222,67819.0,71.0,33.875,0.0,570.0,367.1,75.0
22822912.0,11245.75819683075,67867.0,66.0,32.82500076293945,1.0,570.0,349.4,37.0
22839296.0,11253.805098772049,67912.0,63.0,33.900001525878906,3.0,569.0,367.675,87.0
22855680.0,11261.874037981033,67954.0,67.0,36.25,1.0,576.0,376.775,59.0
22872064.0,11269.954253435135,67995.0,73.0,39.75,3.0,567.0,389.45,79.0
22888448.0,11278.045597791672,68039.0,79.0,34.900001525878906,0.0,567.0,355.675,61.0
22904832.0,11286.095795869827,68086.0,69.0,37.375,0.0,573.0,378.7,49.0
22921216.0,11294.18987250328,68138.0,75.0,30.325000762939453,1.0,573.0,324.425,55.0
22937600.0,11302.25059747696,68180.0,63.0,31.774999618530273,1.0,573.0,328.575,63.0
22953984.0,11310.35895705223,68225.0,71.0,41.42499923706055,0.0,570.0,405.55,47.0
22970368.0,11318.177462816238,68275.0,73.0,34.45000076293945,1.0,575.0,366.775,89.0
22986752.0,11326.282750606537,68317.0,69.0,32.375,0.0,570.0,346.3,55.0
23003136.0,11334.345715284348,68351.0,73.0,40.54999923706055,2.0,574.0,419.25,57.0
23019520.0,11342.435224056244,68402.0,69.0,36.375,0.0,574.0,376.025,41.0
23035904.0,11350.475842475891,68443.0,75.0,33.07500076293945,2.0,577.0,349.5,64.0
23052288.0,11358.560822486877,68481.0,69.0,39.67499923706055,1.0,577.0,400.5,50.0
23068672.0,11366.636912822723,68528.0,74.0,38.724998474121094,0.0,570.0,392.675,75.0
23085056.0,11374.737876653671,68569.0,71.0,34.650001525878906,1.0,577.0,356.4,68.0
23101440.0,11382.790443658829,68611.0,71.0,37.42499923706055,1.0,577.0,382.85,64.0
23117824.0,11390.897326231003,68650.0,79.0,44.275001525878906,3.0,575.0,415.45,86.0
23134208.0,11398.983007192612,68700.0,77.0,40.025001525878906,0.0,576.0,403.575,58.0
23150592.0,11407.077535152435,68739.0,69.0,35.625,1.0,573.0,373.55,55.0
23166976.0,11415.141147851944,68776.0,68.0,38.70000076293945,5.0,572.0,387.375,70.0
23183360.0,11423.23035120964,68827.0,77.0,39.67499923706055,4.0,573.0,390.825,98.0
23199744.0,11431.299320697784,68863.0,79.0,37.32500076293945,6.0,577.0,376.425,79.0
23216128.0,11439.365895032883,68912.0,73.0,38.349998474121094,1.0,572.0,379.625,61.0
23232512.0,11447.452973365784,68945.0,73.0,37.25,1.0,573.0,384.675,81.0
23248896.0,11455.505774736404,68983.0,74.0,46.25,11.0,570.0,454.275,144.0
23265280.0,11463.590557575226,69030.0,70.0,39.57500076293945,3.0,570.0,400.825,78.0
23281664.0,11471.703359127045,69073.0,74.0,32.875,2.0,570.0,344.225,101.0
23298048.0,11479.784380197525,69111.0,76.0,40.67499923706055,3.0,571.0,405.4,57.0
23314432.0,11487.845702171326,69157.0,74.0,36.67499923706055,0.0,576.0,372.025,42.0
23330816.0,11495.945935487747,69203.0,71.0,30.774999618530273,2.0,573.0,319.7,54.0
23347200.0,11504.00852560997,69249.0,73.0,37.224998474121094,2.0,574.0,379.425,61.0
23363584.0,11512.113050222397,69290.0,75.0,32.45000076293945,3.0,570.0,336.075,87.0
23379968.0,11520.205850839615,69333.0,72.0,36.625,3.0,572.0,375.9,78.0
23396352.0,11528.260667562485,69384.0,70.0,33.650001525878906,2.0,573.0,356.0,70.0
23412736.0,11536.327162504196,69423.0,72.0,35.525001525878906,2.0,571.0,387.05,66.0
23429120.0,11544.423832654953,69463.0,71.0,38.974998474121094,6.0,576.0,400.525,85.0
23445504.0,11552.48475241661,69502.0,74.0,43.67499923706055,3.0,572.0,434.1,80.0
23461888.0,11560.578810691833,69545.0,68.0,37.875,1.0,570.0,393.5,68.0
23478272.0,11568.655796527863,69583.0,64.0,34.45000076293945,2.0,567.0,375.775,89.0
23494656.0,11576.715946912766,69627.0,75.0,36.5,1.0,571.0,383.7,42.0
23511040.0,11584.769387483597,69677.0,72.0,35.75,0.0,576.0,380.475,73.0
23527424.0,11592.85133934021,69715.0,66.0,33.82500076293945,1.0,567.0,357.525,69.0
23543808.0,11600.898090839386,69762.0,70.0,37.849998474121094,3.0,576.0,387.425,59.0
23560192.0,11608.950369358063,69817.0,69.0,30.524999618530273,1.0,570.0,335.575,85.0
23576576.0,11617.018670797348,69854.0,70.0,35.45000076293945,0.0,568.0,378.425,80.0
23592960.0,11625.090295314789,69901.0,66.0,36.17499923706055,2.0,574.0,381.475,66.0
23609344.0,11633.133103609085,69945.0,77.0,36.79999923706055,0.0,565.0,384.2,24.0
23625728.0,11640.906092643738,69989.0,66.0,31.924999237060547,2.0,570.0,352.625,45.0
23642112.0,11648.943054199219,70035.0,69.0,36.82500076293945,0.0,569.0,371.9,42.0
23658496.0,11657.043205022812,70070.0,80.0,36.29999923706055,2.0,576.0,369.525,78.0
23674880.0,11665.127286672592,70113.0,74.0,40.375,1.0,577.0,428.15,38.0
23691264.0,11673.138218641281,70155.0,69.0,34.849998474121094,0.0,574.0,365.875,58.0
23707648.0,11680.920989513397,70199.0,65.0,40.150001525878906,0.0,573.0,415.2,70.0
23724032.0,11688.789558172226,70241.0,73.0,35.400001525878906,2.0,577.0,378.375,41.0
23740416.0,11696.855729579926,70279.0,74.0,38.474998474121094,2.0,577.0,396.1,90.0
23756800.0,11704.913517475128,70320.0,72.0,38.79999923706055,0.0,576.0,389.05,43.0
23773184.0,11713.037277460098,70368.0,71.0,34.099998474121094,0.0,573.0,363.275,73.0
23789568.0,11721.098249673843,70419.0,69.0,31.200000762939453,0.0,575.0,328.975,40.0
23805952.0,11729.167742013931,70460.0,72.0,34.29999923706055,0.0,577.0,362.6,90.0
23822336.0,11737.22073841095,70516.0,67.0,33.625,0.0,567.0,341.575,27.0
23838720.0,11745.274492502213,70553.0,75.0,29.799999237060547,0.0,576.0,320.05,44.0
23855104.0,11753.310129880905,70611.0,70.0,29.524999618530273,0.0,564.0,330.875,55.0
23871488.0,11761.397617340088,70661.0,65.0,30.700000762939453,1.0,567.0,334.725,72.0
23887872.0,11769.432381153107,70705.0,73.0,30.524999618530273,3.0,568.0,340.05,97.0
23904256.0,11777.508437633514,70746.0,69.0,28.924999237060547,1.0,572.0,328.15,41.0
23920640.0,11785.535489082336,70800.0,69.0,37.67499923706055,0.0,575.0,374.85,61.0
23937024.0,11793.609910488129,70841.0,77.0,33.275001525878906,3.0,572.0,347.4,58.0
23953408.0,11801.650724172592,70883.0,87.0,41.42499923706055,5.0,567.0,403.875,83.0
23969792.0,11809.746797323227,70925.0,76.0,32.42499923706055,0.0,573.0,346.75,88.0
23986176.0,11817.780776262283,70977.0,66.0,33.625,0.0,573.0,348.025,17.0
24002560.0,11825.851728200912,71023.0,72.0,34.04999923706055,1.0,569.0,356.575,79.0
24018944.0,11833.682905435562,71076.0,79.0,33.474998474121094,0.0,569.0,340.15,52.0
24035328.0,11841.750297784805,71124.0,67.0,31.475000381469727,0.0,573.0,347.675,80.0
24051712.0,11849.79942393303,71168.0,72.0,32.349998474121094,0.0,567.0,339.1,47.0
24068096.0,11857.889828205109,71219.0,65.0,34.57500076293945,5.0,573.0,365.975,55.0
24084480.0,11865.947521448135,71251.0,77.0,37.775001525878906,1.0,573.0,379.075,47.0
24100864.0,11874.033246517181,71300.0,69.0,41.29999923706055,0.0,573.0,412.475,32.0
24117248.0,11882.112309932709,71335.0,70.0,34.400001525878906,0.0,576.0,349.65,55.0
24133632.0,11890.161177873611,71383.0,72.0,44.025001525878906,1.0,574.0,425.6,87.0
24150016.0,11898.235514163971,71429.0,71.0,25.725000381469727,0.0,568.0,290.025,69.0
24166400.0,11906.286128997803,71483.0,71.0,32.099998474121094,0.0,564.0,354.475,51.0
24182784.0,11914.36802983284,71532.0,70.0,32.32500076293945,1.0,567.0,336.4,80.0
24199168.0,11922.427368402481,71575.0,72.0,33.224998474121094,0.0,570.0,350.0,54.0
24215552.0,11930.520914793015,71624.0,71.0,32.724998474121094,0.0,566.0,360.75,66.0
24231936.0,11938.594348192215,71674.0,64.0,28.200000762939453,0.0,566.0,318.475,44.0
24248320.0,11946.661390781403,71717.0,78.0,31.024999618530273,0.0,569.0,318.425,48.0
24264704.0,11954.738008737564,71768.0,71.0,33.0,2.0,569.0,337.4,66.0
24281088.0,11962.823989391327,71823.0,68.0,28.575000762939453,0.0,566.0,305.875,67.0
24297472.0,11970.890841960907,71864.0,84.0,34.525001525878906,0.0,565.0,345.975,20.0
24313856.0,11978.966659545898,71910.0,74.0,33.04999923706055,0.0,575.0,363.9,38.0
24330240.0,11987.052022218704,71961.0,66.0,33.724998474121094,0.0,567.0,354.325,63.0
24346624.0,11995.14897608757,72018.0,76.0,29.299999237060547,0.0,565.0,310.825,58.0
24363008.0,12003.212365150452,72062.0,73.0,28.125,1.0,567.0,300.05,57.0
24379392.0,12011.306201934814,72105.0,73.0,36.599998474121094,1.0,571.0,376.425,20.0
24395776.0,12019.354507923126,72155.0,73.0,33.275001525878906,1.0,573.0,342.075,42.0
24412160.0,12027.429915189743,72197.0,70.0,36.95000076293945,0.0,569.0,379.2,55.0
24428544.0,12035.485576868057,72240.0,65.0,32.224998474121094,3.0,566.0,350.925,49.0
24444928.0,12043.557819843292,72285.0,69.0,38.5,0.0,576.0,398.825,22.0
24461312.0,12051.630496263504,72330.0,67.0,33.900001525878906,0.0,567.0,349.25,25.0
24477696.0,12059.68933057785,72380.0,77.0,30.200000762939453,0.0,568.0,305.875,40.0
24494080.0,12067.721014022827,72426.0,65.0,29.350000381469727,0.0,565.0,302.65,31.0
24510464.0,12075.785274505615,72475.0,71.0,40.849998474121094,1.0,568.0,395.875,56.0
24526848.0,12083.853154659271,72523.0,65.0,24.950000762939453,0.0,567.0,282.45,37.0
