timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1965.4430105686188,40997.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.325         ,21.0
3883008.0 ,1973.9302031993866,41149.0     ,10.0               ,9.5                 ,0.0                ,489.0          ,113.325         ,20.0
3899392.0 ,1982.2627398967743,41323.0     ,10.0               ,9.75                ,0.0                ,557.0          ,87.025          ,21.0
3915776.0 ,1990.4744918346405,41475.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,103.2           ,21.0
3932160.0 ,1998.566635131836 ,41642.0     ,10.0               ,8.75                ,0.0                ,698.0          ,97.55           ,19.0
3948544.0 ,2006.6881866455078,41802.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.6           ,19.0
3964928.0 ,2014.7180161476135,41951.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.025         ,20.0
3981312.0 ,2023.264411687851 ,42107.0     ,10.0               ,9.75                ,0.0                ,685.0          ,75.425          ,20.0
3997696.0 ,2031.2254984378815,42262.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.175         ,21.0
4014080.0 ,2039.662059545517 ,42436.0     ,10.0               ,9.25                ,0.0                ,395.0          ,90.575          ,22.0
4030464.0 ,2048.0502388477325,42603.0     ,10.0               ,9.75                ,0.0                ,259.0          ,82.775          ,21.0
4046848.0 ,2056.1385707855225,42769.0     ,10.0               ,9.25                ,0.0                ,222.0          ,83.5            ,19.0
4063232.0 ,2064.378788471222 ,42918.0     ,10.0               ,9.0                 ,0.0                ,681.0          ,88.725          ,20.0
4079616.0 ,2072.403295278549 ,43080.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.95          ,19.0
4096000.0 ,2080.745329141617 ,43250.0     ,10.0               ,9.5                 ,0.0                ,333.0          ,83.05           ,21.0
4112384.0 ,2088.705190896988 ,43421.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.025          ,20.0
4128768.0 ,2097.0217072963715,43595.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,113.0           ,19.0
4145152.0 ,2105.455968141556 ,43759.0     ,10.0               ,8.5                 ,0.0                ,284.0          ,70.05           ,20.0
4161536.0 ,2113.9882102012634,43895.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.9           ,21.0
4177920.0 ,2122.495448112488 ,44053.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.65          ,19.0
4194304.0 ,2130.75595331192  ,44220.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,89.025          ,18.0
4210688.0 ,2139.043194293976 ,44391.0     ,10.0               ,9.0                 ,0.0                ,344.0          ,65.6            ,19.0
4227072.0 ,2147.2001914978027,44547.0     ,10.0               ,9.0                 ,0.0                ,604.0          ,107.0           ,20.0
4243456.0 ,2155.357253074646 ,44707.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.825         ,21.0
4259840.0 ,2163.6305978298187,44872.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,102.8           ,21.0
4276224.0 ,2171.73414683342  ,45030.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.75          ,19.0
4292608.0 ,2179.867995738983 ,45192.0     ,10.0               ,8.5                 ,0.0                ,383.0          ,73.6            ,17.0
4308992.0 ,2188.385643005371 ,45346.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.225         ,21.0
4325376.0 ,2196.9805438518524,45478.0     ,10.0               ,9.75                ,0.0                ,938.0          ,104.35          ,20.0
4341760.0 ,2205.170916080475 ,45641.0     ,10.0               ,9.0                 ,0.0                ,284.0          ,78.925          ,16.0
4358144.0 ,2213.2680695056915,45801.0     ,10.0               ,9.5                 ,0.0                ,416.0          ,97.55           ,22.0
4374528.0 ,2221.2278327941895,45954.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.125         ,19.0
4390912.0 ,2229.325282096863 ,46113.0     ,10.0               ,9.0                 ,0.0                ,682.0          ,102.925         ,20.0
4407296.0 ,2237.568455219269 ,46257.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.725         ,19.0
4423680.0 ,2245.6618967056274,46435.0     ,10.0               ,8.75                ,0.0                ,283.0          ,94.2            ,20.0
4440064.0 ,2253.7331840991974,46610.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.575         ,18.0
4456448.0 ,2261.866103410721 ,46774.0     ,10.0               ,8.75                ,0.0                ,337.0          ,63.125          ,22.0
4472832.0 ,2270.230140209198 ,46919.0     ,10.0               ,9.25                ,0.0                ,981.0          ,124.675         ,19.0
4489216.0 ,2278.515674352646 ,47080.0     ,10.0               ,9.25                ,0.0                ,251.0          ,71.05           ,22.0
4505600.0 ,2286.9539954662323,47248.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.575         ,21.0
4521984.0 ,2295.02015209198  ,47430.0     ,10.0               ,9.25                ,0.0                ,580.0          ,97.475          ,20.0
4538368.0 ,2303.4006333351135,47592.0     ,10.0               ,9.5                 ,0.0                ,314.0          ,84.625          ,21.0
4554752.0 ,2311.5092420578003,47745.0     ,10.0               ,9.25                ,0.0                ,352.0          ,91.85           ,20.0
4571136.0 ,2320.071362733841 ,47892.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,114.5           ,20.0
4587520.0 ,2328.127676963806 ,48033.0     ,10.0               ,9.0                 ,0.0                ,846.0          ,104.7           ,20.0
4603904.0 ,2336.4215331077576,48221.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.2           ,20.0
4620288.0 ,2344.706890106201 ,48415.0     ,10.0               ,9.0                 ,0.0                ,566.0          ,88.7            ,19.0
4636672.0 ,2353.2191174030304,48616.0     ,10.0               ,9.25                ,0.0                ,471.0          ,81.25           ,20.0
4653056.0 ,2361.5913529396057,48795.0     ,10.0               ,9.75                ,0.0                ,238.0          ,59.25           ,20.0
4669440.0 ,2369.967514514923 ,48946.0     ,10.0               ,9.0                 ,0.0                ,274.0          ,72.025          ,16.0
4685824.0 ,2377.990284204483 ,49108.0     ,10.0               ,9.0                 ,0.0                ,482.0          ,118.8           ,20.0
4702208.0 ,2386.288995027542 ,49290.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,98.1            ,21.0
4718592.0 ,2394.5833802223206,49451.0     ,10.0               ,8.75                ,0.0                ,486.0          ,103.325         ,20.0
4734976.0 ,2402.985926389694 ,49630.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,135.0           ,20.0
4751360.0 ,2411.3998036384583,49793.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,125.675         ,22.0
4767744.0 ,2419.5789275169373,49959.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,92.825          ,20.0
4784128.0 ,2427.9109814167023,50119.0     ,10.0               ,9.5                 ,0.0                ,208.0          ,93.2            ,18.0
4800512.0 ,2436.223788499832 ,50290.0     ,10.0               ,8.5                 ,0.0                ,267.0          ,90.1            ,22.0
4816896.0 ,2444.2898530960083,50454.0     ,10.0               ,9.25                ,0.0                ,994.0          ,108.475         ,21.0
4833280.0 ,2452.4225194454193,50623.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,117.375         ,21.0
4849664.0 ,2460.4628586769104,50785.0     ,10.0               ,9.0                 ,0.0                ,261.0          ,83.4            ,22.0
4866048.0 ,2469.0097184181213,50938.0     ,10.0               ,8.75                ,0.0                ,829.0          ,142.75          ,20.0
4882432.0 ,2477.460118293762 ,51096.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,101.4           ,23.0
4898816.0 ,2485.8562290668488,51252.0     ,10.0               ,9.25                ,0.0                ,744.0          ,92.45           ,20.0
4915200.0 ,2494.1920726299286,51394.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,135.425         ,21.0
4931584.0 ,2502.6483602523804,51546.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,99.725          ,20.0
4947968.0 ,2511.2212386131287,51717.0     ,10.0               ,9.25                ,0.0                ,460.0          ,100.25          ,21.0
4964352.0 ,2519.7287092208862,51886.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,154.275         ,20.0
4980736.0 ,2527.780338525772 ,52055.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.15           ,20.0
4997120.0 ,2536.1805963516235,52230.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.1            ,21.0
5013504.0 ,2544.387521982193 ,52374.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.125         ,21.0
5029888.0 ,2552.396300315857 ,52531.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,123.525         ,21.0
5046272.0 ,2560.89617562294  ,52694.0     ,10.0               ,9.0                 ,0.0                ,339.0          ,84.7            ,21.0
5062656.0 ,2569.3939900398254,52880.0     ,10.0               ,9.75                ,0.0                ,517.0          ,90.025          ,20.0
5079040.0 ,2577.8461928367615,53047.0     ,10.0               ,9.25                ,0.0                ,386.0          ,83.325          ,20.0
5095424.0 ,2586.26797914505  ,53248.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,105.2           ,21.0
5111808.0 ,2594.7478926181793,53455.0     ,10.0               ,9.5                 ,0.0                ,157.0          ,62.85           ,21.0
5128192.0 ,2602.9519674777985,53641.0     ,10.0               ,8.75                ,0.0                ,158.0          ,61.975          ,18.0
5144576.0 ,2611.426139831543 ,53821.0     ,10.0               ,9.5                 ,0.0                ,287.0          ,84.025          ,20.0
5160960.0 ,2619.7085971832275,53976.0     ,10.0               ,9.75                ,0.0                ,190.0          ,66.2            ,19.0
5177344.0 ,2628.163734436035 ,54158.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,110.475         ,21.0
