timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
15810560.0,8188.306120872498 ,73190.0     ,64.0               ,25.524999618530273  ,1.0                ,572.0          ,278.4           ,52.0
15826944.0,8196.708649873734 ,73247.0     ,63.0               ,23.700000762939453  ,2.0                ,568.0          ,269.775         ,58.0
15843328.0,8205.186806678772 ,73303.0     ,66.0               ,30.700000762939453  ,4.0                ,576.0          ,328.125         ,77.0
15859712.0,8213.504898071289 ,73354.0     ,68.0               ,27.274999618530273  ,5.0                ,576.0          ,297.65          ,77.0
15876096.0,8221.653677940369 ,73414.0     ,65.0               ,25.575000762939453  ,2.0                ,577.0          ,281.375         ,67.0
15892480.0,8230.38109087944  ,73464.0     ,63.0               ,23.575000762939453  ,1.0                ,573.0          ,273.5           ,53.0
15908864.0,8238.72664308548  ,73519.0     ,68.0               ,27.399999618530273  ,0.0                ,577.0          ,287.15          ,64.0
15925248.0,8247.270346403122 ,73570.0     ,71.0               ,32.57500076293945   ,4.0                ,576.0          ,327.8           ,57.0
15941632.0,8255.145026445389 ,73611.0     ,71.0               ,29.225000381469727  ,2.0                ,577.0          ,320.2           ,48.0
15958016.0,8263.537337779999 ,73668.0     ,72.0               ,35.974998474121094  ,2.0                ,573.0          ,372.35          ,97.0
15974400.0,8271.992014884949 ,73717.0     ,69.0               ,29.5                ,3.0                ,572.0          ,315.125         ,102.0
15990784.0,8280.256136894226 ,73768.0     ,63.0               ,30.350000381469727  ,3.0                ,573.0          ,321.725         ,66.0
16007168.0,8288.701745510101 ,73810.0     ,65.0               ,32.599998474121094  ,5.0                ,574.0          ,343.1           ,50.0
16023552.0,8297.280996084213 ,73868.0     ,67.0               ,31.649999618530273  ,1.0                ,573.0          ,333.775         ,41.0
16039936.0,8305.94321012497  ,73918.0     ,72.0               ,27.950000762939453  ,2.0                ,572.0          ,306.825         ,71.0
16056320.0,8314.305421113968 ,73966.0     ,75.0               ,30.5                ,0.0                ,572.0          ,312.35          ,37.0
16072704.0,8322.763265609741 ,74016.0     ,65.0               ,33.849998474121094  ,3.0                ,575.0          ,362.425         ,82.0
16089088.0,8330.974301099777 ,74068.0     ,64.0               ,27.100000381469727  ,1.0                ,576.0          ,297.1           ,74.0
16105472.0,8339.776442527771 ,74110.0     ,78.0               ,36.724998474121094  ,4.0                ,570.0          ,381.425         ,111.0
16121856.0,8348.484215974808 ,74162.0     ,73.0               ,31.25               ,3.0                ,567.0          ,318.7           ,55.0
16138240.0,8357.245877742767 ,74216.0     ,69.0               ,33.599998474121094  ,3.0                ,565.0          ,347.775         ,89.0
16154624.0,8366.039360523224 ,74258.0     ,72.0               ,32.224998474121094  ,3.0                ,575.0          ,321.2           ,79.0
16171008.0,8374.693945407867 ,74308.0     ,76.0               ,32.20000076293945   ,5.0                ,571.0          ,341.775         ,90.0
16187392.0,8383.093993663788 ,74368.0     ,73.0               ,29.125              ,2.0                ,569.0          ,308.2           ,63.0
16203776.0,8391.592220067978 ,74424.0     ,70.0               ,25.850000381469727  ,0.0                ,577.0          ,269.225         ,47.0
16220160.0,8400.339083194733 ,74472.0     ,64.0               ,32.57500076293945   ,4.0                ,574.0          ,345.45          ,95.0
16236544.0,8408.782928705215 ,74514.0     ,70.0               ,33.17499923706055   ,1.0                ,573.0          ,332.15          ,59.0
16252928.0,8417.46695137024  ,74569.0     ,66.0               ,29.350000381469727  ,5.0                ,573.0          ,309.875         ,79.0
16269312.0,8426.016450166702 ,74628.0     ,72.0               ,30.475000381469727  ,4.0                ,567.0          ,310.8           ,58.0
16285696.0,8434.35131406784  ,74685.0     ,62.0               ,25.549999237060547  ,4.0                ,566.0          ,291.6           ,99.0
16302080.0,8442.671208143234 ,74738.0     ,71.0               ,31.725000381469727  ,1.0                ,570.0          ,335.775         ,82.0
16318464.0,8451.315164089203 ,74786.0     ,67.0               ,29.75               ,2.0                ,569.0          ,321.675         ,59.0
16334848.0,8459.725103378296 ,74834.0     ,76.0               ,32.0                ,3.0                ,573.0          ,334.65          ,66.0
16351232.0,8468.312737464905 ,74892.0     ,74.0               ,30.25               ,4.0                ,571.0          ,319.425         ,92.0
16367616.0,8477.052259922028 ,74947.0     ,66.0               ,27.575000762939453  ,3.0                ,570.0          ,293.8           ,37.0
16384000.0,8485.461233615875 ,74995.0     ,58.0               ,25.575000762939453  ,1.0                ,574.0          ,287.35          ,37.0
16400384.0,8494.128718137741 ,75053.0     ,74.0               ,29.975000381469727  ,4.0                ,575.0          ,311.6           ,68.0
16416768.0,8502.926703214645 ,75099.0     ,75.0               ,29.075000762939453  ,5.0                ,570.0          ,308.55          ,98.0
16433152.0,8511.222791194916 ,75150.0     ,76.0               ,32.474998474121094  ,4.0                ,569.0          ,337.725         ,65.0
16449536.0,8519.711643457413 ,75200.0     ,71.0               ,31.5                ,6.0                ,574.0          ,331.125         ,77.0
16465920.0,8528.151422023773 ,75257.0     ,70.0               ,29.399999618530273  ,2.0                ,573.0          ,309.475         ,36.0
16482304.0,8536.586050271988 ,75318.0     ,66.0               ,24.375              ,0.0                ,570.0          ,273.475         ,40.0
16498688.0,8544.938706874847 ,75364.0     ,70.0               ,29.799999237060547  ,3.0                ,568.0          ,317.65          ,80.0
16515072.0,8553.265155553818 ,75413.0     ,71.0               ,31.524999618530273  ,1.0                ,568.0          ,329.725         ,60.0
16531456.0,8562.002947330475 ,75461.0     ,68.0               ,31.0                ,5.0                ,577.0          ,335.425         ,107.0
16547840.0,8570.544899225235 ,75514.0     ,67.0               ,34.67499923706055   ,3.0                ,570.0          ,358.85          ,74.0
16564224.0,8578.982698917389 ,75563.0     ,73.0               ,29.225000381469727  ,1.0                ,568.0          ,299.75          ,42.0
16580608.0,8587.549960136414 ,75614.0     ,63.0               ,27.799999237060547  ,2.0                ,574.0          ,303.8           ,54.0
16596992.0,8595.961524486542 ,75671.0     ,69.0               ,31.200000762939453  ,2.0                ,574.0          ,327.05          ,51.0
16613376.0,8604.34574007988  ,75713.0     ,67.0               ,28.024999618530273  ,6.0                ,570.0          ,301.75          ,97.0
16629760.0,8612.77567076683  ,75768.0     ,71.0               ,32.79999923706055   ,2.0                ,573.0          ,340.4           ,77.0
16646144.0,8621.280477762222 ,75815.0     ,70.0               ,32.125              ,4.0                ,576.0          ,339.35          ,58.0
16662528.0,8629.72541475296  ,75860.0     ,75.0               ,32.57500076293945   ,2.0                ,570.0          ,328.725         ,68.0
16678912.0,8638.40260386467  ,75913.0     ,71.0               ,34.625              ,8.0                ,570.0          ,352.225         ,86.0
16695296.0,8646.73097372055  ,75963.0     ,72.0               ,32.224998474121094  ,0.0                ,573.0          ,324.5           ,54.0
16711680.0,8655.20846915245  ,76013.0     ,73.0               ,35.95000076293945   ,1.0                ,570.0          ,349.525         ,37.0
16728064.0,8663.953271627426 ,76061.0     ,72.0               ,34.900001525878906  ,3.0                ,571.0          ,358.025         ,81.0
16744448.0,8672.627259492874 ,76106.0     ,77.0               ,34.349998474121094  ,2.0                ,574.0          ,356.85          ,54.0
16760832.0,8681.484688282013 ,76156.0     ,70.0               ,33.650001525878906  ,5.0                ,571.0          ,340.65          ,91.0
16777216.0,8690.28951048851  ,76213.0     ,73.0               ,33.67499923706055   ,2.0                ,570.0          ,342.35          ,56.0
16793600.0,8698.845487833023 ,76266.0     ,65.0               ,26.774999618530273  ,3.0                ,565.0          ,292.1           ,101.0
16809984.0,8707.300152778625 ,76312.0     ,75.0               ,29.424999237060547  ,3.0                ,570.0          ,314.05          ,56.0
16826368.0,8715.752671718597 ,76363.0     ,69.0               ,33.42499923706055   ,2.0                ,572.0          ,343.075         ,55.0
16842752.0,8724.12074804306  ,76409.0     ,70.0               ,32.724998474121094  ,3.0                ,567.0          ,335.075         ,42.0
16859136.0,8732.532886981964 ,76469.0     ,65.0               ,26.975000381469727  ,4.0                ,570.0          ,300.075         ,85.0
16875520.0,8741.039500951767 ,76511.0     ,68.0               ,28.450000762939453  ,2.0                ,575.0          ,310.45          ,57.0
16891904.0,8749.102944612503 ,76557.0     ,69.0               ,32.07500076293945   ,2.0                ,573.0          ,337.375         ,82.0
16908288.0,8757.981845617294 ,76612.0     ,83.0               ,36.07500076293945   ,0.0                ,575.0          ,347.95          ,25.0
16924672.0,8766.444283246994 ,76655.0     ,71.0               ,32.724998474121094  ,2.0                ,568.0          ,335.175         ,60.0
16941056.0,8774.674807786942 ,76705.0     ,67.0               ,32.900001525878906  ,2.0                ,568.0          ,337.125         ,56.0
16957440.0,8783.13964176178  ,76762.0     ,72.0               ,27.200000762939453  ,2.0                ,567.0          ,294.45          ,68.0
16973824.0,8791.97369337082  ,76810.0     ,75.0               ,29.700000762939453  ,4.0                ,577.0          ,309.275         ,56.0
16990208.0,8800.387469768524 ,76856.0     ,70.0               ,33.099998474121094  ,2.0                ,570.0          ,343.95          ,86.0
17006592.0,8808.855246543884 ,76913.0     ,74.0               ,33.70000076293945   ,2.0                ,570.0          ,336.3           ,72.0
17022976.0,8817.355506658554 ,76962.0     ,72.0               ,26.700000762939453  ,0.0                ,568.0          ,301.9           ,40.0
17039360.0,8825.921545267105 ,77012.0     ,69.0               ,32.79999923706055   ,0.0                ,571.0          ,339.325         ,34.0
17055744.0,8834.298442840576 ,77062.0     ,66.0               ,28.825000762939453  ,3.0                ,572.0          ,319.2           ,58.0
17072128.0,8842.978170394897 ,77113.0     ,74.0               ,28.299999237060547  ,2.0                ,570.0          ,310.325         ,76.0
17088512.0,8851.787953853607 ,77169.0     ,71.0               ,29.149999618530273  ,3.0                ,569.0          ,327.25          ,82.0
17104896.0,8860.226870059967 ,77218.0     ,68.0               ,26.899999618530273  ,0.0                ,577.0          ,295.625         ,41.0
17121280.0,8868.974115371704 ,77274.0     ,70.0               ,27.549999237060547  ,3.0                ,565.0          ,308.475         ,76.0
17137664.0,8877.704336166382 ,77322.0     ,63.0               ,30.149999618530273  ,2.0                ,576.0          ,316.675         ,59.0
17154048.0,8886.204324960709 ,77374.0     ,73.0               ,33.75               ,7.0                ,573.0          ,356.675         ,107.0
17170432.0,8894.617971658707 ,77419.0     ,71.0               ,34.79999923706055   ,6.0                ,570.0          ,349.35          ,104.0
17186816.0,8903.055940628052 ,77470.0     ,66.0               ,32.650001525878906  ,5.0                ,571.0          ,331.6           ,111.0
17203200.0,8911.686364412308 ,77521.0     ,67.0               ,27.174999237060547  ,0.0                ,571.0          ,304.45          ,60.0
