timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1744.2561347484589,9549.0      ,40.0               ,13.949999809265137  ,0.0                ,1355.0         ,471.525         ,46.0
3686400.0 ,1751.9896130561829,9586.0      ,40.0               ,11.100000381469727  ,0.0                ,1344.0         ,422.075         ,38.0
3702784.0 ,1759.8559069633484,9628.0      ,40.0               ,11.600000381469727  ,0.0                ,1353.0         ,425.95          ,15.0
3719168.0 ,1767.5933711528778,9664.0      ,41.0               ,14.074999809265137  ,0.0                ,1373.0         ,525.225         ,16.0
3735552.0 ,1775.310961008072 ,9698.0      ,40.0               ,12.949999809265137  ,0.0                ,1286.0         ,479.275         ,5.0
3751936.0 ,1783.025889635086 ,9728.0      ,40.0               ,14.050000190734863  ,0.0                ,1234.0         ,465.05          ,14.0
3768320.0 ,1790.786857843399 ,9762.0      ,40.0               ,9.649999618530273   ,0.0                ,1234.0         ,381.9           ,21.0
3784704.0 ,1798.5588521957397,9794.0      ,40.0               ,11.574999809265137  ,0.0                ,1465.0         ,469.7           ,7.0
3801088.0 ,1806.2492861747742,9836.0      ,40.0               ,12.225000381469727  ,0.0                ,1970.0         ,531.225         ,22.0
3817472.0 ,1814.086371421814 ,9867.0      ,40.0               ,12.649999618530273  ,0.0                ,1970.0         ,477.7           ,22.0
3833856.0 ,1821.8839919567108,9898.0      ,40.0               ,13.225000381469727  ,0.0                ,1382.0         ,487.775         ,5.0
3850240.0 ,1829.6836824417114,9934.0      ,40.0               ,12.949999809265137  ,0.0                ,1278.0         ,431.85          ,2.0
3866624.0 ,1837.4153673648834,9965.0      ,40.0               ,20.325000762939453  ,0.0                ,1379.0         ,657.6           ,29.0
3883008.0 ,1845.2034316062927,9987.0      ,40.0               ,15.625              ,0.0                ,1108.0         ,555.425         ,23.0
3899392.0 ,1852.864952802658 ,10023.0     ,40.0               ,13.800000190734863  ,0.0                ,1247.0         ,489.625         ,12.0
3915776.0 ,1860.6375539302826,10053.0     ,40.0               ,12.925000190734863  ,0.0                ,1228.0         ,475.45          ,58.0
3932160.0 ,1868.4603917598724,10084.0     ,40.0               ,12.699999809265137  ,0.0                ,1301.0         ,484.225         ,15.0
3948544.0 ,1876.2638483047485,10112.0     ,40.0               ,9.75                ,0.0                ,1416.0         ,474.525         ,15.0
3964928.0 ,1883.8383882045746,10142.0     ,40.0               ,17.274999618530273  ,0.0                ,1462.0         ,605.975         ,2.0
3981312.0 ,1891.6385333538055,10169.0     ,40.0               ,16.825000762939453  ,0.0                ,1462.0         ,608.775         ,2.0
3997696.0 ,1899.4145803451538,10198.0     ,40.0               ,11.699999809265137  ,0.0                ,1499.0         ,503.875         ,35.0
4014080.0 ,1907.209478855133 ,10225.0     ,40.0               ,10.675000190734863  ,0.0                ,1462.0         ,454.175         ,35.0
4030464.0 ,1914.9427380561829,10257.0     ,40.0               ,17.149999618530273  ,0.0                ,1667.0         ,672.8           ,9.0
4046848.0 ,1922.6975734233856,10282.0     ,40.0               ,16.475000381469727  ,0.0                ,1667.0         ,682.075         ,30.0
4063232.0 ,1930.4093601703644,10317.0     ,40.0               ,11.149999618530273  ,0.0                ,1505.0         ,479.225         ,25.0
4079616.0 ,1937.913244485855 ,10340.0     ,40.0               ,9.850000381469727   ,0.0                ,1693.0         ,461.35          ,25.0
4096000.0 ,1945.6393508911133,10378.0     ,40.0               ,17.450000762939453  ,0.0                ,1211.0         ,589.575         ,45.0
4112384.0 ,1953.3779532909393,10412.0     ,40.0               ,14.675000190734863  ,0.0                ,1275.0         ,539.6           ,3.0
4128768.0 ,1961.0180306434631,10450.0     ,40.0               ,8.850000381469727   ,0.0                ,1156.0         ,406.7           ,26.0
4145152.0 ,1968.802925825119 ,10481.0     ,40.0               ,15.050000190734863  ,0.0                ,1158.0         ,494.05          ,3.0
4161536.0 ,1976.5478420257568,10509.0     ,40.0               ,16.424999237060547  ,0.0                ,1367.0         ,527.825         ,10.0
4177920.0 ,1984.3220307826996,10544.0     ,40.0               ,12.125              ,0.0                ,1367.0         ,424.95          ,2.0
4194304.0 ,1992.0880534648895,10568.0     ,40.0               ,20.549999237060547  ,0.0                ,1436.0         ,701.775         ,74.0
4210688.0 ,1999.881231546402 ,10599.0     ,40.0               ,16.774999618530273  ,0.0                ,1416.0         ,633.6           ,79.0
4227072.0 ,2007.6259484291077,10635.0     ,40.0               ,13.274999618530273  ,0.0                ,1715.0         ,493.575         ,86.0
4243456.0 ,2015.3980848789215,10665.0     ,40.0               ,13.524999618530273  ,0.0                ,1191.0         ,490.8           ,36.0
4259840.0 ,2023.1954543590546,10703.0     ,41.0               ,13.199999809265137  ,0.0                ,1191.0         ,470.875         ,20.0
4276224.0 ,2030.9995021820068,10733.0     ,41.0               ,11.274999618530273  ,0.0                ,1392.0         ,465.875         ,23.0
4292608.0 ,2038.8125698566437,10759.0     ,41.0               ,12.75               ,0.0                ,1392.0         ,484.125         ,26.0
4308992.0 ,2046.560513973236 ,10787.0     ,40.0               ,15.149999618530273  ,0.0                ,1275.0         ,569.075         ,36.0
4325376.0 ,2054.358003616333 ,10817.0     ,40.0               ,14.149999618530273  ,0.0                ,1519.0         ,583.125         ,24.0
4341760.0 ,2062.139877319336 ,10847.0     ,40.0               ,14.300000190734863  ,0.0                ,1328.0         ,584.625         ,11.0
4358144.0 ,2069.944986343384 ,10878.0     ,41.0               ,13.399999618530273  ,0.0                ,1221.0         ,542.9           ,30.0
4374528.0 ,2077.662509918213 ,10907.0     ,41.0               ,9.375               ,0.0                ,1306.0         ,445.8           ,27.0
4390912.0 ,2085.457351207733 ,10938.0     ,40.0               ,14.449999809265137  ,0.0                ,1293.0         ,552.1           ,27.0
4407296.0 ,2093.2001967430115,10969.0     ,40.0               ,13.074999809265137  ,0.0                ,1461.0         ,518.425         ,32.0
4423680.0 ,2100.9625573158264,10989.0     ,40.0               ,13.024999618530273  ,0.0                ,1461.0         ,529.025         ,32.0
4440064.0 ,2108.7360043525696,11007.0     ,41.0               ,18.0                ,0.0                ,1455.0         ,689.35          ,36.0
4456448.0 ,2116.5139379501343,11039.0     ,41.0               ,17.5                ,0.0                ,1489.0         ,670.4           ,101.0
4472832.0 ,2124.192897796631 ,11054.0     ,41.0               ,20.350000381469727  ,0.0                ,1489.0         ,718.95          ,137.0
4489216.0 ,2131.9885625839233,11088.0     ,40.0               ,19.450000762939453  ,0.0                ,1577.0         ,681.075         ,82.0
4505600.0 ,2139.726986885071 ,11112.0     ,40.0               ,16.850000381469727  ,0.0                ,1788.0         ,668.4           ,49.0
4521984.0 ,2147.5432229042053,11148.0     ,41.0               ,12.149999618530273  ,0.0                ,1171.0         ,506.75          ,3.0
4538368.0 ,2155.3048276901245,11177.0     ,41.0               ,13.475000381469727  ,0.0                ,1654.0         ,569.3           ,3.0
4554752.0 ,2163.109762430191 ,11206.0     ,41.0               ,16.649999618530273  ,0.0                ,1654.0         ,562.375         ,47.0
4571136.0 ,2170.885530233383 ,11231.0     ,40.0               ,15.0                ,0.0                ,1179.0         ,535.8           ,21.0
4587520.0 ,2178.722768306732 ,11257.0     ,40.0               ,13.850000381469727  ,0.0                ,1263.0         ,517.575         ,21.0
4603904.0 ,2186.4900076389313,11289.0     ,40.0               ,19.125              ,0.0                ,1452.0         ,664.325         ,58.0
4620288.0 ,2194.2832708358765,11310.0     ,40.0               ,17.674999237060547  ,0.0                ,1452.0         ,619.15          ,3.0
4636672.0 ,2202.1026628017426,11329.0     ,40.0               ,15.649999618530273  ,0.0                ,1882.0         ,602.45          ,3.0
4653056.0 ,2209.907981157303 ,11352.0     ,40.0               ,19.524999618530273  ,0.0                ,1882.0         ,754.7           ,64.0
4669440.0 ,2217.693706035614 ,11382.0     ,40.0               ,18.924999237060547  ,0.0                ,1445.0         ,674.05          ,16.0
4685824.0 ,2225.4997408390045,11404.0     ,40.0               ,15.324999809265137  ,0.0                ,1538.0         ,608.1           ,23.0
4702208.0 ,2233.2836208343506,11428.0     ,40.0               ,15.850000381469727  ,0.0                ,1538.0         ,675.675         ,67.0
4718592.0 ,2241.037974834442 ,11454.0     ,40.0               ,15.050000190734863  ,0.0                ,1752.0         ,654.025         ,61.0
4734976.0 ,2248.8497812747955,11475.0     ,40.0               ,16.549999237060547  ,0.0                ,1752.0         ,686.775         ,61.0
4751360.0 ,2256.6432247161865,11498.0     ,40.0               ,15.850000381469727  ,0.0                ,1868.0         ,706.35          ,58.0
4767744.0 ,2264.457508087158 ,11523.0     ,40.0               ,15.324999809265137  ,0.0                ,1319.0         ,682.85          ,27.0
4784128.0 ,2272.25875043869  ,11542.0     ,40.0               ,15.649999618530273  ,0.0                ,2148.0         ,713.25          ,27.0
4800512.0 ,2280.058573961258 ,11572.0     ,40.0               ,15.475000381469727  ,0.0                ,2148.0         ,684.125         ,9.0
4816896.0 ,2287.8334724903107,11603.0     ,40.0               ,13.850000381469727  ,0.0                ,1971.0         ,584.6           ,26.0
4833280.0 ,2295.639659166336 ,11627.0     ,40.0               ,13.225000381469727  ,0.0                ,1600.0         ,538.975         ,26.0
4849664.0 ,2303.400943040848 ,11654.0     ,40.0               ,16.075000762939453  ,0.0                ,1895.0         ,633.8           ,16.0
4866048.0 ,2311.190007209778 ,11682.0     ,40.0               ,16.774999618530273  ,0.0                ,1602.0         ,677.2           ,5.0
4882432.0 ,2319.0331625938416,11709.0     ,40.0               ,14.149999618530273  ,0.0                ,1370.0         ,496.9           ,39.0
4898816.0 ,2326.8390803337097,11743.0     ,40.0               ,14.375              ,0.0                ,1521.0         ,536.2           ,35.0
4915200.0 ,2334.591682434082 ,11777.0     ,40.0               ,12.649999618530273  ,0.0                ,1646.0         ,572.525         ,57.0
4931584.0 ,2342.3734650611877,11804.0     ,40.0               ,13.824999809265137  ,0.0                ,2065.0         ,548.575         ,40.0
4947968.0 ,2350.14768576622  ,11834.0     ,40.0               ,14.824999809265137  ,0.0                ,2065.0         ,545.375         ,27.0
4964352.0 ,2357.9536457061768,11862.0     ,40.0               ,12.475000381469727  ,0.0                ,1468.0         ,499.175         ,13.0
4980736.0 ,2365.7307114601135,11895.0     ,41.0               ,11.149999618530273  ,0.0                ,1527.0         ,513.35          ,13.0
4997120.0 ,2373.5803797245026,11926.0     ,40.0               ,13.149999618530273  ,0.0                ,1499.0         ,508.35          ,23.0
5013504.0 ,2381.354286670685 ,11952.0     ,40.0               ,17.274999618530273  ,0.0                ,1525.0         ,587.525         ,41.0
5029888.0 ,2389.164571762085 ,11978.0     ,40.0               ,18.125              ,0.0                ,1351.0         ,617.175         ,52.0
5046272.0 ,2396.8735978603363,12005.0     ,40.0               ,17.450000762939453  ,0.0                ,1291.0         ,604.45          ,30.0
5062656.0 ,2404.6073141098022,12023.0     ,40.0               ,17.100000381469727  ,0.0                ,1413.0         ,614.2           ,110.0
5079040.0 ,2412.3335070610046,12046.0     ,40.0               ,17.625              ,0.0                ,1413.0         ,648.325         ,43.0
5095424.0 ,2420.151486635208 ,12071.0     ,40.0               ,20.274999618530273  ,0.0                ,1440.0         ,740.475         ,36.0
5111808.0 ,2427.924963235855 ,12101.0     ,42.0               ,16.875              ,0.0                ,1715.0         ,636.475         ,30.0
5128192.0 ,2435.788163423538 ,12130.0     ,40.0               ,16.875              ,0.0                ,1699.0         ,611.825         ,34.0
5144576.0 ,2443.581845521927 ,12156.0     ,40.0               ,11.5                ,0.0                ,1699.0         ,528.8           ,37.0
5160960.0 ,2451.354394674301 ,12183.0     ,40.0               ,12.800000190734863  ,0.0                ,1607.0         ,582.525         ,25.0
5177344.0 ,2459.146986246109 ,12205.0     ,40.0               ,10.050000190734863  ,0.0                ,1565.0         ,499.475         ,37.0
5193728.0 ,2466.9123430252075,12245.0     ,40.0               ,14.25               ,0.0                ,1588.0         ,604.15          ,35.0
