timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24068096.0,11446.94559597969,41769.0,40.0,24.674999237060547,0.0,1505.0,752.0,77.0
24084480.0,11454.75544834137,41791.0,40.0,24.524999618530273,0.0,1414.0,707.2,61.0
24100864.0,11462.58185005188,41818.0,40.0,20.549999237060547,0.0,1344.0,624.6,4.0
24117248.0,11470.382853746414,41838.0,41.0,23.524999618530273,0.0,1256.0,678.925,4.0
24133632.0,11478.218111753464,41866.0,41.0,23.399999618530273,0.0,1195.0,638.575,27.0
24150016.0,11486.01605272293,41889.0,40.0,21.799999237060547,0.0,1277.0,589.85,40.0
24166400.0,11493.88389492035,41917.0,41.0,20.350000381469727,0.0,1335.0,598.8,43.0
24182784.0,11501.67229962349,41939.0,41.0,25.549999237060547,0.0,1335.0,668.975,44.0
24199168.0,11509.537923336029,41963.0,40.0,23.549999237060547,0.0,1285.0,681.625,44.0
24215552.0,11517.343411922455,41990.0,40.0,20.950000762939453,0.0,1214.0,690.075,8.0
24231936.0,11525.193041801453,42019.0,40.0,18.424999237060547,0.0,1690.0,573.05,20.0
24248320.0,11533.03429532051,42042.0,40.0,21.950000762939453,0.0,1621.0,635.825,20.0
24264704.0,11540.848332881927,42065.0,40.0,22.899999618530273,0.0,1442.0,676.2,14.0
24281088.0,11548.64907693863,42089.0,40.0,22.625,0.0,1442.0,690.75,13.0
24297472.0,11556.464278936386,42116.0,40.0,24.5,0.0,1371.0,742.3,71.0
24313856.0,11564.286550283432,42142.0,40.0,19.149999618530273,0.0,1401.0,606.575,49.0
24330240.0,11572.149607181549,42176.0,40.0,18.725000381469727,0.0,1277.0,610.1,23.0
24346624.0,11579.94844675064,42205.0,40.0,17.850000381469727,0.0,1250.0,585.85,23.0
24363008.0,11587.813585281372,42226.0,40.0,16.100000381469727,0.0,1250.0,512.325,80.0
24379392.0,11595.60926413536,42257.0,40.0,14.875,0.0,1261.0,473.6,3.0
24395776.0,11603.414661169052,42288.0,40.0,20.350000381469727,0.0,1230.0,578.6,17.0
24412160.0,11611.282253742218,42312.0,40.0,18.75,0.0,2379.0,606.425,17.0
24428544.0,11619.070302963257,42340.0,40.0,20.850000381469727,0.0,3393.0,684.45,51.0
24444928.0,11626.90234208107,42378.0,40.0,14.449999809265137,0.0,1121.0,427.775,11.0
24461312.0,11634.684514760971,42413.0,40.0,19.524999618530273,0.0,1392.0,593.65,9.0
24477696.0,11642.523835659027,42442.0,41.0,17.774999618530273,0.0,1143.0,541.925,34.0
24494080.0,11650.170469522476,42471.0,41.0,17.299999237060547,0.0,1109.0,482.65,21.0
24510464.0,11658.008634090424,42493.0,40.0,16.899999618530273,0.0,1504.0,512.425,9.0
24526848.0,11665.776871681213,42520.0,40.0,18.424999237060547,0.0,1366.0,595.325,44.0
24543232.0,11673.574223279953,42542.0,40.0,23.975000381469727,0.0,1366.0,713.2,20.0
24559616.0,11681.298760175705,42571.0,40.0,22.549999237060547,0.0,1360.0,637.325,20.0
24576000.0,11689.231144189835,42602.0,40.0,21.399999618530273,0.0,1161.0,610.75,5.0
24592384.0,11697.02596616745,42631.0,40.0,21.625,0.0,1368.0,591.15,5.0
24608768.0,11704.866859197617,42652.0,40.0,20.375,0.0,1282.0,571.05,11.0
24625152.0,11712.661626338959,42680.0,40.0,22.350000381469727,0.0,1282.0,667.425,46.0
24641536.0,11720.505880832672,42704.0,40.0,24.524999618530273,0.0,1279.0,752.825,90.0
24657920.0,11728.33179473877,42723.0,40.0,23.125,0.0,1408.0,712.45,57.0
24674304.0,11736.174481630325,42749.0,40.0,22.049999237060547,0.0,1408.0,662.375,57.0
24690688.0,11743.992284297943,42774.0,40.0,24.799999237060547,0.0,1354.0,680.55,30.0
24707072.0,11751.865997314453,42799.0,40.0,23.450000762939453,0.0,1399.0,689.0,30.0
24723456.0,11759.708258152008,42831.0,40.0,17.225000381469727,0.0,1283.0,532.2,5.0
24739840.0,11767.56599855423,42863.0,40.0,17.125,0.0,1441.0,487.975,10.0
24756224.0,11775.397447347641,42895.0,40.0,20.725000381469727,0.0,1187.0,600.075,2.0
24772608.0,11783.211704492569,42934.0,40.0,11.699999809265137,0.0,1561.0,493.475,62.0
24788992.0,11791.022161245346,42967.0,41.0,16.0,0.0,1195.0,515.2,36.0
24805376.0,11798.842983007431,42988.0,41.0,18.299999237060547,0.0,1195.0,510.35,55.0
24821760.0,11806.654748916626,43021.0,40.0,20.399999618530273,0.0,1383.0,631.875,65.0
24838144.0,11814.504763126373,43054.0,40.0,17.475000381469727,0.0,1068.0,564.7,64.0
24854528.0,11822.336357593536,43073.0,40.0,18.200000762939453,0.0,1139.0,560.825,46.0
24870912.0,11830.123343229294,43093.0,40.0,20.524999618530273,0.0,1139.0,572.575,36.0
24887296.0,11837.95110154152,43126.0,40.0,26.875,2.0,1620.0,733.65,147.0
24903680.0,11845.770016431808,43148.0,40.0,25.225000381469727,0.0,3006.0,732.625,50.0
24920064.0,11853.536026716232,43173.0,40.0,22.225000381469727,0.0,1089.0,604.7,26.0
24936448.0,11861.297884464264,43198.0,41.0,19.950000762939453,0.0,1168.0,553.95,26.0
24952832.0,11869.113531589508,43224.0,41.0,23.125,0.0,1263.0,627.975,6.0
24969216.0,11876.896414995193,43252.0,41.0,27.125,0.0,1582.0,715.4,10.0
24985600.0,11884.700177907944,43274.0,40.0,21.225000381469727,1.0,1582.0,648.625,32.0
25001984.0,11892.508753061295,43295.0,40.0,21.975000381469727,0.0,1363.0,640.4,43.0
