timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24592384.0,12093.330222845078,70009.0,65.0,36.099998474121094,1.0,575.0,366.85,53.0
24608768.0,12101.464291334152,70048.0,66.0,33.599998474121094,1.0,576.0,357.825,54.0
24625152.0,12109.597388982773,70091.0,74.0,41.95000076293945,5.0,568.0,419.725,92.0
24641536.0,12117.749773740768,70127.0,77.0,46.974998474121094,6.0,577.0,452.775,71.0
24657920.0,12125.89126610756,70173.0,79.0,37.42499923706055,0.0,574.0,379.8,24.0
24674304.0,12134.0151553154,70212.0,67.0,39.525001525878906,2.0,573.0,398.725,65.0
24690688.0,12142.15325832367,70266.0,71.0,34.849998474121094,2.0,573.0,363.65,67.0
24707072.0,12150.256157636642,70303.0,70.0,33.025001525878906,0.0,570.0,349.05,42.0
24723456.0,12158.3871884346,70352.0,76.0,38.025001525878906,1.0,571.0,400.65,54.0
24739840.0,12166.496292114258,70394.0,73.0,36.54999923706055,5.0,572.0,375.9,101.0
24756224.0,12174.659993171692,70435.0,72.0,34.625,3.0,571.0,359.125,78.0
24772608.0,12182.771263122559,70485.0,78.0,35.20000076293945,3.0,567.0,360.8,63.0
24788992.0,12190.953127384186,70525.0,70.0,33.54999923706055,4.0,573.0,351.825,88.0
24805376.0,12199.112590312958,70568.0,77.0,41.900001525878906,2.0,573.0,420.775,42.0
24821760.0,12207.239600896835,70620.0,68.0,38.82500076293945,4.0,577.0,391.0,50.0
24838144.0,12215.34262418747,70660.0,69.0,31.725000381469727,3.0,572.0,330.65,53.0
24854528.0,12223.132550239563,70702.0,74.0,32.07500076293945,0.0,572.0,345.0,49.0
24870912.0,12231.261417627335,70742.0,68.0,41.625,5.0,575.0,425.375,88.0
24887296.0,12239.435400009155,70786.0,67.0,37.349998474121094,1.0,571.0,389.725,42.0
24903680.0,12247.566950082779,70838.0,72.0,30.375,1.0,571.0,336.325,54.0
24920064.0,12255.69482088089,70876.0,72.0,38.17499923706055,2.0,570.0,391.4,76.0
24936448.0,12263.82858991623,70916.0,74.0,45.42499923706055,6.0,571.0,438.65,115.0
24952832.0,12271.851691961288,70956.0,74.0,36.5,1.0,574.0,368.925,72.0
24969216.0,12279.85074210167,70990.0,74.0,40.92499923706055,1.0,575.0,410.325,73.0
24985600.0,12287.913929700851,71043.0,74.0,37.54999923706055,4.0,573.0,386.925,69.0
25001984.0,12296.012058019638,71082.0,73.0,32.17499923706055,2.0,572.0,340.625,65.0
