timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16351232.0,14621.613144397736,201278.0    ,10.0               ,9.75                ,0.0                ,204.0          ,53.75           ,20.0
16367616.0,14636.3395216465  ,201527.0    ,10.0               ,9.25                ,0.0                ,168.0          ,69.3            ,20.0
16384000.0,14651.091212511063,201733.0    ,10.0               ,9.75                ,0.0                ,181.0          ,71.65           ,22.0
16400384.0,14665.865754365921,201956.0    ,10.0               ,8.5                 ,0.0                ,193.0          ,92.825          ,22.0
16416768.0,14680.688580274582,202182.0    ,10.0               ,9.75                ,0.0                ,176.0          ,67.45           ,21.0
16433152.0,14695.453003883362,202393.0    ,10.0               ,10.0                ,10.0               ,226.0          ,72.225          ,21.0
16449536.0,14710.19603061676 ,202620.0    ,10.0               ,9.25                ,0.0                ,248.0          ,78.0            ,21.0
16465920.0,14724.925749778748,202857.0    ,10.0               ,9.0                 ,0.0                ,209.0          ,69.15           ,21.0
16482304.0,14739.70272231102 ,203095.0    ,10.0               ,10.0                ,10.0               ,211.0          ,76.15           ,19.0
16498688.0,14754.36552810669 ,203314.0    ,10.0               ,9.75                ,0.0                ,157.0          ,63.225          ,21.0
16515072.0,14769.101823568344,203532.0    ,10.0               ,10.0                ,10.0               ,170.0          ,66.5            ,21.0
16531456.0,14783.770168542862,203777.0    ,10.0               ,9.75                ,0.0                ,196.0          ,65.975          ,21.0
16547840.0,14798.176238775253,203995.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,69.175          ,22.0
16564224.0,14812.93465089798 ,204233.0    ,10.0               ,9.5                 ,0.0                ,219.0          ,68.725          ,20.0
16580608.0,14827.330622434616,204446.0    ,10.0               ,9.5                 ,0.0                ,163.0          ,80.1            ,24.0
16596992.0,14841.731633424759,204683.0    ,10.0               ,10.0                ,10.0               ,220.0          ,63.825          ,21.0
16613376.0,14856.16538643837 ,204921.0    ,10.0               ,9.5                 ,0.0                ,321.0          ,71.875          ,23.0
16629760.0,14870.987022399902,205136.0    ,10.0               ,9.75                ,0.0                ,157.0          ,75.575          ,22.0
16646144.0,14885.71158337593 ,205369.0    ,10.0               ,10.0                ,10.0               ,217.0          ,67.925          ,21.0
16662528.0,14900.375599861145,205603.0    ,10.0               ,9.25                ,0.0                ,195.0          ,65.725          ,22.0
16678912.0,14915.170141458511,205857.0    ,10.0               ,9.5                 ,0.0                ,164.0          ,75.0            ,20.0
16695296.0,14929.728546142578,206096.0    ,10.0               ,9.75                ,0.0                ,175.0          ,64.9            ,21.0
16711680.0,14944.442589759827,206322.0    ,10.0               ,10.0                ,10.0               ,184.0          ,68.925          ,21.0
16728064.0,14959.101332426071,206555.0    ,10.0               ,9.75                ,0.0                ,205.0          ,78.0            ,20.0
16744448.0,14973.77385687828 ,206794.0    ,10.0               ,10.0                ,10.0               ,225.0          ,64.65           ,23.0
16760832.0,14988.491481781006,207029.0    ,10.0               ,9.5                 ,0.0                ,351.0          ,73.775          ,21.0
16777216.0,15003.294182777405,207245.0    ,10.0               ,9.25                ,0.0                ,195.0          ,74.25           ,22.0
16793600.0,15017.994849681854,207457.0    ,10.0               ,9.5                 ,0.0                ,207.0          ,84.325          ,24.0
16809984.0,15032.71857881546 ,207673.0    ,10.0               ,9.5                 ,0.0                ,243.0          ,69.425          ,20.0
16826368.0,15047.500273704529,207896.0    ,10.0               ,9.5                 ,0.0                ,200.0          ,68.925          ,20.0
16842752.0,15062.30856704712 ,208116.0    ,10.0               ,10.0                ,10.0               ,136.0          ,56.775          ,23.0
16859136.0,15077.138365268707,208346.0    ,10.0               ,9.5                 ,0.0                ,178.0          ,69.55           ,23.0
16875520.0,15091.930572271347,208560.0    ,10.0               ,9.0                 ,0.0                ,278.0          ,82.55           ,23.0
16891904.0,15106.787327051163,208787.0    ,10.0               ,9.5                 ,0.0                ,198.0          ,67.925          ,21.0
16908288.0,15121.557449579239,209018.0    ,10.0               ,9.5                 ,0.0                ,187.0          ,65.825          ,20.0
16924672.0,15136.37036204338 ,209263.0    ,10.0               ,10.0                ,10.0               ,230.0          ,58.4            ,22.0
16941056.0,15151.132843494415,209487.0    ,10.0               ,9.25                ,0.0                ,348.0          ,77.65           ,20.0
16957440.0,15165.969811677933,209691.0    ,10.0               ,9.5                 ,0.0                ,301.0          ,89.625          ,21.0
16973824.0,15180.749483823776,209904.0    ,10.0               ,10.0                ,10.0               ,294.0          ,84.45           ,22.0
16990208.0,15195.559936285019,210142.0    ,10.0               ,9.75                ,0.0                ,199.0          ,70.175          ,23.0
17006592.0,15209.990321397781,210387.0    ,10.0               ,9.75                ,0.0                ,197.0          ,70.575          ,22.0
17022976.0,15224.733797311783,210604.0    ,10.0               ,10.0                ,10.0               ,246.0          ,66.9            ,18.0
17039360.0,15239.450909137726,210835.0    ,10.0               ,9.75                ,0.0                ,240.0          ,69.525          ,22.0
17055744.0,15254.220400333405,211051.0    ,10.0               ,9.75                ,0.0                ,219.0          ,80.075          ,22.0
17072128.0,15268.869790554047,211284.0    ,10.0               ,9.5                 ,0.0                ,207.0          ,78.725          ,20.0
17088512.0,15283.639355182648,211532.0    ,10.0               ,9.75                ,0.0                ,197.0          ,65.7            ,21.0
17104896.0,15298.35602593422 ,211778.0    ,10.0               ,9.5                 ,0.0                ,172.0          ,63.375          ,20.0
17121280.0,15313.135095119476,212003.0    ,10.0               ,10.0                ,10.0               ,205.0          ,70.875          ,20.0
17137664.0,15327.814774274826,212241.0    ,10.0               ,9.25                ,0.0                ,303.0          ,72.775          ,21.0
17154048.0,15342.53828239441 ,212487.0    ,10.0               ,10.0                ,10.0               ,166.0          ,63.325          ,21.0
17170432.0,15357.269455909729,212719.0    ,10.0               ,10.0                ,10.0               ,239.0          ,68.125          ,21.0
17186816.0,15372.043046474457,212946.0    ,10.0               ,9.25                ,0.0                ,277.0          ,70.275          ,22.0
17203200.0,15386.79240846634 ,213181.0    ,10.0               ,9.25                ,0.0                ,175.0          ,62.225          ,19.0
17219584.0,15401.616841554642,213429.0    ,10.0               ,10.0                ,10.0               ,213.0          ,55.825          ,20.0
17235968.0,15416.446346759796,213651.0    ,10.0               ,9.5                 ,0.0                ,221.0          ,58.5            ,21.0
17252352.0,15431.143330574036,213898.0    ,10.0               ,9.75                ,0.0                ,235.0          ,79.9            ,22.0
17268736.0,15445.929518461227,214142.0    ,10.0               ,9.75                ,0.0                ,205.0          ,70.375          ,22.0
17285120.0,15460.723862886429,214376.0    ,10.0               ,9.0                 ,0.0                ,269.0          ,81.825          ,20.0
17301504.0,15475.505485534668,214601.0    ,10.0               ,9.75                ,0.0                ,282.0          ,82.375          ,22.0
17317888.0,15490.314835309982,214832.0    ,10.0               ,9.75                ,0.0                ,355.0          ,80.0            ,22.0
17334272.0,15505.120043754578,215049.0    ,10.0               ,9.5                 ,0.0                ,174.0          ,65.425          ,20.0
17350656.0,15519.80290722847 ,215291.0    ,10.0               ,10.0                ,10.0               ,166.0          ,73.2            ,20.0
17367040.0,15534.646467924118,215530.0    ,10.0               ,10.0                ,10.0               ,238.0          ,78.325          ,22.0
17383424.0,15549.382437467575,215769.0    ,10.0               ,9.5                 ,0.0                ,237.0          ,64.775          ,20.0
17399808.0,15564.14433002472 ,215999.0    ,10.0               ,9.75                ,0.0                ,198.0          ,70.025          ,23.0
17416192.0,15578.911896705627,216237.0    ,10.0               ,9.75                ,0.0                ,275.0          ,63.825          ,22.0
17432576.0,15593.700689792633,216461.0    ,10.0               ,9.75                ,0.0                ,170.0          ,63.1            ,21.0
17448960.0,15608.493257761002,216684.0    ,10.0               ,9.25                ,0.0                ,206.0          ,75.6            ,24.0
