timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1950.217767238617 ,38565.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.15           ,21.0
3883008.0 ,1958.2978456020355,38683.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.0           ,20.0
3899392.0 ,1966.5305669307709,38804.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.35           ,20.0
3915776.0 ,1974.636965751648 ,38909.0     ,10.0               ,9.0                 ,0.0                ,772.0          ,138.8           ,20.0
3932160.0 ,1982.7732512950897,39011.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.375         ,19.0
3948544.0 ,1990.8719127178192,39144.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.825         ,19.0
3964928.0 ,1998.9688589572906,39274.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,143.5           ,20.0
3981312.0 ,2006.9337821006775,39425.0     ,10.0               ,9.25                ,0.0                ,327.0          ,58.725          ,20.0
3997696.0 ,2015.38605427742  ,39537.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,85.925          ,20.0
4014080.0 ,2023.6565623283386,39646.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.55          ,20.0
4030464.0 ,2032.2338774204254,39773.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.6           ,19.0
4046848.0 ,2040.4337828159332,39898.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,82.8            ,20.0
4063232.0 ,2048.5928606987   ,40007.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.15          ,20.0
4079616.0 ,2057.0877442359924,40107.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.05          ,20.0
4096000.0 ,2065.6572875976562,40229.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.8           ,20.0
4112384.0 ,2073.998099565506 ,40379.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,108.85          ,20.0
4128768.0 ,2082.39918756485  ,40544.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,122.65          ,20.0
4145152.0 ,2090.7457690238953,40676.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.4           ,20.0
4161536.0 ,2099.1953184604645,40809.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.925          ,20.0
4177920.0 ,2107.048059463501 ,40927.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,168.325         ,21.0
4194304.0 ,2114.982885360718 ,41045.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,116.25          ,21.0
4210688.0 ,2122.9498162269592,41205.0     ,10.0               ,9.5                 ,0.0                ,798.0          ,90.9            ,22.0
4227072.0 ,2131.0071094036102,41365.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,103.975         ,21.0
4243456.0 ,2139.484662771225 ,41520.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,115.35          ,21.0
4259840.0 ,2147.711280107498 ,41656.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.1           ,22.0
4276224.0 ,2155.8965475559235,41789.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,120.2           ,20.0
4292608.0 ,2164.061282634735 ,41919.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.375         ,22.0
4308992.0 ,2172.3168671131134,42032.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,139.4           ,20.0
4325376.0 ,2180.7264597415924,42182.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,130.25          ,20.0
4341760.0 ,2188.861893892288 ,42351.0     ,10.0               ,8.75                ,0.0                ,491.0          ,85.9            ,20.0
4358144.0 ,2197.3340673446655,42517.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.625         ,20.0
4374528.0 ,2205.8881928920746,42686.0     ,10.0               ,9.5                 ,0.0                ,320.0          ,63.725          ,21.0
4390912.0 ,2214.3735933303833,42848.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.35          ,20.0
4407296.0 ,2222.836740732193 ,43007.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,130.4           ,20.0
4423680.0 ,2231.16428732872  ,43149.0     ,10.0               ,9.25                ,0.0                ,446.0          ,70.875          ,21.0
4440064.0 ,2239.5293674468994,43275.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.575         ,20.0
4456448.0 ,2247.450602531433 ,43402.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.475         ,20.0
4472832.0 ,2255.470657348633 ,43545.0     ,10.0               ,8.25                ,0.0                ,557.0          ,84.7            ,20.0
4489216.0 ,2263.8064727783203,43671.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,121.3           ,19.0
4505600.0 ,2272.1220762729645,43813.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.25          ,20.0
4521984.0 ,2280.427131175995 ,43956.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.375         ,20.0
4538368.0 ,2288.805873632431 ,44083.0     ,10.0               ,9.0                 ,0.0                ,481.0          ,90.05           ,20.0
4554752.0 ,2297.2535235881805,44197.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,129.975         ,20.0
4571136.0 ,2305.753054857254 ,44327.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,144.325         ,20.0
4587520.0 ,2314.1983449459076,44465.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,153.6           ,20.0
4603904.0 ,2322.4503808021545,44633.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.15          ,20.0
4620288.0 ,2330.9968707561493,44797.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.025         ,20.0
4636672.0 ,2339.137187242508 ,44937.0     ,10.0               ,9.0                 ,0.0                ,507.0          ,104.45          ,20.0
4653056.0 ,2347.5862119197845,45054.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.925         ,21.0
4669440.0 ,2355.8464756011963,45182.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,99.375          ,21.0
4685824.0 ,2363.841260910034 ,45324.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.8           ,20.0
4702208.0 ,2371.8402168750763,45460.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.975         ,21.0
4718592.0 ,2380.256748199463 ,45598.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,112.425         ,20.0
4734976.0 ,2388.60373711586  ,45727.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,84.05           ,20.0
4751360.0 ,2396.613522529602 ,45862.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,115.325         ,20.0
4767744.0 ,2404.53675699234  ,46025.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.425         ,20.0
4784128.0 ,2412.873937368393 ,46184.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,147.225         ,21.0
4800512.0 ,2421.1236300468445,46317.0     ,10.0               ,9.0                 ,0.0                ,313.0          ,82.65           ,20.0
4816896.0 ,2429.594009876251 ,46464.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,185.225         ,20.0
4833280.0 ,2437.969311237335 ,46611.0     ,10.0               ,9.25                ,0.0                ,641.0          ,102.5           ,21.0
4849664.0 ,2446.0718145370483,46782.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,98.3            ,18.0
4866048.0 ,2454.146503686905 ,46915.0     ,10.0               ,9.25                ,0.0                ,216.0          ,52.45           ,20.0
4882432.0 ,2462.307446241379 ,47025.0     ,10.0               ,9.0                 ,0.0                ,441.0          ,105.6           ,19.0
4898816.0 ,2470.584665298462 ,47159.0     ,10.0               ,9.0                 ,0.0                ,976.0          ,127.425         ,20.0
4915200.0 ,2479.132823228836 ,47287.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.525         ,21.0
4931584.0 ,2487.5557572841644,47433.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.975         ,20.0
4947968.0 ,2496.0158772468567,47579.0     ,10.0               ,8.5                 ,0.0                ,885.0          ,103.575         ,20.0
4964352.0 ,2504.1570999622345,47719.0     ,10.0               ,8.5                 ,0.0                ,719.0          ,105.075         ,20.0
4980736.0 ,2512.3281874656677,47875.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.0           ,21.0
4997120.0 ,2520.620264530182 ,48009.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,107.4           ,20.0
5013504.0 ,2528.8161640167236,48132.0     ,10.0               ,8.0                 ,0.0                ,782.0          ,121.975         ,20.0
5029888.0 ,2537.050989627838 ,48257.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.2           ,21.0
5046272.0 ,2545.2850205898285,48375.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,104.35          ,20.0
5062656.0 ,2553.4482901096344,48488.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.9           ,20.0
5079040.0 ,2561.9541766643524,48592.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,216.625         ,20.0
5095424.0 ,2570.5105793476105,48717.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,170.65          ,20.0
5111808.0 ,2579.102885246277 ,48823.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,148.475         ,20.0
5128192.0 ,2587.6269102096558,48932.0     ,10.0               ,9.0                 ,0.0                ,639.0          ,111.7           ,21.0
5144576.0 ,2596.1892297267914,49049.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,118.575         ,20.0
5160960.0 ,2604.561820268631 ,49167.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,134.425         ,20.0
5177344.0 ,2613.039499759674 ,49291.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.225         ,20.0
