timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9502720.0 ,4478.705673456192 ,46327.0     ,40.0               ,4.949999809265137   ,0.0                ,1129.0         ,283.825         ,64.0
9519104.0 ,4486.468410015106 ,46385.0     ,16.0               ,4.25                ,0.0                ,897.0          ,253.25          ,50.0
9535488.0 ,4494.214282989502 ,46441.0     ,15.0               ,4.175000190734863   ,0.0                ,689.0          ,245.775         ,38.0
9551872.0 ,4501.929251194    ,46491.0     ,40.0               ,4.949999809265137   ,0.0                ,1012.0         ,300.0           ,39.0
9568256.0 ,4509.669189214706 ,46538.0     ,40.0               ,8.0                 ,0.0                ,1169.0         ,340.625         ,38.0
9584640.0 ,4517.397122144699 ,46593.0     ,40.0               ,6.449999809265137   ,0.0                ,953.0          ,294.8           ,57.0
9601024.0 ,4525.155403375626 ,46653.0     ,40.0               ,5.050000190734863   ,0.0                ,1408.0         ,290.55          ,41.0
9617408.0 ,4532.898437738419 ,46707.0     ,40.0               ,5.974999904632568   ,0.0                ,1126.0         ,276.05          ,42.0
9633792.0 ,4540.637063741684 ,46768.0     ,40.0               ,9.399999618530273   ,0.0                ,1129.0         ,377.575         ,44.0
9650176.0 ,4548.365677833557 ,46832.0     ,16.0               ,3.7249999046325684  ,0.0                ,740.0          ,232.8           ,38.0
9666560.0 ,4556.112509965897 ,46887.0     ,40.0               ,5.550000190734863   ,0.0                ,936.0          ,284.8           ,59.0
9682944.0 ,4563.846275091171 ,46947.0     ,12.0               ,3.549999952316284   ,0.0                ,882.0          ,235.175         ,10.0
9699328.0 ,4571.527934551239 ,47005.0     ,40.0               ,4.375               ,0.0                ,1152.0         ,241.0           ,52.0
9715712.0 ,4579.258164644241 ,47060.0     ,40.0               ,4.849999904632568   ,0.0                ,1092.0         ,268.85          ,27.0
9732096.0 ,4586.972426652908 ,47116.0     ,40.0               ,5.675000190734863   ,0.0                ,1409.0         ,292.05          ,38.0
9748480.0 ,4594.6841650009155,47171.0     ,40.0               ,7.800000190734863   ,0.0                ,984.0          ,306.25          ,50.0
9764864.0 ,4602.406311035156 ,47238.0     ,22.0               ,4.974999904632568   ,0.0                ,908.0          ,288.95          ,32.0
9781248.0 ,4610.14182472229  ,47300.0     ,40.0               ,6.324999809265137   ,0.0                ,1173.0         ,281.725         ,41.0
9797632.0 ,4617.723769903183 ,47352.0     ,40.0               ,6.449999809265137   ,0.0                ,1087.0         ,290.975         ,47.0
9814016.0 ,4625.447082519531 ,47409.0     ,22.0               ,5.425000190734863   ,0.0                ,902.0          ,279.725         ,26.0
9830400.0 ,4633.210500955582 ,47467.0     ,40.0               ,6.175000190734863   ,0.0                ,1138.0         ,292.95          ,39.0
9846784.0 ,4640.938104391098 ,47517.0     ,40.0               ,5.574999809265137   ,0.0                ,1092.0         ,299.925         ,33.0
9863168.0 ,4648.689768791199 ,47573.0     ,40.0               ,7.724999904632568   ,0.0                ,1144.0         ,343.75          ,58.0
9879552.0 ,4656.4067735672   ,47632.0     ,40.0               ,4.324999809265137   ,0.0                ,938.0          ,236.775         ,28.0
9895936.0 ,4664.145661830902 ,47681.0     ,40.0               ,7.900000095367432   ,0.0                ,1174.0         ,336.525         ,45.0
9912320.0 ,4671.8683886528015,47738.0     ,40.0               ,7.775000095367432   ,0.0                ,1394.0         ,348.0           ,41.0
9928704.0 ,4679.616450548172 ,47798.0     ,40.0               ,6.175000190734863   ,0.0                ,1094.0         ,291.725         ,38.0
9945088.0 ,4687.376925468445 ,47865.0     ,40.0               ,5.5                 ,0.0                ,1070.0         ,293.575         ,48.0
9961472.0 ,4695.112613201141 ,47919.0     ,40.0               ,5.800000190734863   ,0.0                ,1452.0         ,264.075         ,46.0
9977856.0 ,4702.86633348465  ,47980.0     ,15.0               ,4.300000190734863   ,0.0                ,1816.0         ,297.875         ,33.0
9994240.0 ,4710.584581613541 ,48038.0     ,40.0               ,4.599999904632568   ,0.0                ,937.0          ,252.45          ,43.0
10010624.0,4718.3234741687775,48107.0     ,26.0               ,4.224999904632568   ,0.0                ,894.0          ,229.675         ,44.0
10027008.0,4726.057053565979 ,48166.0     ,40.0               ,5.324999809265137   ,0.0                ,1111.0         ,265.175         ,40.0
10043392.0,4733.811110496521 ,48221.0     ,40.0               ,4.625               ,0.0                ,1354.0         ,256.85          ,37.0
10059776.0,4741.556153059006 ,48279.0     ,14.0               ,4.625               ,0.0                ,767.0          ,236.05          ,46.0
10076160.0,4749.314667224884 ,48342.0     ,19.0               ,3.9749999046325684  ,0.0                ,645.0          ,215.4           ,37.0
10092544.0,4757.0338225364685,48396.0     ,40.0               ,4.625               ,0.0                ,1110.0         ,265.475         ,43.0
10108928.0,4764.776546001434 ,48443.0     ,22.0               ,6.175000190734863   ,0.0                ,1025.0         ,314.05          ,38.0
10125312.0,4772.509380340576 ,48506.0     ,17.0               ,5.824999809265137   ,0.0                ,786.0          ,304.475         ,39.0
10141696.0,4780.211696386337 ,48563.0     ,40.0               ,7.099999904632568   ,0.0                ,1050.0         ,309.825         ,31.0
10158080.0,4787.852100610733 ,48630.0     ,23.0               ,3.549999952316284   ,0.0                ,1055.0         ,223.475         ,27.0
10174464.0,4795.6027739048   ,48689.0     ,40.0               ,6.425000190734863   ,0.0                ,1147.0         ,279.175         ,48.0
10190848.0,4803.286730766296 ,48741.0     ,40.0               ,5.474999904632568   ,0.0                ,958.0          ,289.775         ,40.0
10207232.0,4811.010231256485 ,48797.0     ,24.0               ,5.175000190734863   ,0.0                ,1090.0         ,268.0           ,47.0
10223616.0,4818.72088265419  ,48850.0     ,40.0               ,5.050000190734863   ,0.0                ,971.0          ,261.575         ,28.0
10240000.0,4826.453670024872 ,48913.0     ,40.0               ,7.724999904632568   ,0.0                ,1169.0         ,327.85          ,28.0
10256384.0,4834.157316684723 ,48967.0     ,40.0               ,7.400000095367432   ,0.0                ,1427.0         ,334.75          ,61.0
10272768.0,4841.914241552353 ,49031.0     ,16.0               ,4.349999904632568   ,0.0                ,1409.0         ,267.2           ,28.0
10289152.0,4849.647051811218 ,49096.0     ,40.0               ,5.474999904632568   ,0.0                ,1322.0         ,262.9           ,31.0
10305536.0,4857.413193702698 ,49154.0     ,40.0               ,7.900000095367432   ,0.0                ,1170.0         ,346.65          ,52.0
10321920.0,4865.1401743888855,49219.0     ,40.0               ,5.550000190734863   ,0.0                ,1147.0         ,275.975         ,45.0
10338304.0,4872.884797334671 ,49278.0     ,15.0               ,3.1500000953674316  ,0.0                ,793.0          ,199.025         ,40.0
10354688.0,4880.62143945694  ,49334.0     ,40.0               ,5.875               ,0.0                ,794.0          ,259.075         ,35.0
10371072.0,4888.370683431625 ,49401.0     ,22.0               ,5.125               ,0.0                ,746.0          ,241.125         ,32.0
10387456.0,4896.12687754631  ,49463.0     ,40.0               ,3.924999952316284   ,0.0                ,765.0          ,240.75          ,30.0
10403840.0,4903.842175483704 ,49513.0     ,18.0               ,4.525000095367432   ,0.0                ,659.0          ,223.3           ,30.0
10420224.0,4911.5929708480835,49576.0     ,12.0               ,4.349999904632568   ,0.0                ,893.0          ,268.975         ,28.0
10436608.0,4919.324165582657 ,49636.0     ,40.0               ,5.724999904632568   ,0.0                ,1108.0         ,278.3           ,40.0
10452992.0,4927.076907873154 ,49695.0     ,40.0               ,6.25                ,0.0                ,1092.0         ,314.725         ,40.0
10469376.0,4934.795738697052 ,49752.0     ,21.0               ,4.824999809265137   ,0.0                ,688.0          ,249.2           ,44.0
10485760.0,4942.544970273972 ,49810.0     ,40.0               ,6.449999809265137   ,0.0                ,1133.0         ,259.6           ,30.0
10502144.0,4950.255464553833 ,49867.0     ,40.0               ,5.275000095367432   ,0.0                ,1129.0         ,294.5           ,28.0
10518528.0,4958.014982223511 ,49924.0     ,40.0               ,6.050000190734863   ,0.0                ,1149.0         ,292.675         ,32.0
10534912.0,4965.739307880402 ,49986.0     ,40.0               ,8.100000381469727   ,0.0                ,961.0          ,318.65          ,25.0
10551296.0,4973.489528417587 ,50044.0     ,41.0               ,6.574999809265137   ,0.0                ,1426.0         ,312.5           ,41.0
10567680.0,4981.097532510757 ,50099.0     ,40.0               ,3.5                 ,0.0                ,938.0          ,217.275         ,47.0
10584064.0,4988.829931259155 ,50146.0     ,40.0               ,7.550000190734863   ,0.0                ,1027.0         ,357.875         ,49.0
10600448.0,4996.569288015366 ,50205.0     ,16.0               ,5.199999809265137   ,0.0                ,923.0          ,307.125         ,24.0
10616832.0,5004.33539223671  ,50263.0     ,40.0               ,5.574999809265137   ,0.0                ,1126.0         ,304.8           ,45.0
10633216.0,5012.060856819153 ,50336.0     ,40.0               ,5.25                ,0.0                ,1365.0         ,263.15          ,23.0
10649600.0,5019.807684659958 ,50392.0     ,40.0               ,4.099999904632568   ,0.0                ,1127.0         ,246.25          ,38.0
10665984.0,5027.532618999481 ,50440.0     ,19.0               ,5.75                ,0.0                ,854.0          ,310.175         ,27.0
10682368.0,5035.292877674103 ,50502.0     ,40.0               ,6.425000190734863   ,0.0                ,1393.0         ,336.125         ,46.0
10698752.0,5042.934844732285 ,50546.0     ,40.0               ,7.275000095367432   ,0.0                ,1366.0         ,328.8           ,47.0
10715136.0,5050.693443536758 ,50605.0     ,40.0               ,5.349999904632568   ,0.0                ,1123.0         ,271.9           ,38.0
10731520.0,5058.435963630676 ,50660.0     ,24.0               ,5.275000095367432   ,0.0                ,1237.0         ,291.4           ,27.0
10747904.0,5066.160158872604 ,50708.0     ,40.0               ,4.824999809265137   ,0.0                ,933.0          ,264.075         ,41.0
10764288.0,5073.89431643486  ,50769.0     ,40.0               ,7.199999809265137   ,0.0                ,1374.0         ,361.3           ,48.0
10780672.0,5081.650026321411 ,50837.0     ,40.0               ,5.900000095367432   ,0.0                ,1161.0         ,269.3           ,25.0
10797056.0,5089.268141269684 ,50897.0     ,40.0               ,4.349999904632568   ,0.0                ,1366.0         ,248.75          ,26.0
10813440.0,5097.002635717392 ,50967.0     ,40.0               ,4.75                ,0.0                ,1089.0         ,250.625         ,45.0
10829824.0,5104.77309513092  ,51027.0     ,40.0               ,4.650000095367432   ,0.0                ,1366.0         ,286.5           ,32.0
10846208.0,5112.506449460983 ,51071.0     ,40.0               ,5.699999809265137   ,0.0                ,1090.0         ,278.325         ,71.0
10862592.0,5120.274684429169 ,51136.0     ,40.0               ,5.900000095367432   ,0.0                ,1205.0         ,313.85          ,49.0
10878976.0,5128.015482902527 ,51197.0     ,40.0               ,5.800000190734863   ,0.0                ,933.0          ,263.775         ,42.0
10895360.0,5135.767788648605 ,51269.0     ,40.0               ,5.699999809265137   ,0.0                ,1382.0         ,276.6           ,39.0
10911744.0,5143.496315479279 ,51335.0     ,16.0               ,4.5                 ,0.0                ,659.0          ,224.65          ,42.0
10928128.0,5151.24730348587  ,51398.0     ,40.0               ,3.8499999046325684  ,0.0                ,922.0          ,188.0           ,21.0
10944512.0,5158.969431400299 ,51451.0     ,40.0               ,6.550000190734863   ,0.0                ,1123.0         ,299.05          ,39.0
10960896.0,5166.7373876571655,51507.0     ,40.0               ,5.974999904632568   ,0.0                ,1109.0         ,330.25          ,43.0
10977280.0,5174.489659786224 ,51564.0     ,20.0               ,5.525000095367432   ,0.0                ,823.0          ,278.1           ,38.0
10993664.0,5182.256014108658 ,51622.0     ,40.0               ,6.550000190734863   ,0.0                ,1149.0         ,279.925         ,41.0
11010048.0,5189.986859560013 ,51685.0     ,22.0               ,4.949999809265137   ,0.0                ,1173.0         ,274.875         ,25.0
11026432.0,5197.729689359665 ,51718.0     ,21.0               ,5.599999904632568   ,0.0                ,904.0          ,300.825         ,25.0
