timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20889600.0,10441.017590045929,212054.0,10.0,9.25,0.0,584.0,96.675,19.0
20905984.0,10449.169390439987,212229.0,10.0,9.0,0.0,591.0,96.2,19.0
20922368.0,10457.4867477417,212436.0,10.0,9.5,0.0,273.0,64.2,19.0
20938752.0,10465.576212406158,212608.0,10.0,9.0,0.0,1000.0,126.35,19.0
20955136.0,10474.011602640152,212791.0,10.0,9.25,0.0,220.0,69.275,19.0
20971520.0,10482.232008457184,212943.0,10.0,9.5,0.0,203.0,78.325,20.0
20987904.0,10490.369778633118,213103.0,10.0,9.5,0.0,1000.0,125.05,20.0
21004288.0,10498.806693077087,213252.0,10.0,9.5,0.0,1000.0,113.0,19.0
21020672.0,10506.858784198761,213414.0,10.0,9.25,0.0,1000.0,138.35,19.0
21037056.0,10514.795559883118,213556.0,10.0,9.5,0.0,979.0,96.575,21.0
21053440.0,10523.058826208115,213714.0,10.0,9.75,0.0,571.0,118.8,19.0
21069824.0,10530.950206041336,213881.0,10.0,8.75,0.0,616.0,99.525,19.0
21086208.0,10539.043285369873,214061.0,10.0,9.5,0.0,537.0,95.0,20.0
21102592.0,10547.207015037537,214242.0,10.0,9.25,0.0,614.0,98.125,21.0
21118976.0,10555.300942659378,214401.0,10.0,9.5,0.0,362.0,89.625,20.0
21135360.0,10563.497228860855,214583.0,10.0,9.5,0.0,258.0,79.775,19.0
21151744.0,10571.749588727951,214739.0,10.0,9.25,0.0,1000.0,99.25,20.0
21168128.0,10579.75391459465,214893.0,10.0,10.0,10.0,865.0,115.175,19.0
21184512.0,10588.049498081207,215057.0,10.0,9.25,0.0,725.0,117.375,19.0
21200896.0,10596.127185583115,215251.0,10.0,9.25,0.0,1000.0,117.1,20.0
21217280.0,10604.307279586792,215453.0,10.0,9.75,0.0,157.0,71.1,19.0
21233664.0,10612.704678535461,215654.0,10.0,10.0,10.0,260.0,73.025,19.0
21250048.0,10621.12572836876,215834.0,10.0,9.75,0.0,337.0,73.25,19.0
21266432.0,10629.225939273834,216016.0,10.0,9.75,0.0,1000.0,103.275,18.0
21282816.0,10637.509251594543,216213.0,10.0,9.5,0.0,209.0,70.675,20.0
21299200.0,10645.785720825195,216404.0,10.0,10.0,10.0,183.0,77.05,19.0
21315584.0,10653.778571605682,216602.0,10.0,9.25,0.0,297.0,69.575,19.0
21331968.0,10661.956983566284,216813.0,10.0,9.75,0.0,148.0,54.525,19.0
21348352.0,10670.07991027832,216990.0,10.0,10.0,10.0,232.0,96.125,21.0
21364736.0,10678.40998840332,217171.0,10.0,9.0,0.0,1000.0,98.775,19.0
21381120.0,10686.638001680374,217376.0,10.0,9.75,0.0,1000.0,92.825,20.0
21397504.0,10694.89924955368,217557.0,10.0,9.5,0.0,175.0,50.475,19.0
21413888.0,10703.204946041107,217720.0,10.0,9.5,0.0,839.0,109.375,21.0
21430272.0,10711.63527083397,217889.0,10.0,9.0,0.0,1000.0,117.55,18.0
21446656.0,10720.052012681961,218061.0,10.0,8.5,0.0,1000.0,92.7,19.0
21463040.0,10728.426169633865,218241.0,10.0,9.0,0.0,1000.0,100.775,19.0
21479424.0,10736.387262821198,218408.0,10.0,9.0,0.0,231.0,89.25,20.0
21495808.0,10744.685465812683,218596.0,10.0,9.25,0.0,1000.0,136.7,19.0
21512192.0,10752.57805466652,218791.0,10.0,9.25,0.0,999.0,101.275,20.0
21528576.0,10760.893209218979,218981.0,10.0,9.25,0.0,1000.0,95.975,20.0
21544960.0,10768.968054056168,219155.0,10.0,9.25,0.0,350.0,78.675,19.0
21561344.0,10776.969622373581,219340.0,10.0,10.0,10.0,250.0,71.9,19.0
21577728.0,10785.313874959946,219520.0,10.0,9.5,0.0,1000.0,109.45,19.0
21594112.0,10793.66018986702,219699.0,10.0,9.0,0.0,1000.0,89.775,21.0
21610496.0,10801.997438907623,219882.0,10.0,9.0,0.0,256.0,73.575,19.0
21626880.0,10810.286002874374,220077.0,10.0,9.25,0.0,492.0,83.9,19.0
21643264.0,10818.31420660019,220270.0,10.0,9.75,0.0,194.0,74.8,19.0
21659648.0,10826.225424289703,220487.0,10.0,9.25,0.0,193.0,71.875,19.0
21676032.0,10834.73338341713,220664.0,10.0,9.5,0.0,1000.0,85.575,20.0
21692416.0,10843.183433055878,220851.0,10.0,9.0,0.0,969.0,89.35,18.0
21708800.0,10851.134106636047,221048.0,10.0,9.75,0.0,1000.0,99.15,19.0
21725184.0,10859.121589660645,221273.0,10.0,9.25,0.0,1000.0,85.8,19.0
21741568.0,10867.46854186058,221479.0,10.0,10.0,10.0,282.0,72.4,19.0
21757952.0,10875.529729604721,221692.0,10.0,9.5,0.0,658.0,91.2,20.0
21774336.0,10883.413520812988,221882.0,10.0,9.0,0.0,171.0,55.25,19.0
21790720.0,10891.703240394592,222062.0,10.0,9.75,0.0,212.0,64.45,20.0
21807104.0,10899.93909573555,222240.0,10.0,9.25,0.0,518.0,81.65,19.0
21823488.0,10908.134983539581,222428.0,10.0,8.75,0.0,1000.0,104.175,19.0
21839872.0,10916.345081806183,222634.0,10.0,9.5,0.0,236.0,73.2,19.0
21856256.0,10924.334926605225,222818.0,10.0,9.75,0.0,1000.0,92.35,19.0
21872640.0,10932.573887348175,222994.0,10.0,9.5,0.0,483.0,89.6,21.0
21889024.0,10940.816469430923,223168.0,10.0,9.25,0.0,1000.0,133.5,19.0
21905408.0,10948.751260995865,223345.0,10.0,9.75,0.0,1000.0,102.35,20.0
21921792.0,10956.834583997726,223518.0,10.0,9.25,0.0,361.0,82.0,20.0
21938176.0,10965.020299911499,223698.0,10.0,9.5,0.0,529.0,101.6,21.0
21954560.0,10973.268311738968,223885.0,10.0,9.75,0.0,1000.0,89.775,19.0
21970944.0,10981.506918430328,224071.0,10.0,9.0,0.0,1000.0,90.15,19.0
21987328.0,10989.671993970871,224247.0,10.0,9.5,0.0,288.0,75.7,20.0
22003712.0,10997.838660478592,224437.0,10.0,9.25,0.0,198.0,67.875,19.0
22020096.0,11006.185261249542,224618.0,10.0,9.0,0.0,485.0,87.25,20.0
22036480.0,11014.231885194778,224803.0,10.0,8.75,0.0,1000.0,111.35,19.0
22052864.0,11022.547611236572,224989.0,10.0,9.5,0.0,197.0,81.375,19.0
22069248.0,11030.791007518768,225157.0,10.0,9.5,0.0,292.0,70.225,19.0
22085632.0,11039.14516878128,225343.0,10.0,9.5,0.0,175.0,67.75,19.0
22102016.0,11047.46562218666,225536.0,10.0,8.75,0.0,1000.0,98.15,20.0
22118400.0,11055.736424207687,225766.0,10.0,9.5,0.0,537.0,79.0,19.0
22134784.0,11064.20216345787,225979.0,10.0,9.5,0.0,245.0,75.025,19.0
22151168.0,11072.369898557663,226172.0,10.0,9.0,0.0,662.0,97.55,19.0
22167552.0,11080.828556537628,226360.0,10.0,10.0,10.0,268.0,68.375,20.0
22183936.0,11088.979687213898,226550.0,10.0,9.75,0.0,346.0,87.575,19.0
22200320.0,11096.892638206482,226765.0,10.0,8.75,0.0,1000.0,103.775,20.0
22216704.0,11105.404395580292,226960.0,10.0,9.5,0.0,1000.0,95.425,19.0
22233088.0,11113.757814407349,227173.0,10.0,9.5,0.0,225.0,65.7,18.0
22249472.0,11121.873972892761,227348.0,10.0,9.75,0.0,157.0,67.0,19.0
22265856.0,11130.229553461075,227519.0,10.0,8.5,0.0,566.0,95.975,20.0
22282240.0,11138.390901565552,227698.0,10.0,9.75,0.0,1000.0,98.825,20.0
22298624.0,11146.659885883331,227863.0,10.0,9.5,0.0,1000.0,123.0,19.0
22315008.0,11155.13748550415,228029.0,10.0,9.75,0.0,171.0,69.35,19.0
22331392.0,11163.081560611725,228189.0,10.0,9.25,0.0,1000.0,116.0,20.0
22347776.0,11171.34070968628,228389.0,10.0,8.75,0.0,1000.0,138.8,22.0
22364160.0,11179.294714927673,228588.0,10.0,9.0,0.0,646.0,94.275,19.0
22380544.0,11187.236279249191,228786.0,10.0,9.0,0.0,310.0,88.3,20.0
22396928.0,11195.442245721817,228960.0,10.0,9.5,0.0,177.0,75.225,19.0
22413312.0,11203.477905750275,229150.0,10.0,10.0,10.0,319.0,86.5,20.0
22429696.0,11211.443925142288,229352.0,10.0,9.25,0.0,209.0,57.85,19.0
22446080.0,11219.682298660278,229533.0,10.0,9.75,0.0,404.0,74.3,19.0
22462464.0,11227.833428621292,229734.0,10.0,9.5,0.0,409.0,73.125,20.0
22478848.0,11236.212901830673,229906.0,10.0,8.75,0.0,1000.0,134.3,20.0
22495232.0,11244.517029047012,230084.0,10.0,8.5,0.0,1000.0,123.325,19.0
22511616.0,11252.849034547806,230275.0,10.0,9.5,0.0,821.0,89.675,20.0
22528000.0,11261.16054391861,230467.0,10.0,9.25,0.0,642.0,68.2,19.0
22544384.0,11269.224255561829,230639.0,10.0,9.0,0.0,1000.0,109.075,19.0
22560768.0,11277.325413942337,230819.0,10.0,9.5,0.0,496.0,82.95,19.0
22577152.0,11285.42043685913,231013.0,10.0,9.75,0.0,479.0,83.2,18.0
22593536.0,11293.53499341011,231210.0,10.0,9.75,0.0,296.0,71.775,19.0
22609920.0,11301.555270433426,231418.0,10.0,9.5,0.0,187.0,74.65,20.0
22626304.0,11309.52559876442,231607.0,10.0,9.25,0.0,266.0,83.575,19.0
22642688.0,11317.910528421402,231785.0,10.0,9.75,0.0,1000.0,82.45,19.0
22659072.0,11326.29818534851,231955.0,10.0,10.0,10.0,191.0,64.375,20.0
22675456.0,11334.64011836052,232131.0,10.0,9.75,0.0,1000.0,92.2,19.0
22691840.0,11342.611059904099,232312.0,10.0,9.0,0.0,1000.0,111.45,19.0
22708224.0,11350.85003232956,232518.0,10.0,9.75,0.0,208.0,76.475,19.0
22724608.0,11359.27514052391,232718.0,10.0,9.5,0.0,1000.0,97.175,19.0
22740992.0,11367.686496973038,232918.0,10.0,10.0,10.0,205.0,83.175,20.0
22757376.0,11375.9174015522,233103.0,10.0,10.0,10.0,238.0,91.8,19.0
22773760.0,11383.89698767662,233286.0,10.0,10.0,10.0,307.0,79.7,20.0
22790144.0,11391.900931358337,233477.0,10.0,9.25,0.0,195.0,79.75,19.0
22806528.0,11400.240667581558,233652.0,10.0,9.5,0.0,893.0,105.65,19.0
22822912.0,11408.382607460022,233840.0,10.0,9.5,0.0,1000.0,103.475,20.0
22839296.0,11416.309232234955,234022.0,10.0,9.5,0.0,239.0,79.75,21.0
22855680.0,11424.637709856033,234223.0,10.0,9.25,0.0,1000.0,99.5,20.0
22872064.0,11432.824977874756,234409.0,10.0,9.5,0.0,188.0,72.725,20.0
22888448.0,11441.26513171196,234579.0,10.0,10.0,10.0,965.0,101.45,19.0
22904832.0,11449.627195596695,234759.0,10.0,9.0,0.0,251.0,83.65,20.0
22921216.0,11457.61117553711,234943.0,10.0,9.25,0.0,729.0,92.5,20.0
22937600.0,11465.864892959595,235132.0,10.0,9.25,0.0,197.0,66.35,19.0
22953984.0,11473.85376405716,235296.0,10.0,9.25,0.0,1000.0,99.5,19.0
22970368.0,11481.8611702919,235475.0,10.0,9.25,0.0,766.0,103.25,19.0
22986752.0,11490.183592319489,235673.0,10.0,10.0,10.0,276.0,74.25,18.0
23003136.0,11498.547174930573,235854.0,10.0,9.75,0.0,223.0,56.925,19.0
23019520.0,11506.515181779861,236003.0,10.0,9.25,0.0,1000.0,106.575,19.0
23035904.0,11514.578095197678,236187.0,10.0,9.5,0.0,185.0,76.725,21.0
23052288.0,11522.630393981934,236375.0,10.0,9.75,0.0,371.0,91.775,20.0
23068672.0,11530.546760320663,236547.0,10.0,9.75,0.0,296.0,75.6,19.0
23085056.0,11538.61831998825,236712.0,10.0,9.25,0.0,212.0,76.1,20.0
23101440.0,11546.997989654541,236884.0,10.0,9.5,0.0,210.0,75.475,19.0
23117824.0,11554.83820438385,237040.0,10.0,9.75,0.0,465.0,89.425,20.0
23134208.0,11562.869167804718,237196.0,10.0,9.75,0.0,527.0,81.95,19.0
23150592.0,11571.215403079987,237376.0,10.0,9.25,0.0,1000.0,109.0,20.0
23166976.0,11579.162464857101,237591.0,10.0,8.75,0.0,1000.0,122.65,19.0
23183360.0,11587.57847738266,237753.0,10.0,9.5,0.0,699.0,83.175,19.0
23199744.0,11595.836017847061,237927.0,10.0,8.75,0.0,389.0,80.325,19.0
23216128.0,11603.931413412094,238086.0,10.0,9.75,0.0,580.0,88.875,19.0
23232512.0,11612.042222738266,238260.0,10.0,8.75,0.0,1000.0,121.9,19.0
23248896.0,11620.310329914093,238451.0,10.0,9.25,0.0,1000.0,99.525,19.0
23265280.0,11628.384098529816,238619.0,10.0,9.75,0.0,255.0,78.8,20.0
23281664.0,11636.67614364624,238818.0,10.0,10.0,10.0,228.0,70.6,20.0
23298048.0,11644.848938465118,238973.0,10.0,8.75,0.0,1000.0,111.425,19.0
23314432.0,11652.834827423096,239140.0,10.0,9.75,0.0,1000.0,114.75,19.0
23330816.0,11661.178725004196,239288.0,10.0,10.0,10.0,344.0,81.925,20.0
23347200.0,11669.412101268768,239464.0,10.0,9.75,0.0,217.0,75.95,20.0
23363584.0,11677.730778932571,239641.0,10.0,10.0,10.0,185.0,69.05,19.0
23379968.0,11686.169712781906,239824.0,10.0,9.5,0.0,328.0,89.7,19.0
23396352.0,11694.527925014496,239995.0,10.0,8.75,0.0,243.0,80.075,20.0
23412736.0,11702.811467647552,240182.0,10.0,9.25,0.0,657.0,89.15,19.0
23429120.0,11710.867645978928,240356.0,10.0,9.0,0.0,1000.0,143.325,19.0
23445504.0,11719.261765956879,240549.0,10.0,10.0,10.0,194.0,69.6,19.0
23461888.0,11727.550855875015,240698.0,10.0,9.75,0.0,1000.0,104.975,19.0
23478272.0,11735.520270109177,240880.0,10.0,9.25,0.0,1000.0,112.475,20.0
23494656.0,11743.75861620903,241056.0,10.0,9.75,0.0,289.0,70.9,20.0
23511040.0,11752.017212629318,241239.0,10.0,9.5,0.0,1000.0,95.675,19.0
23527424.0,11760.337720394135,241438.0,10.0,9.75,0.0,372.0,72.825,20.0
23543808.0,11768.373134613037,241627.0,10.0,8.75,0.0,231.0,79.475,20.0
23560192.0,11776.401757717133,241821.0,10.0,9.75,0.0,394.0,85.65,19.0
23576576.0,11784.927821874619,241999.0,10.0,9.75,0.0,278.0,79.6,20.0
23592960.0,11793.274467468262,242201.0,10.0,9.5,0.0,417.0,76.9,19.0
23609344.0,11801.321014404297,242404.0,10.0,9.75,0.0,247.0,88.325,20.0
23625728.0,11809.702902078629,242606.0,10.0,9.75,0.0,246.0,79.475,20.0
23642112.0,11817.63464999199,242810.0,10.0,9.75,0.0,195.0,70.475,19.0
23658496.0,11825.558408021927,243030.0,10.0,9.5,0.0,159.0,67.85,19.0
23674880.0,11833.753509759903,243223.0,10.0,9.5,0.0,1000.0,88.5,20.0
23691264.0,11841.771755218506,243423.0,10.0,9.5,0.0,188.0,76.4,21.0
23707648.0,11850.270057439804,243613.0,10.0,10.0,10.0,163.0,49.95,19.0
23724032.0,11858.50778579712,243814.0,10.0,9.25,0.0,719.0,110.6,23.0
23740416.0,11866.767372846603,244020.0,10.0,9.0,0.0,213.0,81.3,20.0
23756800.0,11875.331679344177,244206.0,10.0,9.5,0.0,1000.0,93.2,19.0
23773184.0,11883.726844787598,244420.0,10.0,10.0,10.0,222.0,75.4,19.0
23789568.0,11892.155243873596,244629.0,10.0,9.25,0.0,221.0,80.95,18.0
23805952.0,11900.643214702606,244831.0,10.0,9.75,0.0,559.0,90.325,20.0
23822336.0,11908.687487602234,245055.0,10.0,10.0,10.0,272.0,74.125,19.0
23838720.0,11916.613094568253,245247.0,10.0,9.25,0.0,1000.0,102.225,19.0
23855104.0,11924.531300544739,245449.0,10.0,9.0,0.0,172.0,89.5,23.0
23871488.0,11932.704022407532,245650.0,10.0,9.75,0.0,1000.0,102.7,20.0
23887872.0,11941.067027807236,245860.0,10.0,9.5,0.0,260.0,85.075,19.0
23904256.0,11949.341902971268,246087.0,10.0,10.0,10.0,262.0,73.925,20.0
23920640.0,11957.434084653854,246288.0,10.0,9.75,0.0,615.0,80.125,19.0
23937024.0,11965.397527456284,246480.0,10.0,9.5,0.0,240.0,80.45,21.0
23953408.0,11973.435697555542,246673.0,10.0,10.0,10.0,240.0,81.05,19.0
23969792.0,11981.488330125809,246898.0,10.0,8.75,0.0,304.0,79.425,20.0
23986176.0,11989.722573280334,247129.0,10.0,9.75,0.0,163.0,54.15,19.0
24002560.0,11997.603723287582,247362.0,10.0,9.25,0.0,1000.0,91.425,19.0
24018944.0,12005.854120731354,247548.0,10.0,9.5,0.0,230.0,82.45,19.0
24035328.0,12013.83241724968,247761.0,10.0,9.75,0.0,739.0,88.025,19.0
24051712.0,12022.338189125061,247960.0,10.0,9.75,0.0,256.0,80.675,19.0
24068096.0,12030.674591064453,248133.0,10.0,9.5,0.0,321.0,99.1,20.0
24084480.0,12038.855139017105,248323.0,10.0,10.0,10.0,211.0,68.275,20.0
24100864.0,12047.235141038895,248515.0,10.0,10.0,10.0,251.0,75.9,19.0
24117248.0,12055.344274282455,248742.0,10.0,9.75,0.0,1000.0,85.925,20.0
24133632.0,12063.863045215607,248954.0,10.0,9.25,0.0,375.0,75.425,21.0
24150016.0,12072.140851974487,249158.0,10.0,9.75,0.0,258.0,81.375,19.0
24166400.0,12080.07071852684,249380.0,10.0,10.0,10.0,340.0,81.8,20.0
24182784.0,12088.27651834488,249564.0,10.0,10.0,10.0,213.0,70.225,19.0
24199168.0,12096.845440864563,249761.0,10.0,9.75,0.0,290.0,60.675,19.0
24215552.0,12105.095259189606,249938.0,10.0,9.5,0.0,195.0,73.525,21.0
24231936.0,12113.228706359863,250101.0,10.0,9.5,0.0,1000.0,106.175,19.0
24248320.0,12121.365516424179,250270.0,10.0,9.5,0.0,1000.0,135.35,20.0
24264704.0,12129.407502174377,250452.0,10.0,9.75,0.0,265.0,88.75,20.0
24281088.0,12137.578525066376,250660.0,10.0,9.5,0.0,1000.0,102.325,19.0
24297472.0,12146.030634641647,250855.0,10.0,10.0,10.0,199.0,83.825,20.0
24313856.0,12153.95953464508,251054.0,10.0,9.75,0.0,233.0,76.775,20.0
24330240.0,12162.013239622116,251262.0,10.0,9.5,0.0,280.0,60.65,19.0
24346624.0,12170.360190153122,251456.0,10.0,9.75,0.0,1000.0,97.2,19.0
24363008.0,12178.536608934402,251635.0,10.0,9.75,0.0,195.0,73.675,19.0
24379392.0,12186.43198466301,251844.0,10.0,9.5,0.0,210.0,86.25,19.0
24395776.0,12194.40678191185,252051.0,10.0,9.75,0.0,1000.0,83.975,19.0
24412160.0,12202.722168922424,252266.0,10.0,10.0,10.0,183.0,72.775,19.0
24428544.0,12210.92668390274,252497.0,10.0,9.75,0.0,192.0,73.625,19.0
24444928.0,12219.26823091507,252717.0,10.0,10.0,10.0,214.0,70.925,19.0
24461312.0,12227.456597089767,252916.0,10.0,9.25,0.0,794.0,86.5,19.0
24477696.0,12235.921812057495,253150.0,10.0,9.5,0.0,240.0,62.675,20.0
24494080.0,12244.162178754807,253349.0,10.0,10.0,10.0,216.0,82.45,22.0
24510464.0,12252.19708609581,253549.0,10.0,9.25,0.0,469.0,84.9,19.0
24526848.0,12260.637244701385,253766.0,10.0,9.75,0.0,253.0,92.45,19.0
24543232.0,12269.200078487396,253975.0,10.0,8.5,0.0,143.0,64.325,20.0
24559616.0,12277.667805194855,254161.0,10.0,9.75,0.0,216.0,72.325,19.0
24576000.0,12285.839364051819,254355.0,10.0,9.25,0.0,794.0,109.75,20.0
24592384.0,12293.75850224495,254576.0,10.0,10.0,10.0,323.0,81.35,20.0
24608768.0,12302.114542245865,254775.0,10.0,9.75,0.0,314.0,71.625,20.0
24625152.0,12310.105839967728,254953.0,10.0,9.75,0.0,234.0,83.525,20.0
24641536.0,12317.99549484253,255163.0,10.0,9.75,0.0,758.0,85.5,19.0
24657920.0,12326.356886386871,255351.0,10.0,9.5,0.0,237.0,77.95,20.0
24674304.0,12334.476758241653,255547.0,10.0,9.25,0.0,207.0,74.05,18.0
24690688.0,12342.898676156998,255754.0,10.0,9.75,0.0,185.0,74.1,20.0
24707072.0,12351.23264670372,255983.0,10.0,10.0,10.0,771.0,91.225,19.0
24723456.0,12359.212179660797,256179.0,10.0,9.75,0.0,1000.0,109.1,19.0
24739840.0,12367.260798692703,256386.0,10.0,9.25,0.0,1000.0,98.45,20.0
24756224.0,12375.551369667053,256601.0,10.0,9.5,0.0,193.0,63.725,20.0
24772608.0,12383.583971261978,256834.0,10.0,9.5,0.0,198.0,68.775,20.0
24788992.0,12391.545154809952,257038.0,10.0,9.75,0.0,178.0,62.025,19.0
24805376.0,12400.002766609192,257226.0,10.0,9.5,0.0,225.0,99.05,22.0
24821760.0,12408.422707557678,257427.0,10.0,9.0,0.0,1000.0,89.825,19.0
24838144.0,12416.612949848175,257605.0,10.0,9.0,0.0,406.0,83.575,18.0
24854528.0,12424.858654499054,257820.0,10.0,9.75,0.0,301.0,69.575,21.0
24870912.0,12433.227449655533,258027.0,10.0,9.75,0.0,188.0,68.975,18.0
24887296.0,12441.356763362885,258220.0,10.0,9.5,0.0,324.0,82.35,20.0
24903680.0,12449.834974765778,258434.0,10.0,10.0,10.0,230.0,61.025,20.0
24920064.0,12458.33384680748,258678.0,10.0,9.75,0.0,220.0,71.75,19.0
24936448.0,12466.446630954742,258915.0,10.0,9.0,0.0,200.0,88.15,20.0
24952832.0,12474.84405207634,259129.0,10.0,9.75,0.0,176.0,60.625,19.0
24969216.0,12483.259146690369,259334.0,10.0,9.5,0.0,234.0,77.8,20.0
24985600.0,12491.203088283539,259539.0,10.0,9.25,0.0,306.0,78.225,18.0
25001984.0,12499.219026327133,259731.0,10.0,9.5,0.0,1000.0,102.175,21.0
