timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24363008.0,11760.893525838852,107232.0,40.0,13.649999618530273,0.0,1006.0,448.45,37.0
24379392.0,11768.804712295532,107274.0,40.0,14.649999618530273,0.0,1227.0,429.4,35.0
24395776.0,11776.698843717575,107315.0,40.0,12.925000190734863,0.0,1153.0,357.15,43.0
24412160.0,11784.59163761139,107355.0,41.0,11.649999618530273,0.0,1018.0,365.25,38.0
24428544.0,11792.480296611786,107396.0,41.0,13.850000381469727,0.0,1110.0,380.1,54.0
24444928.0,11800.394519329071,107441.0,40.0,13.425000190734863,0.0,1329.0,429.175,35.0
24461312.0,11808.272715806961,107490.0,40.0,9.899999618530273,0.0,1068.0,353.525,48.0
24477696.0,11816.180218458176,107543.0,40.0,8.175000190734863,0.0,903.0,310.725,37.0
24494080.0,11824.064657449722,107590.0,41.0,12.100000381469727,0.0,1476.0,410.825,55.0
24510464.0,11831.978667736053,107626.0,40.0,11.375,0.0,1000.0,359.475,55.0
24526848.0,11839.86638045311,107674.0,40.0,10.725000381469727,0.0,1018.0,368.65,49.0
24543232.0,11847.779028892517,107723.0,40.0,11.725000381469727,0.0,866.0,355.075,84.0
24559616.0,11855.641722917557,107768.0,40.0,10.975000381469727,0.0,1066.0,362.375,43.0
24576000.0,11863.533122301102,107809.0,41.0,9.75,0.0,860.0,349.975,54.0
24592384.0,11871.404067754745,107868.0,40.0,10.600000381469727,0.0,874.0,325.275,44.0
24608768.0,11879.314229249954,107911.0,40.0,9.925000190734863,0.0,1109.0,324.725,19.0
24625152.0,11887.17491722107,107959.0,41.0,11.024999618530273,0.0,1012.0,354.225,51.0
24641536.0,11895.083660125732,108010.0,40.0,11.699999809265137,0.0,998.0,365.2,58.0
24657920.0,11902.962750911713,108060.0,40.0,8.774999618530273,0.0,848.0,333.475,58.0
24674304.0,11910.870500564575,108091.0,40.0,8.375,0.0,887.0,324.625,58.0
24690688.0,11918.75161576271,108144.0,40.0,11.149999618530273,0.0,1140.0,381.55,47.0
24707072.0,11926.667994976044,108189.0,40.0,9.625,0.0,1028.0,348.925,65.0
24723456.0,11934.558316230774,108236.0,40.0,8.449999809265137,0.0,939.0,325.3,37.0
24739840.0,11942.493610143661,108289.0,40.0,11.449999809265137,0.0,1075.0,345.675,45.0
24756224.0,11950.196333408356,108322.0,41.0,7.775000095367432,0.0,815.0,270.975,42.0
24772608.0,11958.08290219307,108365.0,40.0,12.524999618530273,0.0,1026.0,445.925,49.0
24788992.0,11965.987397909164,108412.0,41.0,13.149999618530273,0.0,1045.0,399.6,29.0
24805376.0,11973.842666387558,108446.0,40.0,15.25,0.0,1073.0,437.325,47.0
24821760.0,11981.740354776382,108493.0,40.0,10.524999618530273,0.0,1026.0,352.175,45.0
24838144.0,11989.623240232468,108543.0,40.0,12.75,0.0,1041.0,334.75,52.0
24854528.0,11997.523089885712,108584.0,40.0,11.274999618530273,0.0,867.0,339.9,35.0
24870912.0,12005.40880727768,108632.0,40.0,14.600000381469727,0.0,1013.0,435.75,81.0
24887296.0,12013.310118675232,108674.0,41.0,10.925000190734863,0.0,1012.0,380.225,65.0
24903680.0,12021.185680150986,108715.0,40.0,14.274999618530273,0.0,1096.0,417.075,39.0
24920064.0,12029.08581995964,108756.0,40.0,9.300000190734863,0.0,807.0,316.825,45.0
24936448.0,12036.965740442276,108795.0,40.0,11.675000190734863,0.0,1155.0,403.85,40.0
24952832.0,12044.87082529068,108839.0,40.0,13.949999809265137,0.0,1071.0,461.95,73.0
24969216.0,12052.743201255798,108882.0,40.0,12.199999809265137,0.0,1142.0,353.925,57.0
24985600.0,12060.648634195328,108928.0,40.0,9.449999809265137,0.0,1051.0,328.225,58.0
25001984.0,12068.523772001266,108967.0,40.0,14.550000190734863,0.0,1058.0,453.25,53.0
