timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16809984.0,15080.077314376831,69712.0     ,67.0               ,28.850000381469727  ,0.0                ,577.0          ,327.375         ,30.0
16826368.0,15094.926854133606,69758.0     ,70.0               ,32.92499923706055   ,3.0                ,577.0          ,359.4           ,64.0
16842752.0,15109.731970071793,69804.0     ,61.0               ,34.400001525878906  ,0.0                ,577.0          ,378.05          ,62.0
16859136.0,15124.565262079239,69850.0     ,65.0               ,30.700000762939453  ,2.0                ,577.0          ,349.125         ,68.0
16875520.0,15139.27713394165 ,69896.0     ,64.0               ,30.475000381469727  ,1.0                ,577.0          ,343.2           ,59.0
16891904.0,15154.091991901398,69949.0     ,73.0               ,34.45000076293945   ,1.0                ,577.0          ,365.75          ,29.0
16908288.0,15168.884891033173,69999.0     ,80.0               ,26.049999237060547  ,0.0                ,577.0          ,291.375         ,23.0
16924672.0,15183.661131381989,70053.0     ,71.0               ,27.774999618530273  ,0.0                ,577.0          ,309.725         ,36.0
16941056.0,15198.152531385422,70110.0     ,67.0               ,30.274999618530273  ,0.0                ,577.0          ,343.175         ,83.0
16957440.0,15212.990268707275,70153.0     ,67.0               ,28.825000762939453  ,0.0                ,577.0          ,323.275         ,62.0
16973824.0,15227.780105113983,70204.0     ,66.0               ,29.700000762939453  ,4.0                ,577.0          ,340.525         ,72.0
16990208.0,15242.549546480179,70257.0     ,71.0               ,30.75               ,4.0                ,577.0          ,323.1           ,66.0
17006592.0,15257.328553676605,70298.0     ,69.0               ,30.875              ,3.0                ,577.0          ,342.075         ,63.0
17022976.0,15272.128003120422,70344.0     ,70.0               ,33.875              ,0.0                ,577.0          ,365.125         ,60.0
17039360.0,15286.955064296722,70394.0     ,61.0               ,32.724998474121094  ,2.0                ,577.0          ,366.125         ,41.0
17055744.0,15301.803140878677,70436.0     ,71.0               ,31.274999618530273  ,2.0                ,577.0          ,344.475         ,69.0
17072128.0,15316.616681098938,70488.0     ,69.0               ,31.799999237060547  ,2.0                ,577.0          ,357.825         ,59.0
17088512.0,15331.458503246307,70533.0     ,69.0               ,30.774999618530273  ,2.0                ,577.0          ,343.125         ,53.0
17104896.0,15346.25153708458 ,70587.0     ,64.0               ,27.899999618530273  ,2.0                ,577.0          ,310.25          ,59.0
17121280.0,15361.137233495712,70631.0     ,73.0               ,32.92499923706055   ,0.0                ,577.0          ,340.4           ,56.0
17137664.0,15375.952461957932,70676.0     ,70.0               ,31.825000762939453  ,0.0                ,577.0          ,349.4           ,22.0
17154048.0,15390.779264450073,70715.0     ,63.0               ,36.75               ,2.0                ,577.0          ,403.1           ,105.0
17170432.0,15405.573193788528,70763.0     ,74.0               ,31.725000381469727  ,0.0                ,577.0          ,339.575         ,55.0
17186816.0,15420.401660203934,70819.0     ,72.0               ,34.82500076293945   ,2.0                ,577.0          ,375.05          ,66.0
17203200.0,15434.904603481293,70868.0     ,69.0               ,26.325000762939453  ,0.0                ,577.0          ,297.225         ,27.0
17219584.0,15449.744938611984,70924.0     ,74.0               ,31.424999237060547  ,2.0                ,577.0          ,340.275         ,45.0
17235968.0,15464.595883607864,70967.0     ,78.0               ,29.600000381469727  ,3.0                ,577.0          ,324.15          ,79.0
17252352.0,15479.383023500443,71017.0     ,73.0               ,34.625              ,2.0                ,577.0          ,362.975         ,85.0
17268736.0,15494.19112110138 ,71062.0     ,69.0               ,26.674999237060547  ,0.0                ,577.0          ,302.45          ,44.0
17285120.0,15509.007188081741,71106.0     ,69.0               ,36.20000076293945   ,2.0                ,577.0          ,389.225         ,60.0
17301504.0,15523.859998703003,71147.0     ,67.0               ,35.224998474121094  ,4.0                ,577.0          ,385.875         ,96.0
17317888.0,15538.620190620422,71202.0     ,66.0               ,31.424999237060547  ,3.0                ,577.0          ,341.55          ,76.0
17334272.0,15553.448950052261,71250.0     ,75.0               ,31.424999237060547  ,4.0                ,577.0          ,357.325         ,92.0
17350656.0,15568.217938423157,71290.0     ,76.0               ,32.900001525878906  ,2.0                ,577.0          ,358.65          ,80.0
17367040.0,15583.029393434525,71340.0     ,66.0               ,30.950000762939453  ,0.0                ,577.0          ,331.85          ,48.0
17383424.0,15597.819299459457,71383.0     ,66.0               ,28.399999618530273  ,2.0                ,577.0          ,329.025         ,77.0
17399808.0,15612.655311107635,71432.0     ,73.0               ,33.04999923706055   ,0.0                ,577.0          ,364.525         ,39.0
17416192.0,15627.426469802856,71478.0     ,63.0               ,32.32500076293945   ,2.0                ,577.0          ,360.25          ,66.0
17432576.0,15642.274439811707,71521.0     ,70.0               ,32.474998474121094  ,2.0                ,577.0          ,355.625         ,59.0
17448960.0,15657.05288028717 ,71565.0     ,73.0               ,34.150001525878906  ,2.0                ,577.0          ,370.575         ,40.0
17465344.0,15671.882591485977,71613.0     ,68.0               ,34.625              ,1.0                ,577.0          ,373.025         ,71.0
17481728.0,15686.674700975418,71669.0     ,68.0               ,28.450000762939453  ,1.0                ,577.0          ,322.375         ,64.0
17498112.0,15701.5172894001  ,71720.0     ,69.0               ,32.20000076293945   ,2.0                ,577.0          ,351.075         ,82.0
17514496.0,15716.29105591774 ,71764.0     ,66.0               ,30.5                ,2.0                ,577.0          ,331.95          ,95.0
17530880.0,15731.091792821884,71808.0     ,67.0               ,31.274999618530273  ,0.0                ,577.0          ,353.375         ,57.0
17547264.0,15745.88674211502 ,71847.0     ,69.0               ,31.325000762939453  ,0.0                ,577.0          ,364.075         ,58.0
17563648.0,15760.692769765854,71899.0     ,73.0               ,36.875              ,2.0                ,577.0          ,385.425         ,68.0
17580032.0,15775.467862844467,71946.0     ,67.0               ,32.724998474121094  ,0.0                ,577.0          ,355.25          ,65.0
17596416.0,15790.279228925705,71987.0     ,73.0               ,33.724998474121094  ,0.0                ,577.0          ,373.175         ,71.0
17612800.0,15805.051206350327,72040.0     ,76.0               ,32.45000076293945   ,1.0                ,577.0          ,362.025         ,52.0
17629184.0,15819.89432644844 ,72090.0     ,69.0               ,27.549999237060547  ,5.0                ,577.0          ,310.275         ,115.0
17645568.0,15834.69046664238 ,72139.0     ,65.0               ,25.600000381469727  ,1.0                ,577.0          ,288.075         ,61.0
17661952.0,15849.52292585373 ,72186.0     ,64.0               ,33.650001525878906  ,2.0                ,577.0          ,373.45          ,41.0
17678336.0,15864.355030059814,72227.0     ,73.0               ,37.125              ,1.0                ,577.0          ,382.075         ,66.0
17694720.0,15879.120262861252,72281.0     ,64.0               ,30.475000381469727  ,1.0                ,577.0          ,336.875         ,52.0
17711104.0,15893.931434392929,72325.0     ,71.0               ,27.975000381469727  ,2.0                ,577.0          ,318.0           ,83.0
17727488.0,15908.742856740952,72369.0     ,64.0               ,32.125              ,3.0                ,577.0          ,350.575         ,59.0
17743872.0,15923.542649507523,72413.0     ,76.0               ,34.525001525878906  ,0.0                ,577.0          ,364.675         ,61.0
17760256.0,15938.343593120575,72463.0     ,70.0               ,36.099998474121094  ,6.0                ,577.0          ,379.35          ,72.0
17776640.0,15953.150688648224,72495.0     ,72.0               ,41.57500076293945   ,1.0                ,577.0          ,430.475         ,91.0
17793024.0,15967.94534778595 ,72538.0     ,68.0               ,36.54999923706055   ,3.0                ,577.0          ,403.225         ,58.0
17809408.0,15982.765955209732,72592.0     ,68.0               ,31.200000762939453  ,0.0                ,577.0          ,351.225         ,39.0
17825792.0,15997.547795772552,72645.0     ,69.0               ,27.174999237060547  ,2.0                ,577.0          ,303.85          ,62.0
17842176.0,16012.35762143135 ,72685.0     ,64.0               ,25.924999237060547  ,0.0                ,576.0          ,298.65          ,35.0
17858560.0,16027.120043039322,72740.0     ,63.0               ,34.900001525878906  ,0.0                ,577.0          ,384.1           ,63.0
17874944.0,16041.898646593094,72783.0     ,66.0               ,26.700000762939453  ,0.0                ,576.0          ,326.425         ,61.0
17891328.0,16056.692634344101,72829.0     ,70.0               ,37.275001525878906  ,6.0                ,577.0          ,400.875         ,102.0
17907712.0,16071.490458726883,72885.0     ,71.0               ,29.924999237060547  ,1.0                ,577.0          ,318.65          ,47.0
17924096.0,16086.24745130539 ,72924.0     ,64.0               ,30.774999618530273  ,1.0                ,575.0          ,339.65          ,52.0
17940480.0,16101.009252548218,72971.0     ,69.0               ,35.07500076293945   ,3.0                ,577.0          ,384.775         ,55.0
17956864.0,16115.7600877285  ,73013.0     ,75.0               ,30.774999618530273  ,0.0                ,577.0          ,332.5           ,16.0
17973248.0,16130.579714298248,73057.0     ,70.0               ,33.5                ,3.0                ,576.0          ,369.0           ,68.0
17989632.0,16145.350601673126,73103.0     ,67.0               ,33.724998474121094  ,3.0                ,577.0          ,376.775         ,85.0
18006016.0,16159.992554426193,73155.0     ,74.0               ,33.150001525878906  ,0.0                ,577.0          ,363.725         ,51.0
18022400.0,16174.77859544754 ,73207.0     ,68.0               ,31.274999618530273  ,2.0                ,577.0          ,325.525         ,57.0
18038784.0,16189.622210741043,73257.0     ,67.0               ,28.75               ,0.0                ,576.0          ,321.525         ,26.0
18055168.0,16204.373430252075,73306.0     ,68.0               ,31.799999237060547  ,0.0                ,577.0          ,353.725         ,77.0
18071552.0,16218.948288440704,73350.0     ,67.0               ,29.975000381469727  ,0.0                ,577.0          ,332.95          ,35.0
18087936.0,16233.40857720375 ,73400.0     ,67.0               ,28.024999618530273  ,2.0                ,577.0          ,318.975         ,45.0
18104320.0,16248.240749120712,73439.0     ,65.0               ,35.07500076293945   ,2.0                ,577.0          ,384.475         ,65.0
