timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24576000.0,12065.50922203064,70811.0,68.0,35.125,0.0,568.0,362.425,62.0
24592384.0,12073.262755393982,70861.0,71.0,37.79999923706055,2.0,572.0,384.025,73.0
24608768.0,12081.3607275486,70903.0,76.0,40.849998474121094,7.0,574.0,385.875,90.0
24625152.0,12089.423990011215,70947.0,73.0,34.474998474121094,1.0,570.0,344.1,77.0
24641536.0,12097.504477739334,70995.0,70.0,37.42499923706055,1.0,577.0,380.1,49.0
24657920.0,12105.564453125,71031.0,78.0,35.724998474121094,0.0,577.0,364.0,24.0
24674304.0,12113.639992713928,71081.0,85.0,39.70000076293945,1.0,576.0,393.375,46.0
24690688.0,12121.689084291458,71126.0,74.0,37.474998474121094,1.0,570.0,358.3,23.0
24707072.0,12129.789064884186,71175.0,82.0,36.775001525878906,0.0,574.0,368.2,25.0
24723456.0,12137.83210849762,71218.0,70.0,31.825000762939453,0.0,572.0,325.375,13.0
24739840.0,12145.87561583519,71258.0,78.0,42.375,6.0,577.0,427.15,95.0
24756224.0,12153.929362773895,71305.0,72.0,36.54999923706055,2.0,575.0,376.55,83.0
24772608.0,12162.015451669693,71358.0,82.0,30.399999618530273,1.0,574.0,331.15,81.0
24788992.0,12170.05147099495,71401.0,72.0,34.29999923706055,1.0,570.0,347.95,62.0
24805376.0,12178.144419670105,71435.0,78.0,39.20000076293945,2.0,573.0,381.875,62.0
24821760.0,12186.179115533829,71486.0,72.0,43.900001525878906,2.0,576.0,432.7,83.0
24838144.0,12194.265918016434,71525.0,79.0,36.04999923706055,1.0,573.0,352.75,47.0
24854528.0,12202.334632873535,71576.0,75.0,33.849998474121094,2.0,576.0,368.45,39.0
24870912.0,12210.38847708702,71613.0,72.0,30.725000381469727,2.0,571.0,334.75,81.0
24887296.0,12218.444347143173,71658.0,75.0,39.5,2.0,576.0,405.575,43.0
24903680.0,12226.493924856186,71714.0,72.0,32.45000076293945,2.0,570.0,346.35,81.0
24920064.0,12234.576919078827,71751.0,75.0,27.475000381469727,0.0,570.0,297.8,36.0
24936448.0,12242.619168758392,71800.0,65.0,33.224998474121094,0.0,573.0,374.5,32.0
24952832.0,12250.699405908585,71837.0,64.0,34.29999923706055,0.0,573.0,374.825,43.0
24969216.0,12258.737075805664,71881.0,75.0,37.32500076293945,2.0,569.0,384.9,52.0
24985600.0,12266.764574050903,71931.0,74.0,32.349998474121094,0.0,574.0,348.6,69.0
25001984.0,12274.820381879807,71985.0,64.0,30.125,4.0,564.0,336.65,70.0
