timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1824.4508850574493,11029.0     ,73.0               ,33.42499923706055   ,0.0                ,572.0          ,366.8           ,51.0
3735552.0 ,1832.5106558799744,11076.0     ,71.0               ,36.525001525878906  ,2.0                ,576.0          ,373.525         ,38.0
3751936.0 ,1840.5565927028656,11124.0     ,72.0               ,28.725000381469727  ,0.0                ,571.0          ,343.0           ,39.0
3768320.0 ,1848.5860795974731,11181.0     ,65.0               ,30.725000381469727  ,5.0                ,575.0          ,327.1           ,64.0
3784704.0 ,1856.6261992454529,11229.0     ,74.0               ,26.649999618530273  ,2.0                ,574.0          ,293.375         ,79.0
3801088.0 ,1864.7104456424713,11276.0     ,67.0               ,33.95000076293945   ,1.0                ,576.0          ,366.575         ,79.0
3817472.0 ,1872.7541363239288,11332.0     ,70.0               ,26.125              ,0.0                ,569.0          ,291.825         ,19.0
3833856.0 ,1880.7811193466187,11392.0     ,70.0               ,25.174999237060547  ,1.0                ,569.0          ,287.2           ,36.0
3850240.0 ,1888.840504169464 ,11438.0     ,70.0               ,23.475000381469727  ,3.0                ,570.0          ,272.75          ,70.0
3866624.0 ,1896.8750176429749,11494.0     ,66.0               ,27.575000762939453  ,1.0                ,571.0          ,319.95          ,48.0
3883008.0 ,1904.957043170929 ,11546.0     ,71.0               ,30.924999237060547  ,0.0                ,572.0          ,336.5           ,58.0
3899392.0 ,1912.9810338020325,11594.0     ,71.0               ,29.625              ,0.0                ,566.0          ,305.275         ,44.0
3915776.0 ,1921.0570936203003,11632.0     ,75.0               ,36.125              ,0.0                ,577.0          ,378.275         ,32.0
3932160.0 ,1929.08726644516  ,11685.0     ,71.0               ,36.650001525878906  ,2.0                ,576.0          ,374.75          ,51.0
3948544.0 ,1937.1450023651123,11729.0     ,72.0               ,31.25               ,1.0                ,576.0          ,342.55          ,26.0
3964928.0 ,1945.179815530777 ,11775.0     ,69.0               ,31.549999237060547  ,1.0                ,570.0          ,354.125         ,47.0
3981312.0 ,1953.240606546402 ,11829.0     ,63.0               ,28.924999237060547  ,0.0                ,570.0          ,332.35          ,43.0
3997696.0 ,1961.2940618991852,11883.0     ,66.0               ,25.5                ,0.0                ,570.0          ,288.125         ,25.0
4014080.0 ,1969.3450334072113,11933.0     ,62.0               ,27.350000381469727  ,3.0                ,574.0          ,317.5           ,56.0
4030464.0 ,1977.3848803043365,11988.0     ,65.0               ,28.575000762939453  ,0.0                ,570.0          ,312.775         ,46.0
4046848.0 ,1985.4687929153442,12041.0     ,57.0               ,25.575000762939453  ,0.0                ,567.0          ,299.525         ,67.0
4063232.0 ,1993.5023791790009,12094.0     ,74.0               ,27.024999618530273  ,0.0                ,570.0          ,296.325         ,24.0
4079616.0 ,2001.552963256836 ,12140.0     ,69.0               ,34.70000076293945   ,4.0                ,570.0          ,374.075         ,82.0
4096000.0 ,2009.5988643169403,12192.0     ,64.0               ,28.475000381469727  ,1.0                ,572.0          ,317.3           ,42.0
4112384.0 ,2017.631102323532 ,12243.0     ,59.0               ,28.049999237060547  ,0.0                ,572.0          ,332.725         ,44.0
4128768.0 ,2025.7130148410797,12283.0     ,70.0               ,29.274999618530273  ,1.0                ,576.0          ,331.55          ,49.0
4145152.0 ,2033.7342710494995,12333.0     ,72.0               ,31.975000381469727  ,0.0                ,567.0          ,350.925         ,24.0
4161536.0 ,2041.7827019691467,12385.0     ,71.0               ,32.57500076293945   ,4.0                ,571.0          ,372.95          ,100.0
4177920.0 ,2049.786520242691 ,12438.0     ,70.0               ,19.924999237060547  ,0.0                ,562.0          ,240.45          ,36.0
4194304.0 ,2057.819664478302 ,12488.0     ,67.0               ,28.5                ,0.0                ,572.0          ,321.4           ,43.0
4210688.0 ,2065.8562240600586,12530.0     ,64.0               ,31.424999237060547  ,1.0                ,575.0          ,347.35          ,48.0
4227072.0 ,2073.9210844039917,12581.0     ,68.0               ,36.25               ,0.0                ,567.0          ,402.875         ,67.0
4243456.0 ,2081.9517612457275,12625.0     ,67.0               ,29.774999618530273  ,2.0                ,568.0          ,326.875         ,46.0
4259840.0 ,2090.006445169449 ,12682.0     ,61.0               ,29.274999618530273  ,2.0                ,562.0          ,336.825         ,77.0
4276224.0 ,2098.010323524475 ,12721.0     ,67.0               ,27.299999237060547  ,2.0                ,572.0          ,309.625         ,82.0
4292608.0 ,2106.0736920833588,12783.0     ,73.0               ,33.20000076293945   ,2.0                ,570.0          ,354.825         ,76.0
4308992.0 ,2114.103050470352 ,12836.0     ,67.0               ,23.075000762939453  ,1.0                ,568.0          ,266.85          ,76.0
4325376.0 ,2122.1549866199493,12896.0     ,70.0               ,26.700000762939453  ,0.0                ,566.0          ,303.025         ,41.0
4341760.0 ,2130.1780228614807,12943.0     ,65.0               ,25.875              ,1.0                ,561.0          ,292.325         ,75.0
4358144.0 ,2138.2502868175507,12997.0     ,66.0               ,29.975000381469727  ,1.0                ,564.0          ,332.4           ,69.0
4374528.0 ,2146.288294315338 ,13047.0     ,62.0               ,26.25               ,2.0                ,568.0          ,309.175         ,33.0
4390912.0 ,2154.3489792346954,13093.0     ,63.0               ,28.774999618530273  ,0.0                ,575.0          ,326.725         ,73.0
4407296.0 ,2162.3729133605957,13145.0     ,64.0               ,28.850000381469727  ,2.0                ,560.0          ,327.225         ,63.0
4423680.0 ,2170.4217886924744,13191.0     ,68.0               ,27.125              ,0.0                ,576.0          ,310.275         ,66.0
4440064.0 ,2178.4683344364166,13236.0     ,70.0               ,32.25               ,0.0                ,566.0          ,364.275         ,71.0
4456448.0 ,2186.551340341568 ,13284.0     ,76.0               ,32.875              ,0.0                ,570.0          ,342.2           ,57.0
4472832.0 ,2194.5856771469116,13333.0     ,67.0               ,36.275001525878906  ,1.0                ,561.0          ,372.25          ,55.0
4489216.0 ,2202.644280433655 ,13382.0     ,66.0               ,28.524999618530273  ,0.0                ,565.0          ,310.225         ,53.0
4505600.0 ,2210.70472407341  ,13432.0     ,71.0               ,32.45000076293945   ,1.0                ,567.0          ,346.975         ,60.0
4521984.0 ,2218.740676879883 ,13483.0     ,67.0               ,29.575000762939453  ,2.0                ,569.0          ,328.5           ,51.0
4538368.0 ,2226.8028223514557,13523.0     ,65.0               ,28.700000762939453  ,3.0                ,571.0          ,323.8           ,79.0
4554752.0 ,2234.832936525345 ,13572.0     ,68.0               ,33.650001525878906  ,3.0                ,563.0          ,357.8           ,68.0
4571136.0 ,2242.8720099925995,13621.0     ,69.0               ,30.125              ,0.0                ,568.0          ,336.85          ,71.0
4587520.0 ,2250.9171183109283,13676.0     ,70.0               ,28.649999618530273  ,3.0                ,575.0          ,328.625         ,58.0
4603904.0 ,2259.0233714580536,13716.0     ,73.0               ,31.899999618530273  ,3.0                ,567.0          ,357.7           ,68.0
4620288.0 ,2267.0697655677795,13768.0     ,72.0               ,37.04999923706055   ,0.0                ,565.0          ,381.75          ,58.0
4636672.0 ,2275.144279718399 ,13818.0     ,65.0               ,27.875              ,2.0                ,565.0          ,304.65          ,70.0
4653056.0 ,2283.1805629730225,13868.0     ,79.0               ,27.700000762939453  ,3.0                ,563.0          ,297.9           ,64.0
4669440.0 ,2291.2403750419617,13912.0     ,61.0               ,29.049999237060547  ,0.0                ,567.0          ,332.175         ,52.0
4685824.0 ,2299.2718482017517,13969.0     ,74.0               ,29.125              ,0.0                ,576.0          ,312.95          ,53.0
4702208.0 ,2307.1914393901825,14018.0     ,62.0               ,27.225000381469727  ,0.0                ,566.0          ,301.0           ,48.0
4718592.0 ,2315.2327873706818,14064.0     ,68.0               ,26.325000762939453  ,2.0                ,570.0          ,304.225         ,70.0
4734976.0 ,2323.2875468730927,14117.0     ,68.0               ,33.150001525878906  ,0.0                ,562.0          ,341.825         ,47.0
4751360.0 ,2331.3068363666534,14174.0     ,69.0               ,29.600000381469727  ,0.0                ,564.0          ,320.7           ,32.0
4767744.0 ,2339.3418202400208,14225.0     ,62.0               ,25.674999237060547  ,1.0                ,566.0          ,307.775         ,40.0
4784128.0 ,2347.360620498657 ,14283.0     ,70.0               ,26.375              ,1.0                ,560.0          ,291.775         ,40.0
4800512.0 ,2355.4191660881042,14337.0     ,64.0               ,24.700000762939453  ,0.0                ,564.0          ,290.1           ,57.0
4816896.0 ,2363.445925474167 ,14393.0     ,68.0               ,31.049999237060547  ,5.0                ,563.0          ,334.975         ,66.0
4833280.0 ,2371.491642475128 ,14433.0     ,66.0               ,31.950000762939453  ,2.0                ,558.0          ,358.025         ,47.0
4849664.0 ,2379.504937648773 ,14488.0     ,65.0               ,28.549999237060547  ,1.0                ,575.0          ,324.625         ,45.0
4866048.0 ,2387.5656933784485,14540.0     ,62.0               ,27.475000381469727  ,0.0                ,566.0          ,311.3           ,56.0
4882432.0 ,2395.5880374908447,14595.0     ,62.0               ,24.875              ,0.0                ,564.0          ,295.25          ,60.0
4898816.0 ,2403.6481788158417,14644.0     ,65.0               ,28.5                ,0.0                ,564.0          ,322.3           ,47.0
4915200.0 ,2411.699075460434 ,14696.0     ,71.0               ,28.625              ,0.0                ,566.0          ,316.05          ,49.0
4931584.0 ,2419.7716534137726,14741.0     ,68.0               ,27.950000762939453  ,2.0                ,565.0          ,314.325         ,59.0
4947968.0 ,2427.8213741779327,14800.0     ,64.0               ,29.549999237060547  ,1.0                ,566.0          ,320.775         ,40.0
4964352.0 ,2435.8523645401   ,14840.0     ,67.0               ,28.875              ,0.0                ,561.0          ,311.15          ,67.0
4980736.0 ,2443.9215013980865,14890.0     ,72.0               ,34.57500076293945   ,0.0                ,562.0          ,375.45          ,64.0
4997120.0 ,2451.969181060791 ,14948.0     ,64.0               ,28.725000381469727  ,1.0                ,577.0          ,313.2           ,51.0
5013504.0 ,2460.0049850940704,15002.0     ,69.0               ,32.04999923706055   ,0.0                ,568.0          ,329.4           ,45.0
5029888.0 ,2468.035511493683 ,15059.0     ,72.0               ,25.725000381469727  ,1.0                ,575.0          ,288.85          ,38.0
5046272.0 ,2476.1003472805023,15120.0     ,65.0               ,27.174999237060547  ,2.0                ,577.0          ,307.975         ,95.0
5062656.0 ,2484.1278417110443,15164.0     ,64.0               ,25.575000762939453  ,2.0                ,568.0          ,288.4           ,44.0
5079040.0 ,2492.1862971782684,15218.0     ,69.0               ,27.024999618530273  ,1.0                ,565.0          ,301.125         ,52.0
5095424.0 ,2500.2310783863068,15272.0     ,77.0               ,29.350000381469727  ,0.0                ,570.0          ,315.625         ,37.0
5111808.0 ,2508.2719049453735,15332.0     ,64.0               ,29.325000762939453  ,2.0                ,566.0          ,321.2           ,87.0
5128192.0 ,2516.3041999340057,15380.0     ,75.0               ,27.674999237060547  ,0.0                ,567.0          ,302.6           ,16.0
5144576.0 ,2524.372699737549 ,15426.0     ,76.0               ,31.850000381469727  ,0.0                ,574.0          ,333.275         ,65.0
5160960.0 ,2532.4076545238495,15477.0     ,66.0               ,31.899999618530273  ,0.0                ,568.0          ,334.5           ,45.0
5177344.0 ,2540.4525244235992,15523.0     ,68.0               ,32.400001525878906  ,0.0                ,568.0          ,339.95          ,23.0
