timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10023.602130889893,44517.0,10.0,7.75,0.0,1000.0,323.075,4.0
20660224.0,10031.537768602371,44559.0,10.0,7.25,0.0,1000.0,363.5,8.0
20676608.0,10039.534085273743,44615.0,10.0,8.25,0.0,1000.0,231.225,5.0
20692992.0,10047.501338481903,44653.0,10.0,5.5,0.0,1000.0,507.225,13.0
20709376.0,10055.484864234924,44691.0,10.0,7.5,0.0,1000.0,328.9,3.0
20725760.0,10063.442716121674,44747.0,10.0,7.5,0.0,1000.0,315.825,1.0
20742144.0,10071.42626285553,44812.0,10.0,7.5,0.0,1000.0,303.15,4.0
20758528.0,10079.412139892578,44864.0,10.0,7.75,0.0,1000.0,329.15,10.0
20774912.0,10087.37116074562,44906.0,10.0,8.0,0.0,1000.0,282.95,2.0
20791296.0,10095.393889427185,44952.0,10.0,7.25,0.0,1000.0,348.2,1.0
20807680.0,10103.35800242424,45012.0,10.0,7.25,0.0,1000.0,338.875,5.0
20824064.0,10111.358382701874,45083.0,10.0,8.25,0.0,1000.0,281.525,2.0
20840448.0,10119.319721460342,45161.0,10.0,8.0,0.0,1000.0,277.3,2.0
20856832.0,10127.29065155983,45234.0,10.0,8.5,0.0,1000.0,205.65,3.0
20873216.0,10135.204310178757,45301.0,10.0,8.25,0.0,1000.0,262.3,11.0
20889600.0,10143.15009689331,45353.0,10.0,8.0,0.0,1000.0,282.45,1.0
20905984.0,10151.110988378525,45418.0,10.0,8.5,0.0,1000.0,243.7,1.0
20922368.0,10159.134865760803,45478.0,10.0,7.75,0.0,1000.0,307.675,4.0
20938752.0,10167.085764169693,45527.0,10.0,7.5,0.0,1000.0,317.7,5.0
20955136.0,10175.056794166565,45585.0,10.0,8.25,0.0,1000.0,244.325,4.0
20971520.0,10183.01509308815,45633.0,10.0,8.75,0.0,1000.0,226.3,4.0
20987904.0,10191.000581264496,45698.0,10.0,7.5,0.0,1000.0,305.575,3.0
21004288.0,10198.956266403198,45771.0,10.0,8.5,0.0,1000.0,216.125,3.0
21020672.0,10206.917976140976,45820.0,10.0,8.25,0.0,1000.0,266.05,3.0
21037056.0,10214.78157043457,45878.0,10.0,7.75,0.0,1000.0,264.675,4.0
21053440.0,10222.749209165573,45932.0,10.0,7.75,0.0,1000.0,352.9,2.0
21069824.0,10230.603590011597,45993.0,10.0,8.0,0.0,1000.0,268.875,3.0
21086208.0,10238.573423147202,46042.0,10.0,8.25,0.0,1000.0,250.4,4.0
21102592.0,10246.529696702957,46108.0,10.0,7.75,0.0,1000.0,299.375,3.0
21118976.0,10254.543882131577,46206.0,10.0,8.75,0.0,1000.0,218.9,3.0
21135360.0,10262.502306699753,46255.0,10.0,8.5,0.0,1000.0,259.95,8.0
21151744.0,10270.365041971207,46322.0,10.0,8.25,0.0,1000.0,256.65,1.0
21168128.0,10278.321736574173,46374.0,10.0,9.25,0.0,1000.0,199.0,6.0
21184512.0,10286.283705711365,46422.0,10.0,6.25,0.0,1000.0,409.775,4.0
21200896.0,10294.271938800812,46493.0,10.0,8.0,0.0,1000.0,246.9,1.0
21217280.0,10302.235613584518,46551.0,10.0,8.5,0.0,1000.0,254.825,1.0
21233664.0,10310.21564245224,46615.0,10.0,8.0,0.0,1000.0,285.875,2.0
21250048.0,10318.179485797882,46680.0,10.0,8.75,0.0,1000.0,242.05,3.0
21266432.0,10326.168675661087,46742.0,10.0,8.25,0.0,1000.0,222.775,1.0
21282816.0,10334.088824510574,46792.0,10.0,7.75,0.0,1000.0,310.7,1.0
21299200.0,10342.05750989914,46846.0,10.0,8.0,0.0,1000.0,260.9,5.0
21315584.0,10350.026125192642,46907.0,10.0,6.75,0.0,1000.0,397.05,1.0
21331968.0,10358.005660772324,46975.0,10.0,8.5,0.0,1000.0,236.6,1.0
21348352.0,10365.93930363655,47030.0,10.0,8.5,0.0,1000.0,232.65,7.0
21364736.0,10373.914635419846,47085.0,10.0,8.0,0.0,1000.0,295.575,1.0
21381120.0,10381.854570865631,47137.0,10.0,7.75,0.0,1000.0,300.25,1.0
21397504.0,10389.825862646103,47194.0,10.0,7.0,0.0,1000.0,369.025,5.0
21413888.0,10397.795688152313,47242.0,10.0,8.0,0.0,1000.0,285.3,3.0
21430272.0,10405.79483294487,47295.0,10.0,8.0,0.0,1000.0,302.45,5.0
21446656.0,10413.774203777313,47365.0,10.0,8.75,0.0,1000.0,215.65,2.0
21463040.0,10421.75271821022,47417.0,10.0,6.75,0.0,1000.0,359.925,6.0
21479424.0,10429.70359992981,47461.0,10.0,7.75,0.0,1000.0,305.5,1.0
21495808.0,10437.702340841293,47517.0,10.0,7.5,0.0,1000.0,324.05,3.0
21512192.0,10445.670843839645,47580.0,10.0,8.25,0.0,1000.0,272.225,2.0
21528576.0,10453.667066335678,47653.0,10.0,8.25,0.0,1000.0,254.85,5.0
21544960.0,10461.641209363937,47745.0,10.0,8.25,0.0,1000.0,220.35,5.0
21561344.0,10469.617022275925,47812.0,10.0,9.0,0.0,1000.0,172.025,1.0
21577728.0,10477.29639840126,47885.0,10.0,7.25,0.0,1000.0,359.95,3.0
21594112.0,10485.286493778229,47946.0,10.0,8.75,0.0,1000.0,198.975,3.0
21610496.0,10493.255849599838,48024.0,10.0,9.25,0.0,1000.0,142.525,7.0
21626880.0,10501.221822023392,48086.0,10.0,8.25,0.0,1000.0,262.2,1.0
21643264.0,10508.939270734787,48135.0,10.0,7.5,0.0,1000.0,319.4,10.0
21659648.0,10516.882242679596,48194.0,10.0,8.5,0.0,1000.0,272.075,10.0
21676032.0,10524.864454746246,48248.0,10.0,8.25,0.0,1000.0,244.1,8.0
21692416.0,10532.662337779999,48318.0,10.0,8.75,0.0,1000.0,217.1,3.0
21708800.0,10540.654483318329,48395.0,10.0,8.5,0.0,1000.0,217.55,3.0
21725184.0,10548.613374948502,48459.0,10.0,8.0,0.0,1000.0,278.75,8.0
21741568.0,10556.612765789032,48535.0,10.0,8.5,0.0,1000.0,226.225,1.0
21757952.0,10564.575869083405,48588.0,10.0,7.75,0.0,1000.0,282.75,1.0
21774336.0,10572.537220478058,48638.0,10.0,6.0,0.0,1000.0,456.775,1.0
21790720.0,10580.487491369247,48695.0,10.0,9.25,0.0,1000.0,178.475,5.0
21807104.0,10588.481965303421,48759.0,10.0,8.0,0.0,1000.0,277.975,1.0
21823488.0,10596.451261997223,48820.0,10.0,8.5,0.0,1000.0,246.75,1.0
21839872.0,10604.439291238785,48865.0,10.0,7.75,0.0,1000.0,292.05,1.0
21856256.0,10612.401300430298,48936.0,10.0,8.5,0.0,1000.0,186.3,1.0
21872640.0,10620.385385036469,49023.0,10.0,8.25,0.0,1000.0,251.0,4.0
21889024.0,10628.34506225586,49083.0,10.0,8.5,0.0,1000.0,206.075,10.0
21905408.0,10636.317351818085,49143.0,10.0,8.25,0.0,1000.0,283.15,2.0
21921792.0,10644.271899700165,49200.0,10.0,7.5,0.0,1000.0,303.375,1.0
21938176.0,10652.254421710968,49256.0,10.0,7.75,0.0,1000.0,361.725,3.0
21954560.0,10660.210613965988,49310.0,10.0,8.75,0.0,1000.0,232.075,5.0
21970944.0,10668.194448709488,49379.0,10.0,7.5,0.0,1000.0,307.8,1.0
21987328.0,10676.134928226471,49453.0,10.0,9.0,0.0,1000.0,209.325,3.0
22003712.0,10684.085896968842,49507.0,10.0,8.5,0.0,1000.0,260.0,5.0
22020096.0,10692.02014541626,49568.0,10.0,8.75,0.0,1000.0,222.525,1.0
22036480.0,10699.987664222717,49643.0,10.0,8.0,0.0,1000.0,301.6,1.0
22052864.0,10707.939303398132,49710.0,10.0,7.75,0.0,1000.0,264.75,3.0
22069248.0,10715.873856782913,49757.0,10.0,8.25,0.0,1000.0,277.75,3.0
22085632.0,10723.86630654335,49824.0,10.0,7.0,0.0,1000.0,363.15,7.0
22102016.0,10731.840356826782,49909.0,10.0,9.0,0.0,1000.0,196.7,3.0
22118400.0,10739.823012113571,50005.0,10.0,8.75,0.0,1000.0,196.75,9.0
22134784.0,10747.518597841263,50059.0,10.0,9.25,0.0,1000.0,176.9,2.0
22151168.0,10755.492604255676,50128.0,10.0,8.75,0.0,1000.0,209.625,1.0
22167552.0,10763.43813753128,50189.0,10.0,9.0,0.0,1000.0,174.35,1.0
22183936.0,10771.40018582344,50259.0,10.0,7.75,0.0,1000.0,310.4,9.0
22200320.0,10779.367409467697,50322.0,10.0,9.0,0.0,1000.0,151.65,8.0
22216704.0,10787.344921588898,50387.0,10.0,8.25,0.0,1000.0,233.4,6.0
22233088.0,10795.287009954453,50434.0,10.0,8.25,0.0,1000.0,226.3,1.0
22249472.0,10803.26924586296,50490.0,10.0,7.75,0.0,1000.0,305.2,2.0
22265856.0,10811.2033598423,50544.0,10.0,8.0,0.0,1000.0,239.225,2.0
22282240.0,10819.191702127457,50605.0,10.0,8.0,0.0,1000.0,308.225,7.0
22298624.0,10827.1498234272,50690.0,10.0,8.0,0.0,1000.0,279.0,6.0
22315008.0,10835.13647556305,50749.0,10.0,8.25,0.0,1000.0,249.125,2.0
22331392.0,10843.098524332047,50799.0,10.0,8.5,0.0,1000.0,227.425,1.0
22347776.0,10851.095745801926,50868.0,10.0,8.5,0.0,1000.0,226.675,4.0
22364160.0,10859.068037509918,50959.0,10.0,8.25,0.0,1000.0,235.725,8.0
22380544.0,10867.055690288544,51040.0,10.0,8.5,0.0,1000.0,197.225,1.0
22396928.0,10875.038701295853,51093.0,10.0,8.75,0.0,1000.0,235.05,1.0
22413312.0,10883.02405500412,51131.0,10.0,7.75,0.0,1000.0,286.325,3.0
22429696.0,10890.981830358505,51210.0,10.0,8.0,0.0,1000.0,254.0,5.0
22446080.0,10898.982614278793,51280.0,10.0,8.25,0.0,1000.0,249.55,1.0
22462464.0,10906.949653863907,51350.0,10.0,9.5,0.0,1000.0,187.775,2.0
22478848.0,10914.93186545372,51403.0,10.0,8.5,0.0,1000.0,219.5,1.0
22495232.0,10922.92596912384,51462.0,10.0,7.75,0.0,1000.0,333.5,5.0
22511616.0,10930.861461639404,51516.0,10.0,8.25,0.0,1000.0,263.375,2.0
22528000.0,10938.855482339859,51585.0,10.0,8.75,0.0,1000.0,213.65,3.0
22544384.0,10946.805023908615,51645.0,10.0,8.0,0.0,1000.0,267.525,4.0
22560768.0,10954.802881479263,51726.0,10.0,9.0,0.0,1000.0,178.85,2.0
22577152.0,10962.778964996338,51818.0,10.0,8.75,0.0,1000.0,183.0,1.0
22593536.0,10970.79431796074,51888.0,10.0,8.75,0.0,1000.0,230.5,1.0
22609920.0,10978.765763759613,51958.0,10.0,8.5,0.0,1000.0,235.175,2.0
22626304.0,10986.749784708023,52005.0,10.0,8.25,0.0,1000.0,243.25,7.0
22642688.0,10994.698954105377,52083.0,10.0,8.5,0.0,1000.0,222.725,1.0
22659072.0,11002.682742357254,52162.0,10.0,7.75,0.0,1000.0,312.975,1.0
22675456.0,11010.64170384407,52236.0,10.0,8.75,0.0,1000.0,182.75,2.0
22691840.0,11018.635610580444,52287.0,10.0,8.75,0.0,1000.0,207.75,2.0
22708224.0,11026.589569807053,52320.0,10.0,7.0,0.0,1000.0,419.125,2.0
22724608.0,11034.597731113434,52402.0,10.0,7.75,0.0,1000.0,272.075,2.0
22740992.0,11042.556135892868,52487.0,10.0,8.25,0.0,1000.0,246.575,10.0
22757376.0,11050.522763967514,52575.0,10.0,9.0,0.0,1000.0,150.85,1.0
22773760.0,11058.478193283081,52641.0,10.0,8.0,0.0,1000.0,285.475,1.0
22790144.0,11066.466401576996,52695.0,10.0,7.5,0.0,1000.0,320.8,5.0
22806528.0,11074.426513195038,52792.0,10.0,9.5,0.0,1000.0,110.45,3.0
22822912.0,11082.416986942291,52864.0,10.0,8.5,0.0,1000.0,236.9,2.0
22839296.0,11090.387237548828,52925.0,10.0,7.5,0.0,1000.0,297.8,2.0
22855680.0,11098.371161222458,52982.0,10.0,9.25,0.0,1000.0,181.25,3.0
22872064.0,11106.281915903091,53046.0,10.0,8.0,0.0,1000.0,246.125,1.0
22888448.0,11114.28638100624,53108.0,10.0,7.75,0.0,1000.0,301.925,1.0
22904832.0,11122.089899778366,53157.0,10.0,7.75,0.0,1000.0,294.35,5.0
22921216.0,11130.043514251709,53221.0,10.0,8.25,0.0,1000.0,281.6,5.0
22937600.0,11138.026968479156,53276.0,10.0,7.75,0.0,1000.0,284.175,5.0
22953984.0,11145.971203804016,53347.0,10.0,8.0,0.0,1000.0,246.225,1.0
22970368.0,11153.95622420311,53421.0,10.0,8.25,0.0,1000.0,279.725,1.0
22986752.0,11161.939434289932,53487.0,10.0,8.0,0.0,1000.0,274.375,2.0
23003136.0,11169.898528814316,53545.0,10.0,9.25,0.0,1000.0,152.475,8.0
23019520.0,11177.870550870895,53611.0,10.0,8.5,0.0,1000.0,209.55,3.0
23035904.0,11185.792678833008,53698.0,10.0,7.5,0.0,1000.0,291.875,5.0
23052288.0,11193.74682688713,53770.0,10.0,7.75,0.0,1000.0,274.025,1.0
23068672.0,11201.726289987564,53825.0,10.0,9.0,0.0,1000.0,200.575,1.0
23085056.0,11209.667919158936,53886.0,10.0,8.5,0.0,1000.0,255.7,3.0
23101440.0,11217.642124891281,53969.0,10.0,9.25,0.0,1000.0,111.725,1.0
23117824.0,11225.480927944183,54024.0,10.0,8.75,0.0,1000.0,182.35,4.0
23134208.0,11233.455641508102,54092.0,10.0,8.0,0.0,1000.0,276.55,3.0
23150592.0,11241.416331529617,54150.0,10.0,8.25,0.0,1000.0,288.15,1.0
23166976.0,11249.135798215866,54212.0,10.0,8.5,0.0,1000.0,216.5,2.0
23183360.0,11257.081812620163,54283.0,10.0,9.25,0.0,1000.0,182.95,2.0
23199744.0,11265.060724973679,54383.0,10.0,9.0,0.0,1000.0,194.05,2.0
23216128.0,11273.018683433533,54468.0,10.0,9.0,0.0,1000.0,158.4,1.0
23232512.0,11280.985253572464,54562.0,10.0,9.0,0.0,1000.0,158.575,1.0
23248896.0,11288.796503782272,54638.0,10.0,8.75,0.0,1000.0,171.45,6.0
23265280.0,11296.752233028412,54714.0,10.0,8.75,0.0,1000.0,200.175,4.0
23281664.0,11304.713014602661,54783.0,10.0,8.75,0.0,1000.0,197.35,1.0
23298048.0,11312.70204257965,54847.0,10.0,9.0,0.0,1000.0,187.925,5.0
23314432.0,11320.662551164627,54928.0,10.0,8.25,0.0,1000.0,242.725,3.0
23330816.0,11328.657100439072,55014.0,10.0,8.75,0.0,1000.0,220.125,1.0
23347200.0,11336.621271848679,55070.0,10.0,7.75,0.0,1000.0,294.7,4.0
23363584.0,11344.595246076584,55122.0,10.0,8.75,0.0,1000.0,213.175,5.0
23379968.0,11352.59298324585,55171.0,10.0,8.25,0.0,1000.0,303.9,2.0
23396352.0,11360.546890974045,55245.0,10.0,7.75,0.0,1000.0,288.05,3.0
23412736.0,11368.532228469849,55323.0,10.0,8.5,0.0,1000.0,232.65,3.0
23429120.0,11376.48421883583,55381.0,10.0,8.0,0.0,1000.0,280.65,6.0
23445504.0,11384.46518945694,55444.0,10.0,8.0,0.0,1000.0,271.75,2.0
23461888.0,11392.414565086365,55496.0,10.0,8.0,0.0,1000.0,249.55,1.0
23478272.0,11400.414941549301,55547.0,10.0,7.25,0.0,1000.0,348.225,3.0
23494656.0,11408.36956524849,55632.0,10.0,8.75,0.0,1000.0,201.675,1.0
23511040.0,11416.406487703323,55714.0,10.0,8.25,0.0,1000.0,251.725,8.0
23527424.0,11424.35364985466,55765.0,10.0,8.75,0.0,1000.0,208.325,1.0
23543808.0,11432.33407664299,55820.0,10.0,8.75,0.0,1000.0,221.775,1.0
23560192.0,11440.306430339813,55909.0,10.0,8.25,0.0,1000.0,211.95,3.0
23576576.0,11448.294928312302,55982.0,10.0,8.0,0.0,1000.0,331.65,5.0
23592960.0,11456.248651981354,56053.0,10.0,8.25,0.0,1000.0,222.35,1.0
23609344.0,11464.245709896088,56107.0,10.0,8.5,0.0,1000.0,251.875,1.0
23625728.0,11472.204560518265,56206.0,10.0,8.75,0.0,1000.0,182.8,1.0
23642112.0,11480.204499721527,56306.0,10.0,8.75,0.0,1000.0,204.325,3.0
23658496.0,11488.164685964584,56375.0,10.0,9.0,0.0,1000.0,172.325,1.0
23674880.0,11496.178200483322,56425.0,10.0,9.25,0.0,1000.0,200.35,6.0
23691264.0,11504.139532089233,56486.0,10.0,8.75,0.0,1000.0,191.0,3.0
23707648.0,11512.134863853455,56582.0,10.0,7.5,0.0,1000.0,302.825,9.0
23724032.0,11520.103276014328,56658.0,10.0,9.0,0.0,1000.0,143.05,9.0
23740416.0,11528.082826375961,56731.0,10.0,9.5,0.0,1000.0,131.825,1.0
23756800.0,11536.023800373077,56814.0,10.0,8.5,0.0,1000.0,223.975,1.0
23773184.0,11544.001192331314,56903.0,10.0,9.0,0.0,1000.0,184.6,2.0
23789568.0,11551.80550813675,56968.0,10.0,8.5,0.0,1000.0,238.85,5.0
23805952.0,11559.513895750046,57044.0,10.0,8.5,0.0,1000.0,229.325,2.0
23822336.0,11567.229600667953,57122.0,10.0,9.0,0.0,1000.0,162.25,2.0
23838720.0,11575.142369031906,57177.0,10.0,7.75,0.0,1000.0,272.85,9.0
23855104.0,11583.112743616104,57224.0,10.0,6.5,0.0,1000.0,399.95,6.0
23871488.0,11591.051268577576,57282.0,10.0,7.75,0.0,1000.0,282.15,2.0
23887872.0,11598.767603635788,57370.0,10.0,8.0,0.0,1000.0,235.075,5.0
23904256.0,11606.741219758987,57461.0,10.0,8.5,0.0,1000.0,235.7,1.0
23920640.0,11614.72274017334,57553.0,10.0,8.75,0.0,1000.0,169.725,2.0
23937024.0,11622.684244632721,57612.0,10.0,9.25,0.0,1000.0,162.8,1.0
23953408.0,11630.670862913132,57689.0,10.0,8.0,0.0,1000.0,281.65,2.0
23969792.0,11638.635389089584,57746.0,10.0,7.5,0.0,1000.0,339.075,3.0
23986176.0,11646.615429639816,57813.0,10.0,8.5,0.0,1000.0,208.15,2.0
24002560.0,11654.58294415474,57876.0,10.0,8.0,0.0,1000.0,279.05,2.0
24018944.0,11662.580355405807,57971.0,10.0,8.25,0.0,1000.0,248.75,1.0
24035328.0,11670.536779403687,58043.0,10.0,9.5,0.0,1000.0,181.225,3.0
24051712.0,11678.528730630875,58099.0,10.0,8.5,0.0,1000.0,245.0,3.0
24068096.0,11686.5030772686,58156.0,10.0,9.5,0.0,1000.0,184.0,2.0
24084480.0,11694.490737915039,58234.0,10.0,7.5,0.0,1000.0,321.375,4.0
24100864.0,11702.45434641838,58310.0,10.0,9.0,0.0,1000.0,195.4,4.0
24117248.0,11710.456984519958,58401.0,10.0,8.75,0.0,1000.0,202.85,1.0
24133632.0,11718.417826890945,58465.0,10.0,9.5,0.0,1000.0,126.8,4.0
24150016.0,11726.400146961212,58538.0,10.0,8.75,0.0,1000.0,208.45,5.0
24166400.0,11734.37276339531,58588.0,10.0,8.5,0.0,1000.0,209.275,2.0
24182784.0,11742.345759153366,58638.0,10.0,8.0,0.0,1000.0,286.6,1.0
24199168.0,11750.294359922409,58697.0,10.0,8.25,0.0,1000.0,249.0,2.0
24215552.0,11758.26686835289,58787.0,10.0,8.75,0.0,1000.0,217.675,2.0
24231936.0,11766.251523971558,58841.0,10.0,8.75,0.0,1000.0,212.5,5.0
24248320.0,11774.242008924484,58883.0,10.0,8.75,0.0,1000.0,180.2,1.0
24264704.0,11782.226468086243,58937.0,10.0,7.75,0.0,1000.0,349.825,3.0
24281088.0,11790.178317546844,59002.0,10.0,7.25,0.0,1000.0,339.6,1.0
24297472.0,11798.174775600433,59068.0,10.0,8.25,0.0,1000.0,274.375,2.0
24313856.0,11806.130826950073,59121.0,10.0,8.5,0.0,1000.0,232.725,5.0
24330240.0,11814.106244564056,59175.0,10.0,8.0,0.0,1000.0,266.575,1.0
24346624.0,11822.072926282883,59247.0,10.0,8.25,0.0,1000.0,300.75,1.0
24363008.0,11830.078366041183,59334.0,10.0,8.5,0.0,1000.0,203.35,3.0
24379392.0,11838.036907672882,59405.0,10.0,9.0,0.0,1000.0,181.075,7.0
24395776.0,11846.051596164703,59476.0,10.0,8.5,0.0,1000.0,234.35,1.0
24412160.0,11854.01663684845,59537.0,10.0,9.25,0.0,1000.0,193.475,3.0
24428544.0,11862.00120806694,59601.0,10.0,8.25,0.0,1000.0,230.525,5.0
24444928.0,11869.956933736801,59661.0,10.0,7.25,0.0,1000.0,355.025,1.0
24461312.0,11877.93854045868,59744.0,10.0,9.75,0.0,1000.0,172.9,3.0
24477696.0,11885.903751850128,59828.0,10.0,9.0,0.0,1000.0,190.0,2.0
24494080.0,11893.852739810944,59870.0,10.0,9.0,0.0,1000.0,196.725,7.0
24510464.0,11901.806488990784,59921.0,10.0,8.5,0.0,1000.0,274.525,4.0
24526848.0,11909.775067806244,60003.0,10.0,7.75,0.0,1000.0,291.55,1.0
24543232.0,11917.729839801788,60089.0,10.0,8.25,0.0,1000.0,262.4,1.0
24559616.0,11925.704547643661,60171.0,10.0,9.0,0.0,1000.0,207.5,1.0
24576000.0,11933.656374454498,60234.0,10.0,9.0,0.0,1000.0,165.175,1.0
24592384.0,11941.635619163513,60294.0,10.0,8.5,0.0,1000.0,277.2,5.0
24608768.0,11949.587459564209,60376.0,10.0,8.5,0.0,1000.0,248.35,3.0
24625152.0,11957.57327079773,60448.0,10.0,8.75,0.0,1000.0,219.075,1.0
24641536.0,11965.512353897095,60499.0,10.0,8.5,0.0,1000.0,204.95,5.0
24657920.0,11973.487587928772,60557.0,10.0,8.0,0.0,1000.0,263.1,4.0
24674304.0,11981.455520629883,60601.0,10.0,7.0,0.0,1000.0,355.3,4.0
24690688.0,11989.398815631866,60697.0,10.0,8.5,0.0,1000.0,211.15,3.0
24707072.0,11997.373404741287,60783.0,10.0,9.25,0.0,1000.0,168.15,1.0
24723456.0,12005.307913541794,60849.0,10.0,8.5,0.0,1000.0,238.375,2.0
24739840.0,12013.214307308197,60890.0,10.0,8.25,0.0,1000.0,271.05,2.0
24756224.0,12021.138770580292,60949.0,10.0,7.5,0.0,1000.0,309.25,4.0
24772608.0,12029.127856731415,61021.0,10.0,7.0,0.0,1000.0,361.9,1.0
24788992.0,12037.09903550148,61106.0,10.0,8.5,0.0,1000.0,230.025,1.0
24805376.0,12045.081396341324,61156.0,10.0,8.25,0.0,1000.0,267.075,5.0
24821760.0,12053.02179312706,61198.0,10.0,7.75,0.0,1000.0,315.775,1.0
24838144.0,12061.015711307526,61247.0,10.0,8.25,0.0,1000.0,288.0,4.0
24854528.0,12068.968507528305,61325.0,10.0,7.75,0.0,1000.0,289.225,2.0
24870912.0,12076.895216464996,61417.0,10.0,9.5,0.0,1000.0,128.375,1.0
24887296.0,12084.839040994644,61520.0,10.0,9.25,0.0,1000.0,163.775,1.0
24903680.0,12092.83099246025,61589.0,10.0,9.0,0.0,1000.0,158.35,2.0
24920064.0,12100.806155443192,61658.0,10.0,9.0,0.0,1000.0,178.325,1.0
24936448.0,12108.778827905655,61724.0,10.0,8.25,0.0,1000.0,228.6,1.0
24952832.0,12116.751945972443,61807.0,10.0,8.75,0.0,1000.0,208.725,7.0
24969216.0,12124.746933698654,61890.0,10.0,9.5,0.0,1000.0,100.825,5.0
24985600.0,12132.69347858429,61978.0,10.0,8.5,0.0,1000.0,196.625,1.0
25001984.0,12140.678902864456,62084.0,10.0,9.25,0.0,1000.0,162.625,1.0
