timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1825.9899723529816,11665.0     ,70.0               ,28.549999237060547  ,0.0                ,574.0          ,305.55          ,34.0
3735552.0 ,1834.0442335605621,11710.0     ,65.0               ,30.125              ,2.0                ,564.0          ,328.325         ,94.0
3751936.0 ,1842.0677571296692,11759.0     ,67.0               ,29.924999237060547  ,2.0                ,570.0          ,332.425         ,104.0
3768320.0 ,1850.1297225952148,11803.0     ,67.0               ,37.04999923706055   ,1.0                ,573.0          ,389.175         ,36.0
3784704.0 ,1858.1324260234833,11854.0     ,68.0               ,31.0                ,1.0                ,575.0          ,339.25          ,46.0
3801088.0 ,1866.1882650852203,11906.0     ,76.0               ,28.799999237060547  ,1.0                ,567.0          ,319.65          ,52.0
3817472.0 ,1874.22882604599  ,11951.0     ,70.0               ,30.200000762939453  ,0.0                ,572.0          ,325.675         ,55.0
3833856.0 ,1882.3060495853424,11989.0     ,70.0               ,36.79999923706055   ,0.0                ,567.0          ,388.8           ,39.0
3850240.0 ,1890.3234252929688,12036.0     ,70.0               ,41.224998474121094  ,2.0                ,570.0          ,430.075         ,56.0
3866624.0 ,1898.378127336502 ,12078.0     ,67.0               ,30.424999237060547  ,1.0                ,574.0          ,347.175         ,25.0
3883008.0 ,1906.4091267585754,12130.0     ,74.0               ,29.274999618530273  ,1.0                ,565.0          ,324.4           ,67.0
3899392.0 ,1914.4563565254211,12179.0     ,64.0               ,29.174999237060547  ,1.0                ,562.0          ,311.475         ,43.0
3915776.0 ,1922.4937376976013,12221.0     ,68.0               ,33.375              ,2.0                ,567.0          ,361.475         ,49.0
3932160.0 ,1930.59432888031  ,12281.0     ,67.0               ,32.724998474121094  ,0.0                ,571.0          ,351.1           ,63.0
3948544.0 ,1938.6395194530487,12334.0     ,62.0               ,23.075000762939453  ,0.0                ,577.0          ,275.6           ,71.0
3964928.0 ,1946.7045440673828,12392.0     ,64.0               ,29.274999618530273  ,0.0                ,569.0          ,320.875         ,51.0
3981312.0 ,1954.790779352188 ,12439.0     ,77.0               ,24.5                ,2.0                ,566.0          ,276.375         ,47.0
3997696.0 ,1962.8208074569702,12500.0     ,73.0               ,31.399999618530273  ,0.0                ,567.0          ,327.1           ,47.0
4014080.0 ,1970.6733801364899,12543.0     ,75.0               ,31.674999237060547  ,0.0                ,575.0          ,329.95          ,45.0
4030464.0 ,1978.713348865509 ,12597.0     ,67.0               ,27.225000381469727  ,0.0                ,567.0          ,287.05          ,39.0
4046848.0 ,1986.797826051712 ,12639.0     ,70.0               ,30.299999237060547  ,1.0                ,570.0          ,332.825         ,63.0
4063232.0 ,1994.8448822498322,12697.0     ,77.0               ,35.474998474121094  ,2.0                ,568.0          ,352.825         ,76.0
4079616.0 ,2002.9239830970764,12758.0     ,63.0               ,27.100000381469727  ,2.0                ,567.0          ,289.025         ,57.0
4096000.0 ,2010.9817962646484,12810.0     ,71.0               ,24.450000762939453  ,0.0                ,576.0          ,273.075         ,59.0
4112384.0 ,2019.0785834789276,12864.0     ,75.0               ,24.375              ,0.0                ,569.0          ,286.625         ,38.0
4128768.0 ,2027.1621599197388,12920.0     ,75.0               ,25.299999237060547  ,0.0                ,569.0          ,282.375         ,60.0
4145152.0 ,2035.2455966472626,12977.0     ,68.0               ,27.424999237060547  ,2.0                ,576.0          ,285.775         ,77.0
4161536.0 ,2043.3006355762482,13037.0     ,77.0               ,26.549999237060547  ,3.0                ,565.0          ,279.575         ,90.0
4177920.0 ,2051.4062056541443,13101.0     ,68.0               ,21.674999237060547  ,0.0                ,573.0          ,252.925         ,27.0
4194304.0 ,2059.4774639606476,13154.0     ,71.0               ,25.950000762939453  ,0.0                ,573.0          ,292.875         ,61.0
4210688.0 ,2067.558726787567 ,13211.0     ,79.0               ,32.400001525878906  ,0.0                ,574.0          ,330.675         ,46.0
4227072.0 ,2075.623321056366 ,13270.0     ,65.0               ,22.475000381469727  ,1.0                ,569.0          ,258.025         ,28.0
4243456.0 ,2083.693704366684 ,13323.0     ,78.0               ,28.950000762939453  ,0.0                ,569.0          ,306.6           ,70.0
4259840.0 ,2091.7423861026764,13376.0     ,67.0               ,26.924999237060547  ,0.0                ,573.0          ,291.65          ,49.0
4276224.0 ,2099.795309305191 ,13429.0     ,73.0               ,26.274999618530273  ,4.0                ,565.0          ,282.4           ,62.0
4292608.0 ,2107.840948820114 ,13485.0     ,69.0               ,24.875              ,3.0                ,570.0          ,279.925         ,70.0
4308992.0 ,2115.9165449142456,13530.0     ,70.0               ,28.975000381469727  ,0.0                ,577.0          ,318.15          ,65.0
4325376.0 ,2123.946786403656 ,13577.0     ,73.0               ,35.25               ,2.0                ,573.0          ,362.45          ,72.0
4341760.0 ,2131.9880442619324,13634.0     ,73.0               ,31.549999237060547  ,1.0                ,568.0          ,339.1           ,57.0
4358144.0 ,2139.9450566768646,13687.0     ,73.0               ,27.774999618530273  ,0.0                ,570.0          ,294.675         ,40.0
4374528.0 ,2148.019131422043 ,13740.0     ,77.0               ,28.149999618530273  ,2.0                ,566.0          ,299.7           ,82.0
4390912.0 ,2156.0879271030426,13796.0     ,76.0               ,29.674999237060547  ,2.0                ,565.0          ,309.25          ,77.0
4407296.0 ,2164.1056735515594,13838.0     ,66.0               ,29.524999618530273  ,2.0                ,574.0          ,318.4           ,66.0
4423680.0 ,2172.1830191612244,13890.0     ,71.0               ,33.25               ,0.0                ,576.0          ,358.85          ,54.0
4440064.0 ,2180.2186245918274,13942.0     ,62.0               ,32.45000076293945   ,1.0                ,569.0          ,341.475         ,40.0
4456448.0 ,2188.2819209098816,13991.0     ,74.0               ,29.225000381469727  ,3.0                ,567.0          ,324.325         ,79.0
4472832.0 ,2196.3177165985107,14041.0     ,67.0               ,26.450000762939453  ,0.0                ,577.0          ,317.175         ,46.0
4489216.0 ,2204.3945677280426,14088.0     ,70.0               ,31.225000381469727  ,1.0                ,575.0          ,326.925         ,65.0
4505600.0 ,2212.431227207184 ,14137.0     ,67.0               ,32.224998474121094  ,2.0                ,571.0          ,349.625         ,84.0
4521984.0 ,2220.511424303055 ,14182.0     ,72.0               ,31.725000381469727  ,2.0                ,571.0          ,327.375         ,73.0
4538368.0 ,2228.542588710785 ,14246.0     ,65.0               ,28.549999237060547  ,0.0                ,573.0          ,305.825         ,17.0
4554752.0 ,2236.601380109787 ,14292.0     ,74.0               ,27.725000381469727  ,2.0                ,571.0          ,297.125         ,62.0
4571136.0 ,2244.6428666114807,14350.0     ,75.0               ,30.774999618530273  ,3.0                ,577.0          ,321.125         ,72.0
4587520.0 ,2252.6972558498383,14407.0     ,65.0               ,22.625              ,1.0                ,566.0          ,255.225         ,45.0
4603904.0 ,2260.738839864731 ,14465.0     ,67.0               ,27.424999237060547  ,0.0                ,567.0          ,312.35          ,18.0
4620288.0 ,2268.8134758472443,14505.0     ,74.0               ,33.5                ,3.0                ,566.0          ,351.375         ,96.0
4636672.0 ,2276.8323209285736,14561.0     ,77.0               ,28.975000381469727  ,1.0                ,567.0          ,321.725         ,61.0
4653056.0 ,2284.8526105880737,14612.0     ,60.0               ,26.225000381469727  ,0.0                ,565.0          ,294.65          ,62.0
4669440.0 ,2292.8739745616913,14665.0     ,71.0               ,29.950000762939453  ,0.0                ,567.0          ,323.475         ,48.0
4685824.0 ,2300.91650557518  ,14714.0     ,75.0               ,35.400001525878906  ,2.0                ,569.0          ,354.6           ,105.0
4702208.0 ,2308.942309617996 ,14772.0     ,65.0               ,27.475000381469727  ,0.0                ,560.0          ,306.45          ,54.0
4718592.0 ,2317.0204944610596,14821.0     ,71.0               ,28.524999618530273  ,0.0                ,577.0          ,311.55          ,28.0
4734976.0 ,2325.0471580028534,14876.0     ,62.0               ,27.049999237060547  ,3.0                ,560.0          ,299.5           ,60.0
4751360.0 ,2333.107028245926 ,14939.0     ,70.0               ,28.0                ,1.0                ,566.0          ,306.25          ,59.0
4767744.0 ,2341.127159833908 ,14997.0     ,60.0               ,17.350000381469727  ,0.0                ,561.0          ,215.375         ,18.0
4784128.0 ,2349.2008967399597,15050.0     ,68.0               ,26.049999237060547  ,0.0                ,568.0          ,294.625         ,47.0
4800512.0 ,2357.2228877544403,15100.0     ,72.0               ,29.700000762939453  ,0.0                ,574.0          ,318.875         ,46.0
4816896.0 ,2365.291247367859 ,15160.0     ,71.0               ,24.774999618530273  ,0.0                ,570.0          ,287.725         ,36.0
4833280.0 ,2373.3726992607117,15217.0     ,67.0               ,22.924999237060547  ,2.0                ,568.0          ,262.825         ,57.0
4849664.0 ,2381.406626701355 ,15274.0     ,70.0               ,26.424999237060547  ,2.0                ,567.0          ,284.7           ,73.0
4866048.0 ,2389.405705690384 ,15321.0     ,83.0               ,30.024999618530273  ,0.0                ,575.0          ,318.375         ,51.0
4882432.0 ,2397.4552149772644,15363.0     ,69.0               ,36.0                ,3.0                ,568.0          ,372.775         ,76.0
4898816.0 ,2405.518359899521 ,15410.0     ,69.0               ,32.32500076293945   ,0.0                ,571.0          ,348.55          ,31.0
4915200.0 ,2413.562915325165 ,15459.0     ,70.0               ,31.450000762939453  ,3.0                ,576.0          ,342.0           ,75.0
4931584.0 ,2421.6454405784607,15506.0     ,74.0               ,33.599998474121094  ,0.0                ,577.0          ,354.575         ,45.0
4947968.0 ,2429.7025198936462,15558.0     ,67.0               ,29.174999237060547  ,1.0                ,577.0          ,319.875         ,69.0
4964352.0 ,2437.761020898819 ,15608.0     ,74.0               ,31.024999618530273  ,3.0                ,577.0          ,314.8           ,89.0
4980736.0 ,2445.8161470890045,15662.0     ,66.0               ,28.024999618530273  ,0.0                ,577.0          ,311.175         ,54.0
4997120.0 ,2453.869779586792 ,15716.0     ,64.0               ,29.5                ,1.0                ,577.0          ,318.25          ,71.0
5013504.0 ,2461.929749727249 ,15771.0     ,56.0               ,22.174999237060547  ,0.0                ,577.0          ,271.525         ,44.0
5029888.0 ,2469.9888594150543,15826.0     ,65.0               ,23.899999618530273  ,1.0                ,573.0          ,270.8           ,60.0
5046272.0 ,2478.042328119278 ,15870.0     ,68.0               ,27.524999618530273  ,2.0                ,577.0          ,303.75          ,64.0
5062656.0 ,2486.089943885803 ,15923.0     ,79.0               ,31.475000381469727  ,1.0                ,577.0          ,338.0           ,67.0
5079040.0 ,2494.126224756241 ,15971.0     ,74.0               ,29.174999237060547  ,0.0                ,577.0          ,316.65          ,65.0
5095424.0 ,2502.189409971237 ,16024.0     ,69.0               ,31.524999618530273  ,0.0                ,570.0          ,324.675         ,31.0
5111808.0 ,2510.234332561493 ,16072.0     ,70.0               ,32.400001525878906  ,2.0                ,577.0          ,340.875         ,78.0
5128192.0 ,2518.254014968872 ,16130.0     ,68.0               ,28.899999618530273  ,0.0                ,577.0          ,311.125         ,29.0
5144576.0 ,2526.226779937744 ,16181.0     ,67.0               ,33.25               ,0.0                ,574.0          ,350.025         ,61.0
5160960.0 ,2534.2821567058563,16225.0     ,67.0               ,25.975000381469727  ,0.0                ,569.0          ,312.25          ,18.0
5177344.0 ,2542.3301255702972,16269.0     ,74.0               ,32.07500076293945   ,0.0                ,577.0          ,334.975         ,45.0
