timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
3833856.0 ,1874.9466350078583,5409.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,475.975          ,1.0
3850240.0 ,1882.9850022792816,5448.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,719.25           ,3.0
3866624.0 ,1891.034116268158 ,5470.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,583.65           ,3.0
3883008.0 ,1899.0948357582092,5494.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,510.575          ,1.0
3899392.0 ,1907.1233794689178,5521.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,594.05           ,1.0
3915776.0 ,1915.1805086135864,5555.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,607.05           ,1.0
3932160.0 ,1923.0610764026642,5582.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,499.475          ,2.0
3948544.0 ,1931.0567593574524,5601.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,574.3            ,8.0
3964928.0 ,1939.0276091098785,5624.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,696.9            ,5.0
3981312.0 ,1947.0202214717865,5655.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,785.825          ,5.0
3997696.0 ,1954.958669424057 ,5675.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,686.1            ,22.0
4014080.0 ,1962.9816720485687,5705.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,560.475          ,5.0
4030464.0 ,1970.8952641487122,5730.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,547.85           ,6.0
4046848.0 ,1979.015174627304 ,5760.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,611.1            ,3.0
4063232.0 ,1986.9043481349945,5777.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,654.05           ,1.0
4079616.0 ,1994.8914456367493,5804.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,609.375          ,1.0
4096000.0 ,2002.954819202423 ,5832.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,655.225          ,3.0
4112384.0 ,2010.9890699386597,5873.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,564.55           ,6.0
4128768.0 ,2019.061164855957 ,5888.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,621.15           ,6.0
4145152.0 ,2027.08203125     ,5921.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,482.575          ,4.0
4161536.0 ,2035.097828388214 ,5952.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,603.675          ,2.0
4177920.0 ,2042.9899682998657,5987.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,547.325          ,1.0
4194304.0 ,2051.0325949192047,6011.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,570.375          ,1.0
4210688.0 ,2059.0379025936127,6027.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,661.0            ,1.0
4227072.0 ,2067.0699458122253,6060.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,619.325          ,10.0
4243456.0 ,2075.0889291763306,6101.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,549.425          ,1.0
4259840.0 ,2083.147654771805 ,6121.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,583.075          ,1.0
4276224.0 ,2091.193121433258 ,6142.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,565.775          ,1.0
4292608.0 ,2099.241069793701 ,6178.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,580.625          ,2.0
4308992.0 ,2107.2400031089783,6223.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,596.325          ,6.0
4325376.0 ,2115.2896196842194,6252.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,448.2            ,6.0
4341760.0 ,2123.304651737213 ,6274.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,468.1            ,6.0
4358144.0 ,2131.3326251506805,6292.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,693.05           ,13.0
4374528.0 ,2139.348921775818 ,6328.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,606.0            ,1.0
4390912.0 ,2147.3867423534393,6351.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,584.7            ,4.0
4407296.0 ,2155.382712125778 ,6386.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,526.4            ,1.0
4423680.0 ,2163.3767318725586,6418.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,499.625          ,4.0
4440064.0 ,2171.4077808856964,6440.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,592.0            ,4.0
4456448.0 ,2179.448986530304 ,6463.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,729.175          ,4.0
4472832.0 ,2187.501485109329 ,6483.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,641.475          ,3.0
4489216.0 ,2195.5030510425568,6514.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,613.9            ,3.0
4505600.0 ,2203.4976336956024,6539.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,694.4            ,1.0
4521984.0 ,2211.5186834335327,6567.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,575.775          ,1.0
4538368.0 ,2219.5529720783234,6581.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,594.175          ,5.0
4554752.0 ,2227.5376040935516,6610.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,694.025          ,8.0
4571136.0 ,2235.5775220394135,6642.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,612.825          ,8.0
4587520.0 ,2243.5779242515564,6664.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,606.275          ,11.0
4603904.0 ,2251.5871620178223,6686.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,627.2            ,4.0
4620288.0 ,2259.5987119674683,6709.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,634.875          ,1.0
4636672.0 ,2267.612666130066 ,6743.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,567.55           ,1.0
4653056.0 ,2275.6372537612915,6775.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,486.375          ,1.0
4669440.0 ,2283.570900440216 ,6805.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,544.125          ,3.0
4685824.0 ,2291.668853998184 ,6825.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,549.35           ,3.0
4702208.0 ,2299.728176355362 ,6851.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,653.1            ,9.0
4718592.0 ,2307.528995037079 ,6890.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,562.8            ,2.0
4734976.0 ,2315.57293510437  ,6924.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,541.5            ,1.0
4751360.0 ,2323.5974402427673,6942.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,562.225          ,1.0
4767744.0 ,2331.6295487880707,6962.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,615.1            ,9.0
4784128.0 ,2339.627977848053 ,6992.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,706.7            ,6.0
4800512.0 ,2347.630029439926 ,7025.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,645.325          ,5.0
4816896.0 ,2355.592408180237 ,7047.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,562.625          ,2.0
4833280.0 ,2363.611335039139 ,7073.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,572.675          ,2.0
4849664.0 ,2371.6304655075073,7109.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,556.075          ,1.0
4866048.0 ,2379.6899847984314,7142.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,570.875          ,1.0
4882432.0 ,2387.733845472336 ,7159.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,642.95           ,12.0
4898816.0 ,2395.773327589035 ,7176.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,703.1            ,14.0
4915200.0 ,2403.8068656921387,7212.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,661.975          ,2.0
4931584.0 ,2411.8511328697205,7244.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,540.525          ,1.0
4947968.0 ,2419.6223537921906,7266.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,491.85           ,1.0
4964352.0 ,2427.4553093910217,7294.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,498.7            ,6.0
4980736.0 ,2435.553421497345 ,7330.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,569.025          ,2.0
4997120.0 ,2443.5738837718964,7357.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,679.125          ,13.0
5013504.0 ,2451.5738129615784,7374.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,634.875          ,12.0
5029888.0 ,2459.561742544174 ,7395.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,663.575          ,12.0
5046272.0 ,2467.565067052841 ,7430.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,593.475          ,1.0
5062656.0 ,2475.4203708171844,7459.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,648.975          ,1.0
5079040.0 ,2483.2911331653595,7482.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,647.425          ,4.0
5095424.0 ,2491.2723581790924,7500.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,518.65           ,1.0
5111808.0 ,2499.2855565547943,7534.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,610.825          ,2.0
5128192.0 ,2507.2758202552795,7578.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,486.15           ,2.0
5144576.0 ,2515.2088005542755,7602.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,504.05           ,2.0
5160960.0 ,2523.1349046230316,7625.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,523.125          ,1.0
5177344.0 ,2531.150065422058 ,7653.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,616.15           ,6.0
