timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3653632.0 ,1733.3371620178223,11149.0     ,40.0               ,8.425000190734863   ,0.0                ,1654.0         ,345.55          ,21.0
3670016.0 ,1741.136081457138 ,11178.0     ,40.0               ,10.550000190734863  ,0.0                ,1312.0         ,463.35          ,36.0
3686400.0 ,1748.9058606624603,11208.0     ,40.0               ,11.425000190734863  ,0.0                ,1653.0         ,480.375         ,5.0
3702784.0 ,1756.6225662231445,11245.0     ,41.0               ,13.675000190734863  ,0.0                ,1614.0         ,545.375         ,4.0
3719168.0 ,1764.385981798172 ,11277.0     ,40.0               ,13.274999618530273  ,0.0                ,1734.0         ,542.1           ,4.0
3735552.0 ,1772.1753690242767,11323.0     ,40.0               ,14.649999618530273  ,0.0                ,1578.0         ,591.3           ,47.0
3751936.0 ,1779.9355070590973,11363.0     ,40.0               ,8.5                 ,0.0                ,2046.0         ,395.45          ,19.0
3768320.0 ,1787.7282299995422,11404.0     ,40.0               ,10.550000190734863  ,0.0                ,1437.0         ,402.85          ,62.0
3784704.0 ,1795.4908473491669,11441.0     ,40.0               ,10.574999809265137  ,0.0                ,3818.0         ,487.275         ,16.0
3801088.0 ,1803.3020577430725,11484.0     ,40.0               ,11.574999809265137  ,0.0                ,1336.0         ,440.0           ,41.0
3817472.0 ,1811.0580217838287,11514.0     ,40.0               ,13.074999809265137  ,0.0                ,1336.0         ,473.55          ,48.0
3833856.0 ,1818.8696427345276,11540.0     ,40.0               ,13.625              ,0.0                ,1578.0         ,504.725         ,28.0
3850240.0 ,1826.635437488556 ,11570.0     ,40.0               ,10.024999618530273  ,0.0                ,1562.0         ,406.65          ,6.0
3866624.0 ,1834.4185602664948,11613.0     ,41.0               ,14.199999809265137  ,0.0                ,1300.0         ,495.875         ,17.0
3883008.0 ,1842.1786675453186,11648.0     ,40.0               ,14.774999618530273  ,0.0                ,1430.0         ,544.3           ,33.0
3899392.0 ,1849.9989695549011,11687.0     ,40.0               ,7.775000095367432   ,0.0                ,1801.0         ,376.4           ,24.0
3915776.0 ,1857.7746777534485,11719.0     ,40.0               ,11.875              ,0.0                ,1446.0         ,504.8           ,2.0
3932160.0 ,1865.5737311840057,11755.0     ,40.0               ,11.175000190734863  ,0.0                ,1719.0         ,460.4           ,38.0
3948544.0 ,1873.3598527908325,11789.0     ,40.0               ,12.300000190734863  ,0.0                ,1563.0         ,484.025         ,15.0
3964928.0 ,1881.1706426143646,11833.0     ,40.0               ,10.875              ,0.0                ,1261.0         ,413.7           ,34.0
3981312.0 ,1888.9437737464905,11874.0     ,40.0               ,10.25               ,0.0                ,1882.0         ,398.125         ,37.0
3997696.0 ,1896.7389595508575,11920.0     ,40.0               ,7.574999809265137   ,0.0                ,1301.0         ,319.825         ,21.0
4014080.0 ,1904.4810223579407,11968.0     ,40.0               ,9.725000381469727   ,0.0                ,1312.0         ,332.75          ,30.0
4030464.0 ,1912.2756769657135,12019.0     ,40.0               ,9.125               ,0.0                ,1226.0         ,351.325         ,33.0
4046848.0 ,1920.056632757187 ,12057.0     ,40.0               ,10.550000190734863  ,0.0                ,1750.0         ,354.05          ,9.0
4063232.0 ,1927.8635263442993,12096.0     ,40.0               ,11.425000190734863  ,0.0                ,1112.0         ,391.775         ,49.0
4079616.0 ,1935.6393473148346,12139.0     ,40.0               ,11.375              ,0.0                ,3245.0         ,469.475         ,37.0
4096000.0 ,1943.3968732357025,12174.0     ,41.0               ,10.75               ,0.0                ,1326.0         ,411.7           ,26.0
4112384.0 ,1951.180478811264 ,12202.0     ,41.0               ,13.850000381469727  ,0.0                ,1314.0         ,454.225         ,23.0
4128768.0 ,1958.9490020275116,12238.0     ,40.0               ,11.850000381469727  ,0.0                ,1525.0         ,400.2           ,10.0
4145152.0 ,1966.7471992969513,12283.0     ,41.0               ,11.774999618530273  ,0.0                ,1132.0         ,411.375         ,11.0
4161536.0 ,1974.510041475296 ,12316.0     ,40.0               ,13.225000381469727  ,0.0                ,1585.0         ,466.9           ,11.0
4177920.0 ,1982.3082258701324,12349.0     ,40.0               ,13.625              ,0.0                ,1524.0         ,511.075         ,54.0
4194304.0 ,1990.071293592453 ,12375.0     ,40.0               ,13.449999809265137  ,0.0                ,1570.0         ,503.325         ,46.0
4210688.0 ,1997.858972787857 ,12422.0     ,40.0               ,15.274999618530273  ,0.0                ,1227.0         ,518.65          ,17.0
4227072.0 ,2005.624926328659 ,12461.0     ,40.0               ,12.199999809265137  ,0.0                ,1863.0         ,468.35          ,25.0
4243456.0 ,2013.4405148029327,12491.0     ,40.0               ,10.175000190734863  ,0.0                ,1115.0         ,379.825         ,2.0
4259840.0 ,2021.1239264011383,12520.0     ,40.0               ,13.024999618530273  ,0.0                ,1429.0         ,514.375         ,40.0
4276224.0 ,2028.9074952602386,12563.0     ,40.0               ,13.125              ,0.0                ,1693.0         ,455.875         ,37.0
4292608.0 ,2036.667894601822 ,12599.0     ,40.0               ,11.625              ,0.0                ,1712.0         ,453.5           ,20.0
4308992.0 ,2044.4553608894348,12644.0     ,40.0               ,11.199999809265137  ,0.0                ,1658.0         ,452.275         ,22.0
4325376.0 ,2052.233402967453 ,12680.0     ,40.0               ,10.824999809265137  ,0.0                ,1428.0         ,414.95          ,39.0
4341760.0 ,2060.0277132987976,12714.0     ,40.0               ,7.675000190734863   ,0.0                ,1179.0         ,371.6           ,55.0
4358144.0 ,2067.8007657527924,12756.0     ,41.0               ,13.600000381469727  ,0.0                ,1613.0         ,492.25          ,35.0
4374528.0 ,2075.5802953243256,12799.0     ,40.0               ,10.25               ,0.0                ,1243.0         ,415.5           ,13.0
4390912.0 ,2083.364769935608 ,12834.0     ,40.0               ,7.574999809265137   ,0.0                ,1180.0         ,333.3           ,2.0
4407296.0 ,2091.1692848205566,12866.0     ,40.0               ,15.824999809265137  ,0.0                ,1192.0         ,580.275         ,51.0
4423680.0 ,2098.9311883449554,12901.0     ,41.0               ,12.925000190734863  ,0.0                ,1303.0         ,465.05          ,2.0
4440064.0 ,2106.707756280899 ,12933.0     ,41.0               ,12.300000190734863  ,0.0                ,1162.0         ,464.9           ,34.0
4456448.0 ,2114.490927219391 ,12976.0     ,40.0               ,10.475000381469727  ,0.0                ,1363.0         ,421.55          ,22.0
4472832.0 ,2122.2886962890625,13014.0     ,40.0               ,11.550000190734863  ,0.0                ,1301.0         ,449.725         ,7.0
4489216.0 ,2130.0784866809845,13044.0     ,40.0               ,11.475000381469727  ,0.0                ,1583.0         ,468.1           ,7.0
4505600.0 ,2137.8637042045593,13087.0     ,40.0               ,11.75               ,0.0                ,1240.0         ,442.975         ,15.0
4521984.0 ,2145.7112147808075,13119.0     ,40.0               ,10.949999809265137  ,0.0                ,1243.0         ,417.475         ,58.0
4538368.0 ,2153.474595308304 ,13152.0     ,41.0               ,14.425000190734863  ,0.0                ,1670.0         ,535.75          ,5.0
4554752.0 ,2161.260283946991 ,13179.0     ,40.0               ,11.350000381469727  ,0.0                ,1492.0         ,445.7           ,55.0
4571136.0 ,2169.061744451523 ,13212.0     ,40.0               ,15.5                ,0.0                ,1521.0         ,601.05          ,30.0
4587520.0 ,2176.8480186462402,13249.0     ,40.0               ,11.149999618530273  ,0.0                ,1375.0         ,453.0           ,13.0
4603904.0 ,2184.615630865097 ,13277.0     ,40.0               ,11.850000381469727  ,0.0                ,1375.0         ,450.15          ,10.0
4620288.0 ,2192.4000177383423,13305.0     ,40.0               ,12.0                ,0.0                ,1532.0         ,490.1           ,49.0
4636672.0 ,2200.174641609192 ,13330.0     ,40.0               ,17.100000381469727  ,0.0                ,1308.0         ,609.75          ,72.0
4653056.0 ,2207.9795999526978,13359.0     ,40.0               ,13.100000381469727  ,0.0                ,1682.0         ,534.9           ,38.0
4669440.0 ,2215.739513158798 ,13387.0     ,41.0               ,14.5                ,0.0                ,1587.0         ,512.975         ,46.0
4685824.0 ,2223.5435054302216,13413.0     ,41.0               ,14.524999618530273  ,0.0                ,1559.0         ,534.0           ,43.0
4702208.0 ,2231.3272914886475,13443.0     ,40.0               ,16.25               ,0.0                ,3296.0         ,674.375         ,53.0
4718592.0 ,2239.128707408905 ,13472.0     ,40.0               ,14.274999618530273  ,0.0                ,1613.0         ,515.525         ,28.0
4734976.0 ,2246.9026262760162,13513.0     ,40.0               ,12.774999618530273  ,0.0                ,1442.0         ,522.2           ,4.0
4751360.0 ,2254.7155170440674,13545.0     ,40.0               ,11.074999809265137  ,0.0                ,1228.0         ,452.25          ,71.0
4767744.0 ,2262.453996181488 ,13590.0     ,41.0               ,10.600000381469727  ,0.0                ,1357.0         ,440.925         ,27.0
4784128.0 ,2270.2555809020996,13622.0     ,40.0               ,9.800000190734863   ,0.0                ,1268.0         ,406.15          ,57.0
4800512.0 ,2278.023547887802 ,13651.0     ,40.0               ,12.949999809265137  ,0.0                ,1526.0         ,491.825         ,58.0
4816896.0 ,2285.8075926303864,13671.0     ,40.0               ,13.399999618530273  ,0.0                ,1370.0         ,474.5           ,17.0
4833280.0 ,2293.5739843845367,13707.0     ,40.0               ,10.774999618530273  ,0.0                ,1350.0         ,431.675         ,44.0
4849664.0 ,2301.3893926143646,13736.0     ,40.0               ,17.325000762939453  ,0.0                ,1515.0         ,650.175         ,41.0
4866048.0 ,2309.1539323329926,13766.0     ,40.0               ,12.824999809265137  ,0.0                ,1278.0         ,502.85          ,48.0
4882432.0 ,2316.9517900943756,13796.0     ,40.0               ,14.274999618530273  ,0.0                ,3572.0         ,587.725         ,52.0
4898816.0 ,2324.716640472412 ,13824.0     ,41.0               ,18.25               ,0.0                ,3572.0         ,696.225         ,17.0
4915200.0 ,2332.5036470890045,13849.0     ,41.0               ,16.325000762939453  ,0.0                ,1522.0         ,616.025         ,44.0
4931584.0 ,2340.2719526290894,13880.0     ,40.0               ,15.199999809265137  ,0.0                ,1355.0         ,556.05          ,14.0
4947968.0 ,2348.0904445648193,13915.0     ,40.0               ,14.850000381469727  ,0.0                ,1356.0         ,550.25          ,26.0
4964352.0 ,2355.902414083481 ,13946.0     ,41.0               ,15.899999618530273  ,0.0                ,1356.0         ,565.475         ,26.0
4980736.0 ,2363.6806168556213,13996.0     ,40.0               ,11.100000381469727  ,0.0                ,1332.0         ,471.925         ,23.0
4997120.0 ,2371.4937295913696,14028.0     ,40.0               ,13.925000190734863  ,0.0                ,4506.0         ,583.825         ,32.0
5013504.0 ,2379.2237906455994,14061.0     ,40.0               ,10.774999618530273  ,0.0                ,1338.0         ,413.575         ,14.0
5029888.0 ,2386.9918744564056,14085.0     ,40.0               ,11.175000190734863  ,0.0                ,1196.0         ,437.45          ,14.0
5046272.0 ,2394.7719144821167,14113.0     ,40.0               ,16.375              ,0.0                ,1603.0         ,599.4           ,34.0
5062656.0 ,2402.584360599518 ,14143.0     ,40.0               ,11.975000381469727  ,0.0                ,1432.0         ,502.75          ,34.0
5079040.0 ,2410.3292293548584,14184.0     ,40.0               ,13.975000381469727  ,0.0                ,1363.0         ,530.55          ,2.0
5095424.0 ,2418.1084082126617,14233.0     ,40.0               ,12.725000381469727  ,0.0                ,1213.0         ,431.025         ,18.0
5111808.0 ,2425.876653432846 ,14269.0     ,40.0               ,8.449999809265137   ,0.0                ,1271.0         ,366.525         ,17.0
5128192.0 ,2433.651017665863 ,14297.0     ,40.0               ,12.149999618530273  ,0.0                ,1263.0         ,448.0           ,17.0
5144576.0 ,2441.4284200668335,14333.0     ,40.0               ,12.300000190734863  ,0.0                ,1230.0         ,447.275         ,56.0
5160960.0 ,2449.223562002182 ,14363.0     ,40.0               ,10.949999809265137  ,0.0                ,1403.0         ,387.025         ,7.0
5177344.0 ,2456.995913743973 ,14402.0     ,40.0               ,13.074999809265137  ,0.0                ,1261.0         ,510.875         ,13.0
5193728.0 ,2464.7934691905975,14435.0     ,40.0               ,14.125              ,0.0                ,1306.0         ,504.9           ,65.0
